time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.460918603265938,5.9999999199983725,-5.99999999644386,-5.740583978381426,15.198005,0.083520316,-5.7203946,-0.92644674,18.502747,-9.731369,1.467935,-0.112478636,-0.41763702,0.2724908,0.8594632,-12.703475,-6.623643,0.009569277,1.8058362,-1.5107187,-2.1448913,0
0.10999999999999999,13.460918603265938,5.9999999199983725,-5.99999999644386,-5.740583978381426,15.198005,0.083520316,-5.7203946,-0.92644674,18.375011,-9.797264,1.4679925,-0.09677338,-0.41466632,0.2769058,0.8614002,-12.842595,-6.5549726,0.0016781136,1.9924313,-1.7442513,-2.27956,0
0.11999999999999998,13.460918603265938,5.9999999199983725,-5.99999999644386,-5.740583978381426,15.198005,0.083520316,-5.7203946,-0.92644674,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358988,17.208595,0.45528206,-6.9709954,-0.9969333,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358988,17.208595,0.45528206,-6.9709954,-0.9969333,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358988,17.208595,0.45528206,-6.9709954,-0.9969333,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,17.172745,2.1613903,-7.418078,-0.21751232,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,17.172745,2.1613903,-7.418078,-0.21751232,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,17.172745,2.1613903,-7.418078,-0.21751232,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.445566429441618,17.172745,2.1613903,-7.418078,-0.21751232,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.123966,3.248796,-8.3244,-1.1203156,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.123966,3.248796,-8.3244,-1.1203156,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.123966,3.248796,-8.3244,-1.1203156,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.123966,3.248796,-8.3244,-1.1203156,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.821014,3.9222765,-8.143065,-1.320148,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.821014,3.9222765,-8.143065,-1.320148,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.821014,3.9222765,-8.143065,-1.320148,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.5713727477252357,18.821014,3.9222765,-8.143065,-1.320148,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441627,-5.999999043884449,-0.28184986288211095,18.92494,3.6082363,-7.7110333,-1.2236421,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441627,-5.999999043884449,-0.28184986288211095,18.92494,3.6082363,-7.7110333,-1.2236421,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441627,-5.999999043884449,-0.28184986288211095,18.92494,3.6082363,-7.7110333,-1.2236421,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441627,-5.999999043884449,-0.28184986288211095,18.92494,3.6082363,-7.7110333,-1.2236421,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.6543042837375785,-3.9681967738896,1.0652270773697812,17.716093,2.0018046,-6.8144164,0.19025354,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.6543042837375785,-3.9681967738896,1.0652270773697812,17.716093,2.0018046,-6.8144164,0.19025354,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.6543042837375785,-3.9681967738896,1.0652270773697812,17.716093,2.0018046,-6.8144164,0.19025354,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.6543042837375785,-3.9681967738896,1.0652270773697812,17.716093,2.0018046,-6.8144164,0.19025354,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.239779435614112,-1.2640406067911614,1.3631914615059422,16.549433,0.7628859,-4.0463667,0.9887672,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.239779435614112,-1.2640406067911614,1.3631914615059422,16.549433,0.7628859,-4.0463667,0.9887672,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.239779435614112,-1.2640406067911614,1.3631914615059422,16.549433,0.7628859,-4.0463667,0.9887672,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.239779435614112,-1.2640406067911614,1.3631914615059422,16.549433,0.7628859,-4.0463667,0.9887672,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.871076,0.43332574,-1.2841415,0.5456317,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.871076,0.43332574,-1.2841415,0.5456317,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.871076,0.43332574,-1.2841415,0.5456317,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.871076,0.43332574,-1.2841415,0.5456317,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.588904,-0.5385518,1.7265303,0.32353252,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.588904,-0.5385518,1.7265303,0.32353252,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.588904,-0.5385518,1.7265303,0.32353252,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428623,1.4540870247635502,1.1921225408736653,15.588904,-0.5385518,1.7265303,0.32353252,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.321770582142647,3.6062830655819123,1.0874819619197293,17.249912,-1.5331385,2.5362463,0.9824124,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.321770582142647,3.6062830655819123,1.0874819619197293,17.249912,-1.5331385,2.5362463,0.9824124,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.321770582142647,3.6062830655819123,1.0874819619197293,17.249912,-1.5331385,2.5362463,0.9824124,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.321770582142647,3.6062830655819123,1.0874819619197293,17.249912,-1.5331385,2.5362463,0.9824124,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.1973075099234527,5.028359610338081,1.0203820957745335,18.619303,-3.0356345,3.736707,0.90769655,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.1973075099234527,5.028359610338081,1.0203820957745335,18.619303,-3.0356345,3.736707,0.90769655,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.1973075099234527,5.028359610338081,1.0203820957745335,18.619303,-3.0356345,3.736707,0.90769655,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.1973075099234527,5.028359610338081,1.0203820957745335,18.619303,-3.0356345,3.736707,0.90769655,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005403,5.258358700921914,0.948389180061712,19.549744,-3.4107714,4.4732165,0.34035558,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005403,5.258358700921914,0.948389180061712,19.549744,-3.4107714,4.4732165,0.34035558,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005403,5.258358700921914,0.948389180061712,19.549744,-3.4107714,4.4732165,0.34035558,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005403,5.258358700921914,0.948389180061712,19.549744,-3.4107714,4.4732165,0.34035558,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,20.321499,-4.5043464,5.116773,0.4669469,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,1
0.6100000000000003,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,20.321499,-4.5043464,5.116773,0.4669469,12.024334,-11.511976,1.4522378,0.5099657,0.073335566,0.61487323,0.59706587,-9.293288,-0.74110305,-0.6461774,-3.2485788,4.4609404,0.25883073,1
0.6200000000000003,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,20.321499,-4.5043464,5.116773,0.4669469,11.932119,-11.518708,1.445523,0.4963285,0.052108712,0.61604303,0.6094535,-9.151013,-0.6040516,-0.6967273,-3.4444628,4.563161,0.26904303,1
0.6300000000000003,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,20.321499,-4.5043464,5.116773,0.4669469,11.841285,-11.52403,1.4383053,0.48201278,0.030136218,0.6163908,0.62194675,-9.017081,-0.45901152,-0.7467528,-3.6097953,4.649444,0.27875423,1
0.6400000000000003,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,21.112864,-4.930351,5.487001,0.44237572,11.751746,-11.527862,1.4305899,0.46702832,0.0075534335,0.6159212,0.6344041,-8.892224,-0.30627286,-0.7962072,-3.7493415,4.722276,0.2879889,0
0.6500000000000004,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,21.112864,-4.930351,5.487001,0.44237572,11.663426,-11.530103,1.4223913,0.45152506,-0.015381517,0.6144524,0.6467896,-8.773282,-0.1408936,-0.8434182,-3.9095776,4.6826997,0.31226972,0
0.6600000000000004,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,21.112864,-4.930351,5.487001,0.44237572,11.576243,-11.530656,1.4137242,0.43562523,-0.038444716,0.61185384,0.65908086,-8.665034,0.03145539,-0.88989127,-4.0448217,4.6492987,0.33535904,0
0.6700000000000004,20.999999963593282,-4.776401658716658,4.469088158043167,0.7828062701585687,21.112864,-4.930351,5.487001,0.44237572,11.490087,-11.529453,1.4045966,0.41930705,-0.061572418,0.60820043,0.6711802,-8.568025,0.21012221,-0.9355125,-4.1589713,4.6211104,0.35731542,0
0.6800000000000004,20.999999982564063,-4.282813407269002,3.0060798001079156,0.5366705251402464,20.50902,-5.4219003,4.7059116,0.10946183,11.404843,-11.526435,1.3950173,0.40255755,-0.08470868,0.60355747,0.68300104,-8.482741,0.39441004,-0.98021466,-4.2553167,4.5973225,0.3781944,0
0.6900000000000004,20.999999982564063,-4.282813407269002,3.0060798001079156,0.5366705251402464,20.50902,-5.4219003,4.7059116,0.10946183,11.32039,-11.521548,1.3849957,0.3857671,-0.107342936,0.59789,0.6943982,-8.409568,0.5835585,-1.0239515,-4.259566,4.3491464,0.38597086,0
0.7000000000000004,20.999999982564063,-4.282813407269002,3.0060798001079156,0.5366705251402464,20.50902,-5.4219003,4.7059116,0.10946183,11.236608,-11.51475,1.374542,0.36927152,-0.12907009,0.5912155,0.705297,-8.348548,0.77666205,-1.0665979,-4.263159,4.139674,0.39336574,0
0.7100000000000004,20.999999982564063,-4.282813407269002,3.0060798001079156,0.5366705251402464,20.50902,-5.4219003,4.7059116,0.10946183,11.153376,-11.506003,1.3636678,0.35299033,-0.14998846,0.5836531,0.71571684,-8.2996025,0.97282684,-1.1080266,-4.2661967,3.9628708,0.40039775,0
0.7200000000000004,20.999999904373855,-3.28109840467343,1.2610420207440625,0.1751469689506308,20.69051,-5.8116136,3.5501962,0.017304946,11.070574,-11.495284,1.3523859,0.3368564,-0.1701823,0.57530093,0.72566855,-8.262636,1.1712211,-1.1481465,-4.268766,3.8136406,0.4070847,0
0.7300000000000004,20.999999904373855,-3.28109840467343,1.2610420207440625,0.1751469689506308,20.69051,-5.8116136,3.5501962,0.017304946,10.988083,-11.4825735,1.3407097,0.32132202,-0.18910979,0.5663014,0.735046,-8.237475,1.371052,-1.1868843,-4.114609,3.4156358,0.39570343,0
0.7400000000000004,20.999999904373855,-3.28109840467343,1.2610420207440625,0.1751469689506308,20.69051,-5.8116136,3.5501962,0.017304946,10.9057865,-11.46786,1.3286536,0.3067673,-0.20635943,0.55681485,0.7438193,-8.223523,1.5715253,-1.2241045,-3.9845147,3.07969,0.38488066,0
0.7500000000000004,20.999999904373855,-3.28109840467343,1.2610420207440625,0.1751469689506308,20.69051,-5.8116136,3.5501962,0.017304946,10.823577,-11.451143,1.3162334,0.2930395,-0.22217399,0.5469315,0.7520857,-8.220098,1.7719469,-1.259666,-3.8747275,2.7961264,0.37458897,0
0.7600000000000005,20.999999772416388,-2.0229912941264074,-0.6213219841553911,-0.21845322005630854,20.216969,-5.632934,2.489597,-0.20324774,10.741352,-11.432424,1.3034664,0.28000626,-0.23675951,0.536719,0.7599175,-8.226596,1.9717317,-1.2934523,-3.7820766,2.5567775,0.3648023,0
0.7700000000000005,20.999999772416388,-2.0229912941264074,-0.6213219841553911,-0.21845322005630854,20.216969,-5.632934,2.489597,-0.20324774,10.659013,-11.411712,1.290371,0.26811758,-0.2496064,0.52639925,0.767277,-8.242403,2.170381,-1.3253559,-3.5075915,2.0612855,0.3361818,0
0.7800000000000005,20.999999772416388,-2.0229912941264074,-0.6213219841553911,-0.21845322005630854,20.216969,-5.632934,2.489597,-0.20324774,10.576475,-11.389021,1.2769665,0.25773826,-0.26033512,0.5161801,0.7741804,-8.266497,2.367499,-1.3552015,-3.2759476,1.6430434,0.30896565,0
0.7900000000000005,20.999999772416388,-2.0229912941264074,-0.6213219841553911,-0.21845322005630854,20.216969,-5.632934,2.489597,-0.20324774,10.493658,-11.364368,1.2632747,0.2486445,-0.26928,0.50607884,0.7807362,-8.297841,2.5628026,-1.3828046,-3.0804565,1.2900082,0.28308505,0
0.8000000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.707975,-3.4418988,0.45056367,-0.8118753,10.410496,-11.337771,1.2493188,0.24064313,-0.27672145,0.49609828,0.78702176,-8.335553,2.7560892,-1.4080033,-2.9154742,0.99201477,0.25847444,0
0.8100000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.707975,-3.4418988,0.45056367,-0.8118753,10.326927,-11.309253,1.2351235,0.23405777,-0.28229487,0.48648036,0.79300946,-8.378807,2.9472249,-1.43065,-2.5752654,0.49405962,0.218907,0
0.8200000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.707975,-3.4418988,0.45056367,-0.8118753,10.242904,-11.278834,1.2207153,0.22914062,-0.28573006,0.47742653,0.7986973,-8.426478,3.136202,-1.450565,-2.2881474,0.073733404,0.18128112,0
0.8300000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.707975,-3.4418988,0.45056367,-0.8118753,10.158386,-11.246536,1.2061223,0.22564013,-0.28736797,0.4688677,0.80415785,-8.47747,3.3230762,-1.4675716,-2.0458317,-0.28106382,0.14550155,0
0.8400000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.871527,-3.2452435,-0.569864,-0.9319959,10.073347,-11.212379,1.1913744,0.2233413,-0.2874929,0.46073556,0.809438,-8.530864,3.5079165,-1.4815173,-1.8413248,-0.5805468,0.11147773,0
0.8500000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.871527,-3.2452435,-0.569864,-0.9319959,9.987764,-11.176385,1.176503,0.22206113,-0.28634214,0.4529658,0.8145672,-8.585882,3.6907904,-1.4922737,-1.6687256,-0.83333796,0.07912345,0
0.8600000000000005,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.871527,-3.2452435,-0.569864,-0.9319959,9.901626,-11.13857,1.1615403,0.2216443,-0.28411442,0.44549945,0.8195632,-8.64187,3.8717568,-1.4997346,-1.5230538,-1.0467163,0.048356812,0
0.8700000000000006,20.999999450063285,-0.7345670324287036,-2.201836333460665,-0.5478679108318316,16.871527,-3.2452435,-0.569864,-0.9319959,9.814924,-11.098955,1.1465198,0.2219593,-0.28097638,0.4382837,0.8244359,-8.698272,4.050861,-1.503816,-1.4001073,-1.226826,0.019099891,0
0.8800000000000006,20.99999922065712,0.29034822370080876,-3.112553948585546,-0.8448562116339642,16.331156,-3.3977442,-0.39433032,-0.98056006,9.727661,-11.057559,1.1314758,0.22289485,-0.27706805,0.43127212,0.82919014,-8.754618,4.228132,-1.5044526,-1.2963395,-1.3788536,-0.0087213805,0
0.8900000000000006,20.99999922065712,0.29034822370080876,-3.112553948585546,-0.8448562116339642,16.331156,-3.3977442,-0.39433032,-0.98056006,9.639835,-11.014399,1.1164428,0.22465678,-0.27212864,0.42467323,0.8337438,-8.810458,4.4035983,-1.5015979,-1.0489416,-1.6491963,-0.04975076,0
0.9000000000000006,20.99999922065712,0.29034822370080876,-3.112553948585546,-0.8448562116339642,16.331156,-3.3977442,-0.39433032,-0.98056006,9.551456,-10.969492,1.1014559,0.22740206,-0.26595584,0.41864833,0.83802754,-8.865131,4.5773644,-1.4952236,-0.8401349,-1.8773911,-0.08876683,0
