time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.917278,3.6439972,-7.7911887,-1.249038,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.917278,3.6439972,-7.7911887,-1.249038,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.917278,3.6439972,-7.7911887,-1.249038,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.168148,4.303316,-7.3586917,-1.4174402,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.168148,4.303316,-7.3586917,-1.4174402,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.168148,4.303316,-7.3586917,-1.4174402,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.168148,4.303316,-7.3586917,-1.4174402,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441628,-5.999999043884449,-0.28184986288211267,17.847013,4.43278,-7.1605563,-1.6967621,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441628,-5.999999043884449,-0.28184986288211267,17.847013,4.43278,-7.1605563,-1.6967621,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441628,-5.999999043884449,-0.28184986288211267,17.847013,4.43278,-7.1605563,-1.6967621,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441628,-5.999999043884449,-0.28184986288211267,17.847013,4.43278,-7.1605563,-1.6967621,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.654304283737581,-3.968196773889601,1.0652270773697807,17.552607,2.6672697,-6.0109515,-0.43666488,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.654304283737581,-3.968196773889601,1.0652270773697807,17.552607,2.6672697,-6.0109515,-0.43666488,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.654304283737581,-3.968196773889601,1.0652270773697807,17.552607,2.6672697,-6.0109515,-0.43666488,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.654304283737581,-3.968196773889601,1.0652270773697807,17.552607,2.6672697,-6.0109515,-0.43666488,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.2397794356141123,-1.2640406067911625,1.3631914615059526,16.502234,0.97166514,-4.236564,0.78773385,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.2397794356141123,-1.2640406067911625,1.3631914615059526,16.502234,0.97166514,-4.236564,0.78773385,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.2397794356141123,-1.2640406067911625,1.3631914615059526,16.502234,0.97166514,-4.236564,0.78773385,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.2397794356141123,-1.2640406067911625,1.3631914615059526,16.502234,0.97166514,-4.236564,0.78773385,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.607514,0.35557428,-1.1766038,0.6707669,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.607514,0.35557428,-1.1766038,0.6707669,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.607514,0.35557428,-1.1766038,0.6707669,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.607514,0.35557428,-1.1766038,0.6707669,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.3136635,-0.3362771,1.720453,0.37739593,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.3136635,-0.3362771,1.720453,0.37739593,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.3136635,-0.3362771,1.720453,0.37739593,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428616,1.454087024763554,1.1921225408736607,15.3136635,-0.3362771,1.720453,0.37739593,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426524,3.606283065581914,1.0874819619197227,16.98106,-1.2896092,2.9524333,0.8986123,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426524,3.606283065581914,1.0874819619197227,16.98106,-1.2896092,2.9524333,0.8986123,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426524,3.606283065581914,1.0874819619197227,16.98106,-1.2896092,2.9524333,0.8986123,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426524,3.606283065581914,1.0874819619197227,16.98106,-1.2896092,2.9524333,0.8986123,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923453,5.028359610338081,1.0203820957745418,18.376987,-2.960537,3.9464912,1.08248,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.197307509923453,5.028359610338081,1.0203820957745418,18.376987,-2.960537,3.9464912,1.08248,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.197307509923453,5.028359610338081,1.0203820957745418,18.376987,-2.960537,3.9464912,1.08248,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.197307509923453,5.028359610338081,1.0203820957745418,18.376987,-2.960537,3.9464912,1.08248,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005408,5.258358700921907,0.9483891800617007,19.338331,-4.2928333,4.286652,0.65261716,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005408,5.258358700921907,0.9483891800617007,19.338331,-4.2928333,4.286652,0.65261716,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005408,5.258358700921907,0.9483891800617007,19.338331,-4.2928333,4.286652,0.65261716,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005408,5.258358700921907,0.9483891800617007,19.338331,-4.2928333,4.286652,0.65261716,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,20.363436,-4.2364874,4.5249405,0.31302172,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,1
0.6100000000000003,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,20.363436,-4.2364874,4.5249405,0.31302172,12.024335,-11.511974,1.4522383,0.5101153,0.07351934,0.61481804,0.5969723,-9.292964,-0.74085504,-0.6460765,-3.2067695,4.368668,0.2512776,1
0.6200000000000003,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,20.363436,-4.2364874,4.5249405,0.31302172,11.932125,-11.518703,1.445525,0.49691018,0.05280663,0.6158502,0.60911417,-9.150262,-0.6036697,-0.69649535,-3.367366,4.393006,0.2543074,1
0.6300000000000003,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,20.363436,-4.2364874,4.5249405,0.31302172,11.841302,-11.524021,1.4383104,0.48328534,0.031627152,0.61601514,0.6212569,-9.015662,-0.45872098,-0.74632585,-3.5029168,4.413552,0.25718856,1
0.6400000000000003,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,21.007454,-4.514202,4.8224397,0.18121247,11.751781,-11.527852,1.4306008,0.46922946,0.010071063,0.6153485,0.6332995,-8.889766,-0.3063681,-0.7954871,-3.6173277,4.430897,0.25992835,1
0.6500000000000004,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,21.007454,-4.514202,4.8224397,0.18121247,11.663493,-11.5301,1.4224108,0.4546733,-0.011920093,0.6138646,0.64521325,-8.769456,-0.14198513,-0.8423666,-3.7571938,4.4919443,0.25606576,1
0.6600000000000004,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,21.007454,-4.514202,4.8224397,0.18121247,11.576358,-11.530669,1.413756,0.4395594,-0.034386247,0.6115664,0.6569561,-8.659342,0.029167265,-0.8884949,-3.8752463,4.5434747,0.25239268,1
0.6700000000000004,20.999999963593282,-4.77640165871666,4.469088158043173,0.7828062701585755,21.007454,-4.514202,4.8224397,0.18121247,11.49027,-11.529495,1.4046434,0.42390168,-0.05722705,0.60846955,0.66842866,-8.560029,0.2065874,-0.9338888,-3.9748878,4.5869718,0.24889985,1
0.6800000000000004,20.99999998524369,-4.321907288465449,3.0787627847498076,0.5531461733715067,20.34906,-5.1789823,5.564197,0.13526575,11.405119,-11.526518,1.3950804,0.40771684,-0.080353454,0.60458934,0.67954516,-8.472071,0.38970226,-0.9785976,-4.0589895,4.6236877,0.2455784,0
0.6900000000000004,20.99999998524369,-4.321907288465449,3.0787627847498076,0.5531461733715067,20.34906,-5.1789823,5.564197,0.13526575,11.320787,-11.521685,1.3850735,0.3914248,-0.103151746,0.5997241,0.6902731,-8.395939,0.5777812,-1.0226833,-4.099996,4.382711,0.26067084,0
0.7000000000000004,20.99999998524369,-4.321907288465449,3.0787627847498076,0.5531461733715067,20.34906,-5.1789823,5.564197,0.13526575,11.237158,-11.514948,1.3746294,0.3753739,-0.12512213,0.59376043,0.70063335,-8.331714,0.7700336,-1.0659944,-4.1346073,4.1793165,0.2750227,0
0.7100000000000004,20.99999998524369,-4.321907288465449,3.0787627847498076,0.5531461733715067,20.34906,-5.1789823,5.564197,0.13526575,11.154112,-11.506272,1.3637568,0.35948434,-0.14634733,0.5868278,0.71062374,-8.279376,0.96559346,-1.1083686,-4.1638217,4.0076437,0.2886703,0
0.7200000000000004,20.99999991897073,-3.418171705315103,1.3424823010554112,0.2176017265330586,20.571922,-5.6667123,4.448308,0.14025562,11.071529,-11.495628,1.3524656,0.3436903,-0.16689852,0.5790338,0.7202369,-8.238893,1.1636477,-1.1496869,-4.1884813,3.862745,0.3016482,0
0.7300000000000004,20.99999991897073,-3.418171705315103,1.3424823010554112,0.2176017265330586,20.571922,-5.6667123,4.448308,0.14025562,10.989294,-11.482995,1.340767,0.32843566,-0.18623789,0.5704951,0.7293698,-8.210143,1.3634127,-1.1898496,-4.068265,3.4697459,0.297524,0
0.7400000000000004,20.99999991897073,-3.418171705315103,1.3424823010554112,0.2176017265330586,20.571922,-5.6667123,4.448308,0.14025562,10.907289,-11.468358,1.3286732,0.3140936,-0.20395537,0.56135094,0.73799187,-8.192599,1.5640875,-1.2286845,-3.9668112,3.13803,0.2936022,0
0.7500000000000004,20.99999991897073,-3.418171705315103,1.3424823010554112,0.2176017265330586,20.571922,-5.6667123,4.448308,0.14025562,10.825405,-11.451713,1.3161985,0.30051523,-0.22028027,0.5517061,0.74618167,-8.185644,1.7649609,-1.2660149,-3.8811908,2.858041,0.28987285,0
0.7600000000000005,20.999999791516323,-2.2233930405676046,-0.5505441065408321,-0.1566469101313342,20.08193,-5.6075654,1.8233571,-0.2935471,10.743542,-11.43306,1.3033586,0.28757218,-0.23540758,0.5416412,0.7539959,-8.18873,1.9654266,-1.3016955,-3.8089323,2.6217132,0.28632647,0
0.7700000000000005,20.999999791516323,-2.2233930405676046,-0.5505441065408321,-0.1566469101313342,20.08193,-5.6075654,1.8233571,-0.2935471,10.661599,-11.412406,1.2901708,0.2757156,-0.24882212,0.53136104,0.7613957,-8.201288,2.1649597,-1.335593,-3.5615456,2.1270978,0.26458964,0
0.7800000000000005,20.999999791516323,-2.2233930405676046,-0.5505441065408321,-0.1566469101313342,20.08193,-5.6075654,1.8233571,-0.2935471,10.579487,-11.389765,1.2766538,0.26531184,-0.26013917,0.5210614,0.76839554,-8.222347,2.363124,-1.3674978,-3.3527663,1.7096025,0.24391945,0
0.7900000000000005,20.999999791516323,-2.2233930405676046,-0.5505441065408321,-0.1566469101313342,20.08193,-5.6075654,1.8233571,-0.2935471,10.497127,-11.36515,1.2628285,0.2561412,-0.2696856,0.5107767,0.77509224,-8.250911,2.5595932,-1.3971919,-3.1765673,1.3572026,0.22426352,0
0.8000000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.653734,-3.441289,0.8182949,-0.814181,10.414447,-11.33858,1.248718,0.24801439,-0.277736,0.50052464,0.7815536,-8.28613,2.7541244,-1.424487,-3.0278635,1.0597494,0.20557213,0
0.8100000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.653734,-3.441289,0.8182949,-0.814181,10.331386,-11.310075,1.2343475,0.24126491,-0.28391394,0.49054667,0.7877484,-8.327207,2.9465446,-1.4492121,-2.7033472,0.55824465,0.17196336,0
0.8200000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.653734,-3.441289,0.8182949,-0.814181,10.247888,-11.279655,1.2197434,0.23615345,-0.2879401,0.48104557,0.7936729,-8.373032,3.1368032,-1.4711586,-2.4294682,0.13492799,0.14000379,0
0.8300000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.653734,-3.441289,0.8182949,-0.814181,10.163912,-11.247345,1.2049346,0.23242994,-0.2901553,0.47196674,0.79939544,-8.422524,3.3249152,-1.4901232,-2.1983223,-0.22238974,0.10961247,0
0.8400000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.860296,-3.0836906,-0.19760543,-0.80621356,10.079427,-11.213164,1.1899518,0.22988072,-0.29084367,0.4632541,0.8049596,-8.474774,3.5109153,-1.5059301,-2.0032403,-0.5239969,0.0807125,0
0.8500000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.860296,-3.0836906,-0.19760543,-0.80621356,9.994409,-11.177134,1.1748273,0.22832404,-0.29024303,0.45485345,0.81039184,-8.529014,3.694843,-1.5184313,-1.8385935,-0.7785787,0.053230632,0
0.8600000000000005,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.860296,-3.0836906,-0.19760543,-0.80621356,9.908841,-11.139275,1.1595949,0.2276058,-0.28855252,0.4467145,0.8157075,-8.584594,3.8767319,-1.5275047,-1.6996324,-0.99346644,0.027097313,0
0.8700000000000006,20.999999507205754,-0.9474677406510644,-2.156727792160933,-0.4793386514911504,16.860296,-3.0836906,-0.19760543,-0.80621356,9.822715,-11.0996065,1.1442894,0.22759561,-0.28593925,0.43879157,0.8209144,-8.640966,4.056606,-1.5330518,-1.5823485,-1.1748488,0.0022463584,0
0.8800000000000006,20.99999930312884,0.11783552496513007,-3.092797518909657,-0.7770627184947092,17.576647,-3.1879377,-1.087918,-0.9304393,9.736022,-11.058149,1.1289463,0.22818331,-0.28254378,0.43104416,0.82601565,-8.697666,4.2344766,-1.5349965,-1.4833592,-1.3279492,-0.021385146,0
0.8900000000000006,20.99999930312884,0.11783552496513007,-3.092797518909657,-0.7770627184947092,17.576647,-3.1879377,-1.087918,-0.9304393,9.648763,-11.014924,1.1136022,0.2295869,-0.2780928,0.42369375,0.83092564,-8.754245,4.410359,-1.5332816,-1.2336961,-1.6031494,-0.058466468,0
0.9000000000000006,20.99999930312884,0.11783552496513007,-3.092797518909657,-0.7770627184947092,17.576647,-3.1879377,-1.087918,-0.9304393,9.560941,-10.969949,1.0982934,0.23197317,-0.27237457,0.41691285,0.8355739,-8.810031,4.5843453,-1.5278676,-1.0229765,-1.8354436,-0.09372819,0
