time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416177,16.413765,3.4634724,-7.8863626,-0.3169065,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416177,16.413765,3.4634724,-7.8863626,-0.3169065,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416177,16.413765,3.4634724,-7.8863626,-0.3169065,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416177,16.413765,3.4634724,-7.8863626,-0.3169065,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.974987,3.688987,-7.104377,-0.8693082,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.974987,3.688987,-7.104377,-0.8693082,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.974987,3.688987,-7.104377,-0.8693082,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.974987,3.688987,-7.104377,-0.8693082,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.584814,4.0218625,-7.0445604,-0.8140947,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.584814,4.0218625,-7.0445604,-0.8140947,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.584814,4.0218625,-7.0445604,-0.8140947,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.571372747725235,16.584814,4.0218625,-7.0445604,-0.8140947,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211655,18.242987,4.1926365,-6.793158,-1.3815968,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211655,18.242987,4.1926365,-6.793158,-1.3815968,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211655,18.242987,4.1926365,-6.793158,-1.3815968,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441631,-5.999999043884449,-0.28184986288211655,18.242987,4.1926365,-6.793158,-1.3815968,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.654304283737578,-3.968196773889604,1.0652270773697894,17.543428,2.6615276,-5.448605,-0.26547414,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.654304283737578,-3.968196773889604,1.0652270773697894,17.543428,2.6615276,-5.448605,-0.26547414,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.654304283737578,-3.968196773889604,1.0652270773697894,17.543428,2.6615276,-5.448605,-0.26547414,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.654304283737578,-3.968196773889604,1.0652270773697894,17.543428,2.6615276,-5.448605,-0.26547414,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.239779435614111,-1.2640406067911667,1.36319146150595,16.990223,0.8471413,-3.7344737,0.6878806,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.239779435614111,-1.2640406067911667,1.36319146150595,16.990223,0.8471413,-3.7344737,0.6878806,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.239779435614111,-1.2640406067911667,1.36319146150595,16.990223,0.8471413,-3.7344737,0.6878806,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.239779435614111,-1.2640406067911667,1.36319146150595,16.990223,0.8471413,-3.7344737,0.6878806,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,15.254275,0.2491773,-0.86076546,0.50598603,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,15.254275,0.2491773,-0.86076546,0.50598603,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,15.254275,0.2491773,-0.86076546,0.50598603,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,15.254275,0.2491773,-0.86076546,0.50598603,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,14.432778,-0.20407525,1.9663854,0.1906281,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,14.432778,-0.20407525,1.9663854,0.1906281,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,14.432778,-0.20407525,1.9663854,0.1906281,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428619,1.4540870247635527,1.192122540873655,14.432778,-0.20407525,1.9663854,0.1906281,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426464,3.6062830655819162,1.087481961919733,16.681492,-1.0834519,3.08706,0.87712437,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426464,3.6062830655819162,1.087481961919733,16.681492,-1.0834519,3.08706,0.87712437,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426464,3.6062830655819162,1.087481961919733,16.681492,-1.0834519,3.08706,0.87712437,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426464,3.6062830655819162,1.087481961919733,16.681492,-1.0834519,3.08706,0.87712437,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923456,5.028359610338085,1.0203820957745375,18.313293,-2.9074237,3.9595706,0.96656066,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.197307509923456,5.028359610338085,1.0203820957745375,18.313293,-2.9074237,3.9595706,0.96656066,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.197307509923456,5.028359610338085,1.0203820957745375,18.313293,-2.9074237,3.9595706,0.96656066,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.197307509923456,5.028359610338085,1.0203820957745375,18.313293,-2.9074237,3.9595706,0.96656066,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005401,5.258358700921915,0.9483891800617186,19.608786,-4.1451616,4.24972,0.59430486,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005401,5.258358700921915,0.9483891800617186,19.608786,-4.1451616,4.24972,0.59430486,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005401,5.258358700921915,0.9483891800617186,19.608786,-4.1451616,4.24972,0.59430486,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005401,5.258358700921915,0.9483891800617186,19.608786,-4.1451616,4.24972,0.59430486,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,20.82092,-4.6807055,4.709851,0.48844033,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,1
0.6100000000000003,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,20.82092,-4.6807055,4.709851,0.48844033,12.024352,-11.511961,1.4522436,0.5100711,0.073396616,0.61474794,0.5970973,-9.289603,-0.7379445,-0.64500594,-3.2760744,4.3974743,0.2598854,1
0.6200000000000003,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,20.82092,-4.6807055,4.709851,0.48844033,11.932192,-11.518645,1.4455466,0.4967298,0.05234409,0.6155736,0.6095807,-9.143799,-0.597599,-0.6942709,-3.4951663,4.446127,0.27110067,1
0.6300000000000003,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,20.82092,-4.6807055,4.709851,0.48844033,11.841448,-11.523886,1.4383607,0.48287302,0.030646227,0.6154006,0.622235,-9.006476,-0.44919235,-0.742792,-3.680089,4.487196,0.28176558,1
0.6400000000000003,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,21.550085,-5.0298777,5.026988,0.36088687,11.752031,-11.527602,1.4306939,0.46848708,0.008426176,0.6142694,0.6349188,-8.878348,-0.29306287,-0.79043216,-3.8361707,4.5218654,0.2919072,1
0.6500000000000004,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,21.550085,-5.0298777,5.026988,0.36088687,11.663868,-11.529693,1.4225644,0.4534963,-0.014364118,0.6121832,0.647585,-8.755959,-0.1239032,-0.8353036,-4.0223536,4.6005945,0.29529202,1
0.6600000000000004,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,21.550085,-5.0298777,5.026988,0.36088687,11.576876,-11.530056,1.4139915,0.43783742,-0.037753724,0.609135,0.6601723,-8.6445465,0.052353833,-0.8791135,-4.179499,4.667052,0.29851082,1
0.6700000000000004,20.999999963593282,-4.77640165871666,4.46908815804317,0.7828062701585712,21.550085,-5.0298777,5.026988,0.36088687,11.490938,-11.528624,1.4049858,0.42152497,-0.061614916,0.6051457,0.67254645,-8.544836,0.23516056,-0.92184573,-4.3121357,4.7231493,0.30157167,1
0.6800000000000004,20.999999976079813,-4.277651816920711,3.0867087558192186,0.5496582348140838,21.043589,-5.511843,5.4956207,0.50989705,11.405936,-11.525332,1.3955581,0.4045775,-0.08583466,0.60023636,0.6845914,-8.457488,0.42387465,-0.9635295,-4.4240856,4.7705026,0.30448228,0
0.6900000000000004,20.999999976079813,-4.277651816920711,3.0867087558192186,0.5496582348140838,21.043589,-5.511843,5.4956207,0.50989705,11.321734,-11.520153,1.3857114,0.3875004,-0.109645404,0.5943377,0.6961205,-8.384924,0.6127906,-1.005675,-4.4012327,4.507886,0.31651312,0
0.7000000000000004,20.999999976079813,-4.277651816920711,3.0867087558192186,0.5496582348140838,21.043589,-5.511843,5.4956207,0.50989705,11.238195,-11.5130625,1.3754483,0.37072587,-0.13243115,0.587458,0.7070482,-8.324961,0.8057732,-1.0467783,-4.3819466,4.2862253,0.32795364,0
0.7100000000000004,20.999999976079813,-4.277651816920711,3.0867087558192186,0.5496582348140838,21.043589,-5.511843,5.4956207,0.50989705,11.155193,-11.504026,1.3647798,0.35417297,-0.15430602,0.57971597,0.71741223,-8.277479,1.001872,-1.0867577,-4.3656707,4.099134,0.33883274,0
0.7200000000000004,20.999999878748696,-3.2328833661891294,1.3177465540522482,0.20025112795819883,21.179909,-5.8210816,4.2677784,0.4243856,11.072603,-11.493017,1.3537173,0.33777365,-0.1753678,0.5712087,0.7272382,-8.242351,1.2002093,-1.1255609,-4.351936,3.9412203,0.34917802,0
0.7300000000000004,20.999999878748696,-3.2328833661891294,1.3177465540522482,0.20025112795819883,21.179909,-5.8210816,4.2677784,0.4243856,10.990303,-11.480018,1.3422729,0.32198617,-0.19507122,0.5620871,0.7364305,-8.219366,1.3999553,-1.1631472,-4.1773105,3.5321507,0.34187013,0
0.7400000000000004,20.999999878748696,-3.2328833661891294,1.3177465540522482,0.20025112795819883,21.179909,-5.8210816,4.2677784,0.4243856,10.908175,-11.465016,1.3304591,0.30719626,-0.21300398,0.5525195,0.744971,-8.207882,1.6002902,-1.1994073,-4.0299363,3.1868665,0.33492085,0
0.7500000000000004,20.999999878748696,-3.2328833661891294,1.3177465540522482,0.20025112795819883,21.179909,-5.8210816,4.2677784,0.4243856,10.826108,-11.448012,1.3182898,0.29324922,-0.22942293,0.54259354,0.7529688,-8.207177,1.8005036,-1.2342194,-3.9055605,2.8954222,0.32831255,0
0.7600000000000005,20.999999739238515,-1.934007353283226,-0.6568328949439713,-0.19089658164447393,20.990551,-5.761988,2.1882112,-0.2594697,10.743997,-11.429009,1.30578,0.28001046,-0.24454603,0.53237426,0.7605056,-8.216612,2.000001,-1.2674823,-3.8005939,2.6494226,0.32202852,0
0.7700000000000005,20.999999739238515,-1.934007353283226,-0.6568328949439713,-0.19089658164447393,20.990551,-5.761988,2.1882112,-0.2594697,10.661743,-11.408017,1.2929457,0.2679521,-0.25784057,0.5220831,0.76756036,-8.235536,2.1982806,-1.2990968,-3.5093575,2.1339328,0.29685915,0
0.7800000000000005,20.999999739238515,-1.934007353283226,-0.6568328949439713,-0.19089658164447393,20.990551,-5.761988,2.1882112,-0.2594697,10.579256,-11.385051,1.2798043,0.25745672,-0.26891047,0.51192886,0.7741652,-8.2628765,2.3949523,-1.328879,-3.2635715,1.6988131,0.27292484,0
0.7900000000000005,20.999999739238515,-1.934007353283226,-0.6568328949439713,-0.19089658164447393,20.990551,-5.761988,2.1882112,-0.2594697,10.49646,-11.3601265,1.2663752,0.24829212,-0.2781077,0.5019267,0.7804335,-8.297554,2.5897446,-1.3566291,-3.0561414,1.3315338,0.250165,0
0.8000000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.677435,-3.7711654,0.6194536,-0.6919474,10.413284,-11.333264,1.2526792,0.24025777,-0.28572726,0.49207714,0.78644514,-8.338645,2.7824702,-1.3821707,-2.8810802,1.0215185,0.22852199,0
0.8100000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.677435,-3.7711654,0.6194536,-0.6919474,10.329668,-11.304485,1.2387397,0.23368879,-0.29139405,0.48262265,0.7921832,-8.385293,2.9730127,-1.4053398,-2.5275776,0.5035035,0.19183052,0
0.8200000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.677435,-3.7711654,0.6194536,-0.6919474,10.245563,-11.273811,1.2245812,0.22884594,-0.2948303,0.47376448,0.79765385,-8.436333,3.1613874,-1.4259293,-2.2292364,0.06624768,0.1569395,0
0.8300000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.677435,-3.7711654,0.6194536,-0.6919474,10.160929,-11.241264,1.2102307,0.22546758,-0.29639158,0.4654298,0.80292666,-8.490632,3.347674,-1.443734,-1.9774463,-0.30283815,0.12376061,0
0.8400000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.623636,-3.5485127,-0.52402395,-0.7618612,10.075741,-11.206865,1.1957167,0.22332995,-0.29637387,0.4575466,0.8080452,-8.547241,3.5319624,-1.4585766,-1.7649416,-0.6143802,0.09220981,0
0.8500000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.623636,-3.5485127,-0.52402395,-0.7618612,9.989979,-11.170632,1.1810699,0.22224258,-0.2950243,0.4500469,0.81303525,-8.60536,3.714339,-1.4703065,-1.5855908,-0.8773491,0.062207215,0
0.8600000000000005,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.623636,-3.5485127,-0.52402395,-0.7618612,9.90363,-11.132586,1.1663218,0.22204383,-0.29254952,0.4428685,0.81791097,-8.664311,3.8948777,-1.4787997,-1.4342198,-1.0993171,0.033676863,0
0.8700000000000006,20.99999933403752,-0.6148771336391445,-2.3008942485894575,-0.5192109702593282,17.623636,-3.5485127,-0.52402395,-0.7618612,9.816691,-11.092742,1.1515052,0.22259678,-0.28912282,0.43595576,0.82267904,-8.723524,4.0736346,-1.4839562,-1.3064624,-1.2866764,0.00654649,0
0.8800000000000006,20.999999038401196,0.41818264552112266,-3.2459687992047668,-0.8143373523037811,17.248451,-3.1342573,-1.0180287,-0.9436494,9.72916,-11.05112,1.1366543,0.22378564,-0.28488976,0.4292596,0.8273413,-8.782512,4.2506495,-1.4856981,-1.1986334,-1.4448225,-0.019252583,0
0.8900000000000006,20.999999038401196,0.41818264552112266,-3.2459687992047668,-0.8143373523037811,17.248451,-3.1342573,-1.0180287,-0.9436494,9.641043,-11.007735,1.1218032,0.22582138,-0.2795821,0.42298442,0.83181876,-8.840812,4.4259586,-1.4839664,-0.94653875,-1.7256888,-0.058267627,0
0.9000000000000006,20.999999038401196,0.41818264552112266,-3.2459687992047668,-0.8143373523037811,17.248451,-3.1342573,-1.0180287,-0.9436494,9.552349,-10.962606,1.106987,0.22886442,-0.27299142,0.41728756,0.83604276,-8.897741,4.599671,-1.4787153,-0.73376733,-1.9627656,-0.09536819,0
