time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,13.46091860326594,5.9999999199983725,-5.99999999644386,-5.740583978381426,14.925467,0.0007435307,-5.5290985,-0.91280174,18.245909,-9.862458,1.467963,-0.07975142,-0.41084236,0.28188905,0.8633581,-12.97701,-6.4834995,-0.007825084,2.184542,-1.9760499,-2.4107182,0
0.12999999999999998,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358988,16.871365,0.2573286,-6.8556356,-1.0373862,18.115486,-9.926924,1.4678309,-0.061417248,-0.40613258,0.2874351,0.8652547,-13.106392,-6.4090185,-0.018814607,2.3809693,-2.2060428,-2.5385072,0
0.13999999999999999,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358988,16.871365,0.2573286,-6.8556356,-1.0373862,17.983742,-9.990592,1.4676217,-0.041367795,-0.39990848,0.2941998,0.8670691,-13.241637,-6.324243,-0.023366163,2.8541234,-2.7084224,-2.6308322,0
0.15,17.62963411975131,5.9999999878166825,-6.0,-4.585233263358988,16.871365,0.2573286,-6.8556356,-1.0373862,17.850681,-10.053396,1.4673569,-0.019256089,-0.3915762,0.30271426,0.8687128,-13.369363,-6.236035,-0.02988644,3.3032978,-3.1822891,-2.7230814,0
0.16,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416173,16.993078,2.0581596,-7.402325,-0.16738339,17.716381,-10.115298,1.467019,0.004814804,-0.38115564,0.3127697,0.8699844,-13.489521,-6.1434283,-0.037692983,3.720312,-3.6201243,-2.8142195,0
0.17,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416173,16.993078,2.0581596,-7.402325,-0.16738339,17.580801,-10.176148,1.4666919,0.030514954,-0.36872876,0.32410714,0.8706682,-13.625275,-6.0253234,-0.027571887,4.0750675,-3.991997,-2.8451998,0
0.18000000000000002,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416173,16.993078,2.0581596,-7.402325,-0.16738339,17.443903,-10.235776,1.4664705,0.05747097,-0.35443932,0.33642936,0.8705663,-13.752602,-5.8989573,-0.016549857,4.3745966,-4.305783,-2.87466,0
0.19000000000000003,20.999998764557855,5.999999998190185,-6.0,-3.4455664294416173,16.993078,2.0581596,-7.402325,-0.16738339,17.30578,-10.294099,1.4663639,0.08545932,-0.3384575,0.34943193,0.8695062,-13.870264,-5.764299,-0.0046079876,4.627499,-4.570553,-2.9026744,0
0.20000000000000004,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.579485,2.9932394,-7.970152,-1.0743767,17.166536,-10.351034,1.4663813,0.11427682,-0.3209377,0.36285362,0.86733925,-13.977074,-5.6215687,0.0082174875,4.841035,-4.7939625,-2.9293141,0
0.21000000000000005,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.579485,2.9932394,-7.970152,-1.0743767,17.026281,-10.406504,1.466531,0.14364403,-0.3019828,0.37650502,0.8639543,-14.071913,-5.4712114,0.02183965,5.021473,-4.9823303,-2.91175,0
0.22000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.579485,2.9932394,-7.970152,-1.0743767,16.885143,-10.460435,1.4668205,0.17330372,-0.2816876,0.3902251,0.8592686,-14.153746,-5.313872,0.03612407,5.1738286,-5.1412683,-2.8950474,0
0.23000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,17.579485,2.9932394,-7.970152,-1.0743767,16.743256,-10.512761,1.4672552,0.20310915,-0.26017857,0.40384385,0.85320824,-14.221637,-5.15037,0.05089196,5.3024716,-5.275375,-2.8791647,0
0.24000000000000007,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.187399,3.714516,-7.9059367,-1.2356712,16.600763,-10.563425,1.4678392,0.2329253,-0.23757505,0.41721466,0.84571636,-14.274769,-4.9816747,0.065925986,5.411092,-5.3885303,-2.8640614,0
0.25000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.187399,3.714516,-7.9059367,-1.2356712,16.457817,-10.61238,1.4685738,0.26262766,-0.2139901,0.4302113,0.83675176,-14.312449,-4.8088837,0.080976374,5.502805,-5.484008,-2.849699,0
0.26000000000000006,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.187399,3.714516,-7.9059367,-1.2356712,16.314571,-10.659592,1.4694577,0.29210111,-0.1895312,0.44272488,0.8262868,-14.334121,-4.633199,0.09576687,5.5802426,-5.5645704,-2.8360415,0
0.2700000000000001,21.0,5.999999968677332,-5.999999995539052,-2.571372747725236,18.187399,3.714516,-7.9059367,-1.2356712,16.17119,-10.705038,1.4704871,0.3212389,-0.16430086,0.45466143,0.8143059,-14.339371,-4.455909,0.1100008,5.6456256,-5.6325483,-2.823054,0
0.2800000000000001,21.0,5.07281024344163,-5.999999043884449,-0.2818498628821161,19.04731,3.6651335,-7.7294917,-1.2907308,16.02784,-10.74871,1.4716547,0.34994212,-0.13839704,0.46594003,0.80080396,-14.327934,-4.278363,0.12336661,5.7008305,-5.6899076,-2.810704,0
0.2900000000000001,21.0,5.07281024344163,-5.999999043884449,-0.2818498628821161,19.04731,3.6651335,-7.7294917,-1.2907308,15.884688,-10.79061,1.4729502,0.3778481,-0.111916155,0.4762382,0.78606814,-14.299719,-4.101967,0.13556589,5.6032677,-5.737634,-2.6866124,0
0.3000000000000001,21.0,5.07281024344163,-5.999999043884449,-0.2818498628821161,19.04731,3.6651335,-7.7294917,-1.2907308,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.07281024344163,-5.999999043884449,-0.2818498628821161,19.04731,3.6651335,-7.7294917,-1.2907308,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.6543042837375825,-3.9681967738896007,1.0652270773697734,17.926178,2.0884044,-6.7817063,0.117572114,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.6543042837375825,-3.9681967738896007,1.0652270773697734,17.926178,2.0884044,-6.7817063,0.117572114,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.6543042837375825,-3.9681967738896007,1.0652270773697734,17.926178,2.0884044,-6.7817063,0.117572114,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.6543042837375825,-3.9681967738896007,1.0652270773697734,17.926178,2.0884044,-6.7817063,0.117572114,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.239779435614115,-1.2640406067911607,1.3631914615059244,16.781181,0.7983532,-4.0503182,1.0415759,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.239779435614115,-1.2640406067911607,1.3631914615059244,16.781181,0.7983532,-4.0503182,1.0415759,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.239779435614115,-1.2640406067911607,1.3631914615059244,16.781181,0.7983532,-4.0503182,1.0415759,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.239779435614115,-1.2640406067911607,1.3631914615059244,16.781181,0.7983532,-4.0503182,1.0415759,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.629739,0.11653813,-1.2986648,0.6729489,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.629739,0.11653813,-1.2986648,0.6729489,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.629739,0.11653813,-1.2986648,0.6729489,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.629739,0.11653813,-1.2986648,0.6729489,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.243718,-0.63020766,1.537837,0.3701064,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.243718,-0.63020766,1.537837,0.3701064,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.243718,-0.63020766,1.537837,0.3701064,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428626,1.4540870247635544,1.1921225408736587,15.243718,-0.63020766,1.537837,0.3701064,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426453,3.606283065581912,1.0874819619197358,16.799644,-1.5085845,2.6769795,0.91231674,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426453,3.606283065581912,1.0874819619197358,16.799644,-1.5085845,2.6769795,0.91231674,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426453,3.606283065581912,1.0874819619197358,16.799644,-1.5085845,2.6769795,0.91231674,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426453,3.606283065581912,1.0874819619197358,16.799644,-1.5085845,2.6769795,0.91231674,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923455,5.028359610338083,1.0203820957745344,18.474142,-2.9843717,3.7940521,0.8903943,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.197307509923455,5.028359610338083,1.0203820957745344,18.474142,-2.9843717,3.7940521,0.8903943,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.197307509923455,5.028359610338083,1.0203820957745344,18.474142,-2.9843717,3.7940521,0.8903943,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.197307509923455,5.028359610338083,1.0203820957745344,18.474142,-2.9843717,3.7940521,0.8903943,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005401,5.258358700921909,0.9483891800617126,19.851826,-3.4328907,4.3516035,0.48306078,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005401,5.258358700921909,0.9483891800617126,19.851826,-3.4328907,4.3516035,0.48306078,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005401,5.258358700921909,0.9483891800617126,19.851826,-3.4328907,4.3516035,0.48306078,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005401,5.258358700921909,0.9483891800617126,19.851826,-3.4328907,4.3516035,0.48306078,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,19.96236,-4.3710504,5.024915,0.28912836,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,0
0.6100000000000003,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,19.96236,-4.3710504,5.024915,0.28912836,12.02436,-11.511955,1.4522456,0.5101127,0.07345589,0.61467284,0.59713185,-9.288279,-0.73681414,-0.6445828,-3.291033,4.3598948,0.27433005,0
0.6200000000000003,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,19.96236,-4.3710504,5.024915,0.28912836,11.9322195,-11.518622,1.4455553,0.49688512,0.052574247,0.6152922,0.60971844,-9.141199,-0.5953067,-0.69335985,-3.5227497,4.3768253,0.29928112,0
0.6300000000000003,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,19.96236,-4.3710504,5.024915,0.28912836,11.841507,-11.523834,1.4383814,0.48319918,0.031148626,0.61480767,0.622543,-9.002633,-0.4457446,-0.7412643,-3.7183266,4.391118,0.32300785,0
0.6400000000000003,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,20.649075,-4.8923,5.302753,0.32738882,11.752135,-11.527512,1.4307338,0.46902847,0.009292519,0.61328155,0.6354618,-8.873276,-0.28849548,-0.78810245,-3.8834002,4.4031854,0.34557027,1
0.6500000000000004,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,20.649075,-4.8923,5.302753,0.32738882,11.663999,-11.5295925,1.4226192,0.45418513,-0.0131651135,0.6108902,0.6483485,-8.755798,-0.12673624,-0.83463156,-4.0407667,4.5434394,0.3446781,1
0.6600000000000004,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,20.649075,-4.8923,5.302753,0.32738882,11.576985,-11.530023,1.4140451,0.43852076,-0.036359992,0.60775715,0.6610665,-8.648777,0.041766,-0.88001144,-4.173587,4.661826,0.34382972,1
0.6700000000000004,20.999999963593282,-4.776401658716657,4.4690881580431725,0.7828062701585798,20.649075,-4.8923,5.302753,0.32738882,11.490986,-11.528735,1.4050227,0.42207626,-0.0601494,0.6038631,0.6734858,-8.55294,0.21654443,-0.9243249,-4.28569,4.7617555,0.3430229,1
0.6800000000000004,20.999999977103514,-4.259444093703158,3.119780374964799,0.5503813009983521,20.42372,-5.3379664,5.0915966,0.012264777,11.405886,-11.525671,1.3955619,0.40489224,-0.08440636,0.59919506,0.68549484,-8.468953,0.39702702,-0.96768457,-4.3803062,4.846105,0.34225574,0
0.6900000000000004,20.999999977103514,-4.259444093703158,3.119780374964799,0.5503813009983521,20.42372,-5.3379664,5.0915966,0.012264777,11.32157,-11.520761,1.3856765,0.3875425,-0.108299375,0.5935843,0.6969504,-8.396122,0.5856678,-1.0092523,-4.3614287,4.5768614,0.35246855,0
0.7000000000000004,20.999999977103514,-4.259444093703158,3.119780374964799,0.5503813009983521,20.42372,-5.3379664,5.0915966,0.012264777,11.23792,-11.513943,1.37538,0.3705135,-0.13115807,0.5869632,0.7078076,-8.335928,0.7784436,-1.0499002,-4.3454995,4.3496065,0.36218017,0
0.7100000000000004,20.999999977103514,-4.259444093703158,3.119780374964799,0.5503813009983521,20.42372,-5.3379664,5.0915966,0.012264777,11.154809,-11.50518,1.3646821,0.35372242,-0.15309802,0.5794551,0.718104,-8.288253,0.9743924,-1.0895336,-4.332059,4.1577926,0.3714153,0
0.7200000000000004,20.999999894717504,-3.1924185018586697,1.3229073572963386,0.19317816720605868,20.625074,-5.621938,3.8267283,-0.017620277,11.072112,-11.494446,1.3535931,0.33709943,-0.17421825,0.57116103,0.7278648,-8.252967,1.1726274,-1.1280888,-4.320719,3.9958925,0.38019723,0
0.7300000000000004,20.999999894717504,-3.1924185018586697,1.3229073572963386,0.19317816720605868,20.625074,-5.621938,3.8267283,-0.017620277,10.989707,-11.481722,1.3421241,0.32110953,-0.193964,0.56223863,0.73699015,-8.2298565,1.3723104,-1.165515,-4.144636,3.5791104,0.37102014,0
0.7400000000000004,20.999999894717504,-3.1924185018586697,1.3229073572963386,0.19317816720605868,20.625074,-5.621938,3.8267283,-0.017620277,10.907475,-11.466997,1.330287,0.30614457,-0.21191601,0.55286276,0.7454596,-8.218267,1.5726144,-1.2016943,-3.9960353,3.2273154,0.3622934,0
0.7500000000000004,20.999999894717504,-3.1924185018586697,1.3229073572963386,0.19317816720605868,20.625074,-5.621938,3.8267283,-0.017620277,10.825305,-11.45027,1.318095,0.29204708,-0.22833557,0.5431234,0.75338465,-8.217467,1.7728248,-1.2364975,-3.8706257,2.9303749,0.35399488,0
0.7600000000000005,20.99999975661218,-1.8996978773581767,-0.6535811902745255,-0.20159106689688996,20.349916,-5.9428725,2.4083939,-0.12727161,10.743092,-11.431542,1.3055623,0.27868012,-0.24344438,0.5330873,0.76084846,-8.226805,1.9723451,-1.2698162,-3.764788,2.679735,0.34610352,0
0.7700000000000005,20.99999975661218,-1.8996978773581767,-0.6535811902745255,-0.20159106689688996,20.349916,-5.9428725,2.4083939,-0.12727161,10.660737,-11.410826,1.2927041,0.26651365,-0.25671375,0.5229761,0.7678312,-8.245621,2.1706738,-1.3015449,-3.4737728,2.160033,0.31922796,0
0.7800000000000005,20.99999975661218,-1.8996978773581767,-0.6535811902745255,-0.20159106689688996,20.349916,-5.9428725,2.4083939,-0.12727161,10.578151,-11.388134,1.2795374,0.2559285,-0.26775083,0.5129989,0.7743659,-8.272835,2.3674214,-1.3314949,-3.2281766,1.7213565,0.29367125,0
0.7900000000000005,20.99999975661218,-1.8996978773581767,-0.6535811902745255,-0.20159106689688996,20.349916,-5.9428725,2.4083939,-0.12727161,10.495255,-11.363484,1.266081,0.24669069,-0.27690962,0.50317174,0.780566,-8.307362,2.562319,-1.3594621,-3.0209084,1.3510739,0.26936862,0
0.8000000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.147503,-3.1121776,0.47936082,-0.8996855,10.411982,-11.336895,1.2523556,0.2385981,-0.28448677,0.4934955,0.78651184,-8.348271,2.755182,-1.3852667,-2.8459852,1.0385227,0.24625848,0
0.8100000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.147503,-3.1121776,0.47936082,-0.8996855,10.328271,-11.308388,1.2383838,0.23198342,-0.29010996,0.48420855,0.7921884,-8.394706,2.9458969,-1.4087414,-2.4952612,0.5178609,0.20814268,0
0.8200000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.147503,-3.1121776,0.47936082,-0.8996855,10.244074,-11.277985,1.2241896,0.2271054,-0.2935036,0.47550872,0.79760313,-8.445497,3.1344805,-1.4296753,-2.1992674,0.07836945,0.17189722,0
0.8300000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.147503,-3.1121776,0.47936082,-0.8996855,10.15935,-11.245706,1.2097998,0.22370146,-0.29502356,0.46732444,0.8028245,-8.499511,3.3210137,-1.4478608,-1.9494605,-0.29260382,0.13743034,0
0.8400000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.036598,-2.8466008,-0.54749984,-1.0049269,10.074075,-11.211571,1.1952424,0.22154708,-0.29496604,0.4595847,0.807895,-8.5557995,3.5055876,-1.4631183,-1.7386308,-0.60574,0.10465476,0
0.8500000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.036598,-2.8466008,-0.54749984,-1.0049269,9.988229,-11.175599,1.1805478,0.22045113,-0.29357827,0.4522225,0.81283975,-8.613562,3.688289,-1.4752957,-1.5606945,-0.8700549,0.07348746,0
0.8600000000000005,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.036598,-2.8466008,-0.54749984,-1.0049269,9.901801,-11.13781,1.1657475,0.22025134,-0.2910671,0.44517633,0.8176723,-8.672118,3.8691928,-1.4842675,-1.410518,-1.0931592,0.043849565,0
0.8700000000000006,20.99999939867007,-0.597648063862628,-2.3008971366967135,-0.5305012471009979,17.036598,-2.8466008,-0.54749984,-1.0049269,9.814786,-11.098221,1.1508739,0.22081026,-0.28760582,0.43839118,0.8223987,-8.730898,4.048356,-1.4899325,-1.2837695,-1.281478,0.015665997,0
0.8800000000000006,20.999999162046016,0.413031671472939,-3.2453738010049733,-0.8249420990737439,16.864792,-3.2186646,-0.46569508,-1.0522994,9.727183,-11.056849,1.1359606,0.22201163,-0.2833401,0.43181846,0.82702047,-8.789414,4.225819,-1.4922122,-1.1767925,-1.4404339,-0.011134598,0
0.8900000000000006,20.999999162046016,0.413031671472939,-3.2453738010049733,-0.8249420990737439,16.864792,-3.2186646,-0.46569508,-1.0522994,9.638999,-11.01371,1.1210415,0.2240636,-0.27800485,0.42565635,0.83146036,-8.847205,4.401618,-1.4910465,-0.9289068,-1.7218903,-0.051068366,0
0.9000000000000006,20.999999162046016,0.413031671472939,-3.2453738010049733,-0.8249420990737439,16.864792,-3.2186646,-0.46569508,-1.0522994,9.550244,-10.9688225,1.1061516,0.22712436,-0.271394,0.42005697,0.83565116,-8.903591,4.575859,-1.4863882,-0.71968836,-1.9594659,-0.08904256,0
