time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,10.043925362984071,-1.0530344224540524,5.999998447887313,1.0440890087433154,11.715868,-0.19133055,4.7291355,-0.20305113,8.938939,-9.072332,1.1954635,0.4758592,0.36175367,0.017355852,0.8014928,-5.1872816,3.7638555,-0.060293406,-1.0530344,5.9999986,1.044089,0
0.38000000000000017,10.043925362984071,-1.0530344224540524,5.999998447887313,1.0440890087433154,11.715868,-0.19133055,4.7291355,-0.20305113,8.8873625,-9.034848,1.1947447,0.47283232,0.3351255,0.025513526,0.81453615,-5.1283507,3.733613,-0.08291057,-1.0530344,5.9999986,1.044089,0
0.3900000000000002,10.043925362984071,-1.0530344224540524,5.999998447887313,1.0440890087433154,11.715868,-0.19133055,4.7291355,-0.20305113,8.836362,-8.997646,1.1938176,0.46935394,0.30817732,0.033646837,0.8268017,-5.0721617,3.7075233,-0.10197117,-1.0530344,5.9999986,1.044089,0
0.4000000000000002,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,11.591406,0.18367493,3.1339161,-0.30940938,8.785909,-8.960685,1.1927165,0.46542737,0.2809349,0.041748017,0.83827776,-5.0189667,3.6856396,-0.11775178,-1.0530344,5.9999986,1.044089,0
0.4100000000000002,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,11.591406,0.18367493,3.1339161,-0.30940938,8.735971,-8.92392,1.1914711,0.46175912,0.25360417,0.050483733,0.8484777,-4.969179,3.6680915,-0.13089721,-0.9587129,5.999997,0.84556735,0
0.4200000000000002,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,11.591406,0.18367493,3.1339161,-0.30940938,8.686514,-8.887308,1.1901078,0.45765647,0.22603482,0.059171956,0.85787946,-4.922762,3.654851,-0.14139521,-0.9587129,5.999997,0.84556735,0
0.4300000000000002,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,11.591406,0.18367493,3.1339161,-0.30940938,8.637504,-8.850807,1.1886514,0.45312327,0.19825281,0.067804515,0.86647403,-4.87992,3.6459317,-0.14955606,-0.9587129,5.999997,0.84556735,0
0.4400000000000002,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,10.922335,0.54679865,2.3794792,-0.37755403,8.588903,-8.814373,1.1871238,0.44816378,0.1702843,0.07637328,0.8742535,-4.840848,3.6413305,-0.15569879,-0.9587129,5.999997,0.84556735,0
0.45000000000000023,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,10.922335,0.54679865,2.3794792,-0.37755403,8.540674,-8.777965,1.1855434,0.44278267,0.14215559,0.08487019,0.88121057,-4.805722,3.6410284,-0.16015008,-0.9587129,5.999997,0.84556735,0
0.46000000000000024,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,10.922335,0.54679865,2.3794792,-0.37755403,8.492776,-8.741538,1.1839255,0.436985,0.11389316,0.09328727,0.8873386,-4.774707,3.6449902,-0.16324294,-0.9587129,5.999997,0.84556735,0
0.47000000000000025,10.00343824581096,-0.9587129003603972,5.999997048755659,0.8455673516568775,10.922335,0.54679865,2.3794792,-0.37755403,8.445166,-8.705051,1.182282,0.43077618,0.08552357,0.10161658,0.89263177,-4.74795,3.6531641,-0.1653155,-0.9587129,5.999997,0.84556735,0
0.48000000000000026,10.302202264074818,-0.905363688799506,5.999996822592234,0.592337347178794,9.713713,-0.026294142,2.3496554,-0.30817264,8.3978,-8.668462,1.1806215,0.42416212,0.057073515,0.10985029,0.8970852,-4.7255845,3.6654835,-0.16670969,-0.9587129,5.999997,0.84556735,0
0.49000000000000027,10.302202264074818,-0.905363688799506,5.999996822592234,0.592337347178794,9.713713,-0.026294142,2.3496554,-0.30817264,8.350641,-8.631726,1.1789634,0.41827187,0.028544111,0.118292816,0.90013355,-4.7071757,3.6823683,-0.16487724,-0.9053637,5.9999967,0.59233737,0
0.5000000000000002,10.302202264074818,-0.905363688799506,5.999996822592234,0.592337347178794,9.713713,-0.026294142,2.3496554,-0.30817264,8.30364,-8.594801,1.1773238,0.411993,-1.1815224e-05,0.12662543,0.90234554,-4.6934595,3.7033799,-0.163073,-0.9053637,5.9999967,0.59233737,0
0.5100000000000002,10.302202264074818,-0.905363688799506,5.999996822592234,0.592337347178794,9.713713,-0.026294142,2.3496554,-0.30817264,8.256754,-8.557645,1.1757007,0.4053313,-0.02856773,0.13484038,0.90371907,-4.6845107,3.7284143,-0.1616558,-0.9053637,5.9999967,0.59233737,0
0.5200000000000002,10.937277055821243,-0.7371026020108503,5.999982634816606,0.36040985404422377,9.494349,-0.047661126,1.7678694,-0.42338267,8.209933,-8.520219,1.1740881,0.398293,-0.057097096,0.14293005,0.90425295,-4.680385,3.757352,-0.16098301,-0.9053637,5.9999967,0.59233737,0
0.5300000000000002,10.937277055821243,-0.7371026020108503,5.999982634816606,0.36040985404422377,9.494349,-0.047661126,1.7678694,-0.42338267,8.16313,-8.482474,1.1725073,0.39198354,-0.085404456,0.15158223,0.9033702,-4.681114,3.7921214,-0.15540293,-0.7371026,5.999983,0.36040986,0
0.5400000000000003,10.937277055821243,-0.7371026020108503,5.999982634816606,0.36040985404422377,9.494349,-0.047661126,1.7678694,-0.42338267,8.116294,-8.444363,1.1709745,0.38531476,-0.11363352,0.16009544,0.9016592,-4.686884,3.830865,-0.15140176,-0.7371026,5.999983,0.36040986,0
0.5500000000000003,10.937277055821243,-0.7371026020108503,5.999982634816606,0.36040985404422377,9.494349,-0.047661126,1.7678694,-0.42338267,8.069374,-8.405844,1.1694725,0.3782927,-0.1417584,0.16846187,0.8991215,-4.6976876,3.8734238,-0.14934674,-0.7371026,5.999983,0.36040986,0
0.5600000000000003,11.500578181276124,-0.527444064811071,3.4913717518211227,0.21942096895765528,9.824521,0.09476191,0.78955317,-0.485887,8.022323,-8.366881,1.1679797,0.37092388,-0.16975333,0.17667387,0.89575964,-4.713502,3.919625,-0.14959808,-0.7371026,5.999983,0.36040986,0
0.5700000000000003,11.500578181276124,-0.527444064811071,3.4913717518211227,0.21942096895765528,9.824521,0.09476191,0.78955317,-0.485887,7.9750843,-8.327429,1.1664975,0.36635152,-0.18614745,0.18094511,0.8935291,-4.7345715,3.9712608,-0.14712529,-0.52744406,3.4913719,0.21942097,0
0.5800000000000003,11.500578181276124,-0.527444064811071,3.4913717518211227,0.21942096895765528,9.824521,0.09476191,0.78955317,-0.485887,7.92762,-8.287449,1.1650312,0.36166453,-0.20248333,0.18515971,0.891019,-4.75874,4.0248594,-0.1463917,-0.52744406,3.4913719,0.21942097,0
0.5900000000000003,11.500578181276124,-0.527444064811071,3.4913717518211227,0.21942096895765528,9.824521,0.09476191,0.78955317,-0.485887,7.8798985,-8.246924,1.1635631,0.35686436,-0.21875583,0.18931638,0.8882301,-4.785984,4.0803485,-0.14751828,-0.52744406,3.4913719,0.21942097,0
0.6000000000000003,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.820537,-0.09876633,-0.04245463,-0.49191234,7.8318896,-8.205835,1.162074,0.35195252,-0.2349599,0.19341382,0.88516325,-4.816274,4.137651,-0.15062365,-0.52744406,3.4913719,0.21942097,0
0.6100000000000003,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.820537,-0.09876633,-0.04245463,-0.49191234,7.7835617,-8.164161,1.160556,0.35043824,-0.23731785,0.19273138,0.8852838,-4.849402,4.1973376,-0.15301475,-0.36261466,0.42230502,0.153284,0
0.6200000000000003,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.820537,-0.09876633,-0.04245463,-0.49191234,7.734899,-8.121888,1.159013,0.34892106,-0.23967381,0.19204734,0.8853971,-4.883152,4.256997,-0.15560664,-0.36261466,0.42230502,0.153284,0
0.6300000000000003,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.820537,-0.09876633,-0.04245463,-0.49191234,7.6858964,-8.0790205,1.1574433,0.34740096,-0.24202777,0.1913617,0.88550293,-4.9175234,4.3166265,-0.1584018,-0.36261466,0.42230502,0.153284,0
0.6400000000000003,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.796143,-0.19266558,-0.4369987,-0.49298766,7.636547,-8.035558,1.1558443,0.34587795,-0.24437971,0.19067445,0.8856014,-4.952515,4.376224,-0.16140266,-0.36261466,0.42230502,0.153284,0
0.6500000000000004,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.796143,-0.19266558,-0.4369987,-0.49298766,7.586844,-7.9914966,1.1542144,0.34435207,-0.24672963,0.18998562,0.8856925,-4.9881263,4.4357862,-0.16461167,-0.36261466,0.42230502,0.153284,0
0.6600000000000004,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.796143,-0.19266558,-0.4369987,-0.49298766,7.536782,-7.9468417,1.1525513,0.34282333,-0.24907748,0.18929522,0.88577616,-5.0243554,4.4953113,-0.16803129,-0.36261466,0.42230502,0.153284,0
0.6700000000000004,11.755916630715014,-0.362614675171222,0.4223050172134466,0.15328399249165034,9.796143,-0.19266558,-0.4369987,-0.49298766,7.486355,-7.901592,1.150853,0.34129173,-0.25142327,0.18860322,0.8858525,-5.0612025,4.5547957,-0.17166398,-0.36261466,0.42230502,0.153284,0
0.6800000000000004,12.12117404512882,-0.24012262467852552,-0.4842462658519634,0.13096309807021062,9.762998,-0.10807979,-0.69717467,-0.5318601,7.4355555,-7.8557467,1.1491174,0.33975726,-0.25376695,0.18790966,0.8859215,-5.0986657,4.6142364,-0.17551212,-0.36261466,0.42230502,0.153284,0
0.6900000000000004,12.12117404512882,-0.24012262467852552,-0.4842462658519634,0.13096309807021062,9.762998,-0.10807979,-0.69717467,-0.5318601,7.3843746,-7.809299,1.1473572,0.33932614,-0.25190586,0.18618882,0.8869806,-5.1376243,4.675307,-0.17642759,-0.24012263,-0.48424625,0.1309631,0
0.7000000000000004,12.12117404512882,-0.24012262467852552,-0.4842462658519634,0.13096309807021062,9.762998,-0.10807979,-0.69717467,-0.5318601,7.3328047,-7.762243,1.14559,0.3388924,-0.25004274,0.18446654,0.88803285,-5.1764092,4.7358756,-0.17695986,-0.24012263,-0.48424625,0.1309631,0
0.7100000000000004,12.12117404512882,-0.24012262467852552,-0.4842462658519634,0.13096309807021062,9.762998,-0.10807979,-0.69717467,-0.5318601,7.2808475,-7.7145834,1.1438193,0.33845603,-0.2481777,0.18274283,0.8890782,-5.215017,4.7959414,-0.1771117,-0.24012263,-0.48424625,0.1309631,0
0.7200000000000004,12.481262555408493,-0.11354786905901768,-1.5179339299724586,0.11165791040675835,10.296679,0.051306963,-0.9726417,-0.64724684,7.228505,-7.6663256,1.1420491,0.33801705,-0.24631077,0.18101771,0.8901167,-5.253446,4.8555017,-0.17688589,-0.24012263,-0.48424625,0.1309631,0
0.7300000000000004,12.481262555408493,-0.11354786905901768,-1.5179339299724586,0.11165791040675835,10.296679,0.051306963,-0.9726417,-0.64724684,7.175774,-7.6174664,1.1402984,0.33874425,-0.2396388,0.1780792,0.8922516,-5.292475,4.916103,-0.17309321,-0.11354787,-1.517934,0.11165791,0
0.7400000000000004,12.481262555408493,-0.11354786905901768,-1.5179339299724586,0.11165791040675835,10.296679,0.051306963,-0.9726417,-0.64724684,7.1226587,-7.568007,1.1385909,0.33945176,-0.23295291,0.17513031,0.8943346,-5.3303614,4.975622,-0.16823676,-0.11354787,-1.517934,0.11165791,0
0.7500000000000004,12.481262555408493,-0.11354786905901768,-1.5179339299724586,0.11165791040675835,10.296679,0.051306963,-0.9726417,-0.64724684,7.069171,-7.5179577,1.1369373,0.34013948,-0.22625344,0.1721712,0.8963655,-5.3670936,5.034047,-0.16234066,-0.11354787,-1.517934,0.11165791,0
0.7600000000000005,12.92263970463532,-0.030748272403750075,-1.6918272871787248,0.09808807590975954,10.69391,0.4145338,-0.97908425,-0.6540613,7.0153213,-7.46733,1.1353477,0.3408074,-0.21954077,0.16920209,0.8983443,-5.4026623,5.091365,-0.1554292,-0.11354787,-1.517934,0.11165791,0
0.7700000000000005,12.92263970463532,-0.030748272403750075,-1.6918272871787248,0.09808807590975954,10.69391,0.4145338,-0.97908425,-0.6540613,6.961116,-7.4161243,1.133851,0.34175214,-0.21190318,0.16628267,0.90036225,-5.4381905,5.149534,-0.14374232,-0.030748272,-1.6918273,0.09808808,0
0.7800000000000005,12.92263970463532,-0.030748272403750075,-1.6918272871787248,0.09808807590975954,10.69391,0.4145338,-0.97908425,-0.6540613,6.906563,-7.364343,1.1324768,0.34267232,-0.20425035,0.16335133,0.9023156,-5.4722676,5.206486,-0.13096261,-0.030748272,-1.6918273,0.09808808,0
0.7900000000000005,12.92263970463532,-0.030748272403750075,-1.6918272871787248,0.09808807590975954,10.69391,0.4145338,-0.97908425,-0.6540613,6.8516765,-7.311999,1.1312356,0.34356788,-0.19658287,0.16040823,0.90420413,-5.504883,5.2622056,-0.117122106,-0.030748272,-1.6918273,0.09808808,0
0.8000000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.247432,0.50826,-0.7483692,-0.72642493,6.7964706,-7.259104,1.1301379,0.34443876,-0.18890126,0.15745363,0.90602773,-5.5360255,5.316678,-0.1022532,-0.030748272,-1.6918273,0.09808808,0
0.8100000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.247432,0.50826,-0.7483692,-0.72642493,6.7409577,-7.2056646,1.1292045,0.34509513,-0.1827984,0.1552828,0.9074034,-5.566364,5.371023,-0.08429086,0.0085194595,-1.3280708,0.085999124,0
0.8200000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.247432,0.50826,-0.7483692,-0.72642493,6.6851473,-7.1516867,1.1284547,0.34573624,-0.17668743,0.15310508,0.908739,-5.59548,5.4243813,-0.06555998,0.0085194595,-1.3280708,0.085999124,0
0.8300000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.247432,0.50826,-0.7483692,-0.72642493,6.6290517,-7.09718,1.127896,0.34636202,-0.17056866,0.15092058,0.91003424,-5.6233673,5.4767447,-0.04608142,0.0085194595,-1.3280708,0.085999124,0
0.8400000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.776128,0.45819753,-0.24837884,-0.71543455,6.572684,-7.042155,1.1275357,0.3469725,-0.16444235,0.1487294,0.9112892,-5.65002,5.528104,-0.025876153,0.0085194595,-1.3280708,0.085999124,0
0.8500000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.776128,0.45819753,-0.24837884,-0.71543455,6.516056,-6.9866214,1.1273808,0.3475676,-0.15830873,0.14653163,0.91250384,-5.6754327,5.578451,-0.004965282,0.0085194595,-1.3280708,0.085999124,0
0.8600000000000005,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.776128,0.45819753,-0.24837884,-0.71543455,6.4591794,-6.930589,1.1274385,0.34814727,-0.15216811,0.14432736,0.91367805,-5.6995997,5.6277795,0.016629962,0.0085194595,-1.3280708,0.085999124,0
0.8700000000000006,13.169865023877863,0.008519459605106153,-1.3280708011541535,0.08599912706079413,11.776128,0.45819753,-0.24837884,-0.71543455,6.4020677,-6.8740687,1.1277156,0.34871155,-0.14602074,0.14211671,0.91481185,-5.7225156,5.676081,0.03888822,0.0085194595,-1.3280708,0.085999124,0
0.8800000000000006,13.273027282579262,0.019930794112348393,-0.9089950425595762,0.07757418667692853,12.537807,0.4512541,-0.08570242,-0.7366495,6.344733,-6.817071,1.1282184,0.3492604,-0.13986692,0.13989978,0.9159051,-5.7441754,5.7233486,0.061788026,0.0085194595,-1.3280708,0.085999124,1
0.8900000000000006,13.273027282579262,0.019930794112348393,-0.9089950425595762,0.07757418667692853,12.537807,0.4512541,-0.08570242,-0.7366495,6.2871923,-6.7596154,1.1289237,0.35300612,-0.13920039,0.14130016,0.91435444,-5.763873,5.767856,0.079233356,0.4512541,-0.08570242,-0.7366495,1
