time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.920389,-1.6839566,2.310507,-0.6005595,9.874317,-9.73961,1.1740762,0.52090234,0.37129456,0.14175618,0.7554506,-6.6312766,4.5579715,0.24013011,-0.74430555,-4.6485624,1.5646946,0
0.22000000000000006,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.920389,-1.6839566,2.310507,-0.6005595,9.808526,-9.694164,1.1764872,0.5195086,0.3879079,0.12389092,0.7511915,-6.5269604,4.530153,0.24172094,-0.74430555,-4.6485624,1.5646946,0
0.23000000000000007,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.920389,-1.6839566,2.310507,-0.6005595,9.743779,-9.649029,1.1789024,0.51779526,0.40428257,0.10594945,0.7464703,-6.422285,4.495865,0.24089086,-0.74430555,-4.6485624,1.5646946,0
0.24000000000000007,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.211706,-1.327858,3.558975,-0.45144677,9.68008,-9.604269,1.1812959,0.5157633,0.42040852,0.08794277,0.7412898,-6.317407,4.4552145,0.2373538,-0.74430555,-4.6485624,1.5646946,0
0.25000000000000006,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.211706,-1.327858,3.558975,-0.45144677,9.617431,-9.559947,1.1836393,0.51341397,0.4362758,0.06988199,0.73565316,-6.212483,4.4083247,0.23083042,-0.74430555,-4.6485624,1.5646946,0
0.26000000000000006,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.211706,-1.327858,3.558975,-0.45144677,9.55583,-9.516124,1.1859014,0.51074874,0.4518747,0.05177822,0.7295639,-6.1076694,4.355334,0.22104865,-0.74430555,-4.6485624,1.5646946,0
0.2700000000000001,14.696169897516281,-0.7443055466781211,-4.648562651158739,1.5646946766889267,11.211706,-1.327858,3.558975,-0.45144677,9.495276,-9.47286,1.1880481,0.50776935,0.4671956,0.03364259,0.7230258,-6.003123,4.296396,0.20774451,-0.74430555,-4.6485624,1.5646946,0
0.2800000000000001,12.735304748343331,-0.9547642475915658,0.046009081183753076,1.4982455994927244,11.157404,-0.899977,3.6189125,-0.056430623,9.435766,-9.430216,1.1900432,0.50447756,0.482229,0.015486261,0.7160429,-5.8989987,4.2316794,0.19066262,-0.74430555,-4.6485624,1.5646946,0
0.2900000000000001,12.735304748343331,-0.9547642475915658,0.046009081183753076,1.4982455994927244,11.157404,-0.899977,3.6189125,-0.056430623,9.377225,-9.388195,1.1918004,0.5013921,0.479753,0.0085710455,0.7199786,-5.8093834,4.1723323,0.16086881,-0.95476425,0.046009082,1.4982456,0
0.3000000000000001,12.735304748343331,-0.9547642475915658,0.046009081183753076,1.4982455994927244,11.157404,-0.899977,3.6189125,-0.056430623,9.319576,-9.34677,1.1932628,0.49826714,0.4772391,0.0016551528,0.7238574,-5.7206373,4.1124244,0.13171722,-0.95476425,0.046009082,1.4982456,0
0.3100000000000001,12.735304748343331,-0.9547642475915658,0.046009081183753076,1.4982455994927244,11.157404,-0.899977,3.6189125,-0.056430623,9.26281,-9.305947,1.1944369,0.4951028,0.47468752,-0.00526087,0.727679,-5.6327686,4.0519476,0.1031895,-0.95476425,0.046009082,1.4982456,0
0.3200000000000001,11.356064257692344,-0.935941345966024,4.92792273011716,1.4253920581753026,11.214248,-0.341227,5.0747995,-0.15793028,9.206919,-9.265733,1.1953287,0.49189934,0.47209847,-0.012176477,0.7314433,-5.5457845,3.9908938,0.0752671,-0.95476425,0.046009082,1.4982456,0
0.3300000000000001,11.356064257692344,-0.935941345966024,4.92792273011716,1.4253920581753026,11.214248,-0.341227,5.0747995,-0.15793028,9.151845,-9.226094,1.1959102,0.4890288,0.45152912,-0.0068403003,0.74627405,-5.4691834,3.9374175,0.041711584,-0.93594134,4.9279227,1.425392,0
0.34000000000000014,11.356064257692344,-0.935941345966024,4.92792273011716,1.4253920581753026,11.214248,-0.341227,5.0747995,-0.15793028,9.097531,-9.186972,1.1961777,0.48582587,0.43065283,-0.0014994727,0.7605975,-5.393971,3.8874261,0.012440571,-0.93594134,4.9279227,1.425392,0
0.35000000000000014,11.356064257692344,-0.935941345966024,4.92792273011716,1.4253920581753026,11.214248,-0.341227,5.0747995,-0.15793028,9.043961,-9.148332,1.1961733,0.48229268,0.4094838,0.0038423748,0.774404,-5.320393,3.8409932,-0.012695299,-0.93594134,4.9279227,1.425392,0
0.36000000000000015,10.043925610994178,-1.0530349020582501,5.999998447885651,1.0440891963499839,11.721395,-0.18161276,4.733869,-0.1995556,8.9911175,-9.110139,1.1959374,0.4784316,0.3880364,0.00918161,0.787684,-5.2486916,3.7981818,-0.033856634,-0.93594134,4.9279227,1.425392,0
0.37000000000000016,10.043925610994178,-1.0530349020582501,5.999998447885651,1.0440891963499839,11.721395,-0.18161276,4.733869,-0.1995556,8.938939,-9.072332,1.1954635,0.47585917,0.36175367,0.017355854,0.8014928,-5.1872816,3.7638557,-0.060293347,-1.0530349,5.9999986,1.0440892,0
0.38000000000000017,10.043925610994178,-1.0530349020582501,5.999998447885651,1.0440891963499839,11.721395,-0.18161276,4.733869,-0.1995556,8.8873625,-9.034848,1.1947447,0.4728323,0.3351255,0.025513524,0.81453615,-5.1283507,3.7336133,-0.08291051,-1.0530349,5.9999986,1.0440892,0
0.3900000000000002,10.043925610994178,-1.0530349020582501,5.999998447885651,1.0440891963499839,11.721395,-0.18161276,4.733869,-0.1995556,8.836362,-8.997646,1.1938176,0.46935388,0.30817732,0.033646833,0.8268017,-5.0721617,3.7075236,-0.10197111,-1.0530349,5.9999986,1.0440892,0
0.4000000000000002,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,11.597891,0.19547361,3.1398354,-0.30501497,8.785909,-8.960685,1.1927165,0.4654273,0.2809349,0.041748013,0.83827776,-5.0189667,3.68564,-0.11775172,-1.0530349,5.9999986,1.0440892,0
0.4100000000000002,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,11.597891,0.19547361,3.1398354,-0.30501497,8.735971,-8.92392,1.1914711,0.46175906,0.25360417,0.050483726,0.8484777,-4.969179,3.668092,-0.13089713,-0.95871365,5.999997,0.8455676,0
0.4200000000000002,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,11.597891,0.19547361,3.1398354,-0.30501497,8.686514,-8.887308,1.1901078,0.4576564,0.22603482,0.059171945,0.85787946,-4.922762,3.6548517,-0.14139514,-0.95871365,5.999997,0.8455676,0
0.4300000000000002,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,11.597891,0.19547361,3.1398354,-0.30501497,8.637504,-8.850807,1.1886514,0.4531232,0.19825281,0.06780449,0.86647403,-4.87992,3.6459324,-0.14955597,-0.95871365,5.999997,0.8455676,0
0.4400000000000002,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,10.928821,0.5585982,2.385404,-0.37315843,8.588903,-8.814373,1.1871238,0.44816372,0.1702843,0.07637326,0.8742535,-4.840848,3.6413312,-0.15569869,-0.95871365,5.999997,0.8455676,0
0.45000000000000023,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,10.928821,0.5585982,2.385404,-0.37315843,8.540674,-8.777965,1.1855434,0.4427826,0.14215559,0.08487017,0.88121057,-4.805722,3.6410291,-0.16014996,-0.95871365,5.999997,0.8455676,0
0.46000000000000024,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,10.928821,0.5585982,2.385404,-0.37315843,8.492776,-8.741538,1.1839255,0.43698493,0.11389316,0.09328724,0.8873386,-4.774707,3.644991,-0.16324282,-0.95871365,5.999997,0.8455676,0
0.47000000000000025,10.003438614959562,-0.9587136478376618,5.999997048737007,0.8455675773683261,10.928821,0.5585982,2.385404,-0.37315843,8.445166,-8.705051,1.182282,0.43077612,0.08552357,0.10161655,0.89263177,-4.74795,3.6531649,-0.16531534,-0.95871365,5.999997,0.8455676,0
0.48000000000000026,10.30220117756766,-0.9053647141204635,5.999996822586537,0.5923374514333934,9.720813,-0.012874454,2.356642,-0.3029883,8.3978,-8.668462,1.1806215,0.42416206,0.057073515,0.10985025,0.8970852,-4.7255845,3.6654842,-0.16670953,-0.95871365,5.999997,0.8455676,0
0.49000000000000027,10.30220117756766,-0.9053647141204635,5.999996822586537,0.5923374514333934,9.720813,-0.012874454,2.356642,-0.3029883,8.350641,-8.631726,1.1789634,0.4182718,0.028544111,0.11829278,0.90013355,-4.7071757,3.682369,-0.16487709,-0.9053647,5.9999967,0.5923374,0
0.5000000000000002,10.30220117756766,-0.9053647141204635,5.999996822586537,0.5923374514333934,9.720813,-0.012874454,2.356642,-0.3029883,8.30364,-8.594801,1.1773238,0.41199294,-1.1817552e-05,0.12662539,0.90234554,-4.6934595,3.7033806,-0.16307287,-0.9053647,5.9999967,0.5923374,0
0.5100000000000002,10.30220117756766,-0.9053647141204635,5.999996822586537,0.5923374514333934,9.720813,-0.012874454,2.356642,-0.3029883,8.256754,-8.557645,1.1757007,0.40533125,-0.028567733,0.13484034,0.90371907,-4.6845107,3.728415,-0.16165566,-0.9053647,5.9999967,0.5923374,0
0.5200000000000002,10.9372756453127,-0.7371032436744666,5.999982634680981,0.36040985868090414,9.501446,-0.0342367,1.7748516,-0.4181986,8.209933,-8.520219,1.1740881,0.39829293,-0.0570971,0.14293,0.90425295,-4.680385,3.7573528,-0.16098288,-0.9053647,5.9999967,0.5923374,0
0.5300000000000002,10.9372756453127,-0.7371032436744666,5.999982634680981,0.36040985868090414,9.501446,-0.0342367,1.7748516,-0.4181986,8.16313,-8.482474,1.1725073,0.39198348,-0.085404456,0.15158215,0.9033702,-4.681114,3.7921221,-0.1554028,-0.7371032,5.999983,0.36040986,0
0.5400000000000003,10.9372756453127,-0.7371032436744666,5.999982634680981,0.36040985868090414,9.501446,-0.0342367,1.7748516,-0.4181986,8.116294,-8.444363,1.1709745,0.3853147,-0.11363352,0.16009535,0.9016592,-4.686884,3.8308656,-0.15140162,-0.7371032,5.999983,0.36040986,0
0.5500000000000003,10.9372756453127,-0.7371032436744666,5.999982634680981,0.36040985868090414,9.501446,-0.0342367,1.7748516,-0.4181986,8.069374,-8.405844,1.1694725,0.37829265,-0.1417584,0.16846177,0.8991215,-4.6976876,3.873424,-0.14934662,-0.7371032,5.999983,0.36040986,0
0.5600000000000003,11.500578060327486,-0.5274425373545198,3.491372198212623,0.2194208011619883,9.831612,0.10839039,0.79674375,-0.48054412,8.022323,-8.366881,1.1679797,0.37092382,-0.16975333,0.17667376,0.89575964,-4.713502,3.9196253,-0.14959796,-0.7371032,5.999983,0.36040986,0
0.5700000000000003,11.500578060327486,-0.5274425373545198,3.491372198212623,0.2194208011619883,9.831612,0.10839039,0.79674375,-0.48054412,7.9750843,-8.327429,1.1664975,0.36635146,-0.18614744,0.180945,0.8935291,-4.7345715,3.971261,-0.14712514,-0.5274425,3.491372,0.2194208,0
0.5800000000000003,11.500578060327486,-0.5274425373545198,3.491372198212623,0.2194208011619883,9.831612,0.10839039,0.79674375,-0.48054412,7.92762,-8.287449,1.1650312,0.36166447,-0.20248331,0.1851596,0.891019,-4.75874,4.02486,-0.14639156,-0.5274425,3.491372,0.2194208,0
0.5900000000000003,11.500578060327486,-0.5274425373545198,3.491372198212623,0.2194208011619883,9.831612,0.10839039,0.79674375,-0.48054412,7.8798985,-8.246924,1.1635631,0.3568643,-0.21875581,0.18931626,0.88823,-4.785984,4.080349,-0.14751813,-0.5274425,3.491372,0.2194208,0
0.6000000000000003,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.827349,-0.08541918,-0.03530556,-0.48658398,7.8318896,-8.205835,1.162074,0.35195246,-0.23495989,0.1934137,0.8851632,-4.8162746,4.1376514,-0.15062349,-0.5274425,3.491372,0.2194208,0
0.6100000000000003,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.827349,-0.08541918,-0.03530556,-0.48658398,7.7835617,-8.164161,1.160556,0.3504382,-0.23731782,0.19273128,0.88528377,-4.8494024,4.197338,-0.15301456,-0.36261255,0.42230242,0.153284,0
0.6200000000000003,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.827349,-0.08541918,-0.03530556,-0.48658398,7.734899,-8.121888,1.159013,0.34892103,-0.23967376,0.19204724,0.885397,-4.8831525,4.2569976,-0.15560645,-0.36261255,0.42230242,0.153284,0
0.6300000000000003,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.827349,-0.08541918,-0.03530556,-0.48658398,7.6858964,-8.0790205,1.1574433,0.34740096,-0.24202771,0.1913616,0.8855029,-4.917524,4.316627,-0.15840156,-0.36261255,0.42230242,0.153284,0
0.6400000000000003,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.789512,-0.18355069,-0.43513915,-0.48045215,7.636547,-8.035558,1.1558443,0.34587795,-0.24437965,0.19067436,0.88560134,-4.9525156,4.3762245,-0.16140242,-0.36261255,0.42230242,0.153284,0
0.6500000000000004,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.789512,-0.18355069,-0.43513915,-0.48045215,7.586844,-7.9914966,1.1542144,0.34435207,-0.24672955,0.18998554,0.8856924,-4.9881268,4.4357867,-0.16461143,-0.36261255,0.42230242,0.153284,0
0.6600000000000004,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.789512,-0.18355069,-0.43513915,-0.48045215,7.536782,-7.9468417,1.1525513,0.34282333,-0.2490774,0.18929514,0.88577616,-5.024356,4.4953113,-0.16803105,-0.36261255,0.42230242,0.153284,0
0.6700000000000004,11.75591656621718,-0.36261254048869346,0.42230241233019017,0.15328400094056033,9.789512,-0.18355069,-0.43513915,-0.48045215,7.486355,-7.901592,1.150853,0.34129173,-0.25142318,0.18860316,0.8858525,-5.061203,4.5547957,-0.1716637,-0.36261255,0.42230242,0.153284,0
0.6800000000000004,12.121173314223643,-0.24012184129871222,-0.48424714826766607,0.13096327357090692,9.769325,-0.09550272,-0.69036734,-0.5267698,7.4355555,-7.8557467,1.1491174,0.33975726,-0.25376686,0.1879096,0.8859215,-5.098666,4.6142364,-0.17551182,-0.36261255,0.42230242,0.153284,0
0.6900000000000004,12.121173314223643,-0.24012184129871222,-0.48424714826766607,0.13096327357090692,9.769325,-0.09550272,-0.69036734,-0.5267698,7.3843746,-7.809299,1.1473572,0.33932614,-0.25190577,0.18618876,0.8869806,-5.1376247,4.675307,-0.17642729,-0.24012184,-0.48424715,0.13096328,0
0.7000000000000004,12.121173314223643,-0.24012184129871222,-0.48424714826766607,0.13096327357090692,9.769325,-0.09550272,-0.69036734,-0.5267698,7.3328047,-7.762243,1.14559,0.3388924,-0.25004265,0.18446648,0.88803285,-5.1764097,4.7358756,-0.17695956,-0.24012184,-0.48424715,0.13096328,0
0.7100000000000004,12.121173314223643,-0.24012184129871222,-0.48424714826766607,0.13096327357090692,9.769325,-0.09550272,-0.69036734,-0.5267698,7.2808475,-7.7145834,1.1438193,0.33845603,-0.24817762,0.18274277,0.8890782,-5.2150173,4.7959414,-0.1771114,-0.24012184,-0.48424715,0.13096328,0
0.7200000000000004,12.481261268800678,-0.11354603688880616,-1.5179320592983085,0.1116579912547311,10.303009,0.063887805,-0.9658332,-0.6421553,7.228505,-7.6663256,1.1420491,0.33801705,-0.24631068,0.18101765,0.8901167,-5.2534466,4.8555017,-0.17688558,-0.24012184,-0.48424715,0.13096328,0
0.7300000000000004,12.481261268800678,-0.11354603688880616,-1.5179320592983085,0.1116579912547311,10.303009,0.063887805,-0.9658332,-0.6421553,7.175774,-7.6174664,1.1402984,0.33874425,-0.23963873,0.17807914,0.8922516,-5.2924757,4.916103,-0.1730929,-0.113546036,-1.517932,0.11165799,0
0.7400000000000004,12.481261268800678,-0.11354603688880616,-1.5179320592983085,0.1116579912547311,10.303009,0.063887805,-0.9658332,-0.6421553,7.1226587,-7.568007,1.1385909,0.33945176,-0.23295283,0.17513025,0.8943346,-5.330362,4.975622,-0.16823645,-0.113546036,-1.517932,0.11165799,0
0.7500000000000004,12.481261268800678,-0.11354603688880616,-1.5179320592983085,0.1116579912547311,10.303009,0.063887805,-0.9658332,-0.6421553,7.069171,-7.5179577,1.1369373,0.34013948,-0.22625336,0.17217118,0.8963655,-5.367094,5.034047,-0.16234034,-0.113546036,-1.517932,0.11165799,0
0.7600000000000005,12.922638085287797,-0.030746881891195316,-1.691826113950216,0.09808810054217273,10.699625,0.42603147,-0.9728205,-0.6493697,7.0153213,-7.46733,1.1353477,0.3408074,-0.2195407,0.16920206,0.8983442,-5.4026628,5.091365,-0.15542889,-0.113546036,-1.517932,0.11165799,0
0.7700000000000005,12.922638085287797,-0.030746881891195316,-1.691826113950216,0.09808810054217273,10.699625,0.42603147,-0.9728205,-0.6493697,6.961116,-7.4161243,1.133851,0.34175214,-0.21190311,0.16628265,0.9003622,-5.4381905,5.149534,-0.14374201,-0.030746883,-1.6918261,0.0980881,0
0.7800000000000005,12.922638085287797,-0.030746881891195316,-1.691826113950216,0.09808810054217273,10.699625,0.42603147,-0.9728205,-0.6493697,6.906563,-7.364343,1.1324768,0.34267232,-0.20425028,0.16335131,0.90231556,-5.4722676,5.206486,-0.1309623,-0.030746883,-1.6918261,0.0980881,0
0.7900000000000005,12.922638085287797,-0.030746881891195316,-1.691826113950216,0.09808810054217273,10.699625,0.42603147,-0.9728205,-0.6493697,6.8516765,-7.311999,1.1312356,0.34356788,-0.19658281,0.16040821,0.9042041,-5.504883,5.2622056,-0.11712181,-0.030746883,-1.6918261,0.0980881,0
0.8000000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.252553,0.51860523,-0.742725,-0.7221869,6.7964706,-7.259104,1.1301379,0.34443876,-0.18890122,0.15745361,0.9060277,-5.5360255,5.316678,-0.102252916,-0.030746883,-1.6918261,0.0980881,0
0.8100000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.252553,0.51860523,-0.742725,-0.7221869,6.7409577,-7.2056646,1.1292045,0.34509513,-0.18279837,0.15528278,0.90740335,-5.566364,5.371023,-0.084290564,0.008519468,-1.3280691,0.08599923,0
0.8200000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.252553,0.51860523,-0.742725,-0.7221869,6.6851473,-7.1516867,1.1284547,0.34573624,-0.17668743,0.15310507,0.90873885,-5.59548,5.4243813,-0.06555968,0.008519468,-1.3280691,0.08599923,0
0.8300000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.252553,0.51860523,-0.742725,-0.7221869,6.6290517,-7.09718,1.127896,0.34636202,-0.17056867,0.15092057,0.9100341,-5.6233673,5.4767447,-0.04608111,0.008519468,-1.3280691,0.08599923,0
0.8400000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.781241,0.4685411,-0.24274036,-0.7111944,6.572684,-7.042155,1.1275357,0.34697247,-0.16444236,0.14872938,0.9112891,-5.65002,5.528104,-0.025875833,0.008519468,-1.3280691,0.08599923,0
0.8500000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.781241,0.4685411,-0.24274036,-0.7111944,6.516056,-6.9866214,1.1273808,0.34756756,-0.15830874,0.14653163,0.9125037,-5.6754327,5.578451,-0.0049649538,0.008519468,-1.3280691,0.08599923,0
0.8600000000000005,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.781241,0.4685411,-0.24274036,-0.7111944,6.4591794,-6.930589,1.1274385,0.34814724,-0.15216812,0.14432736,0.91367793,-5.6995997,5.6277795,0.016630296,0.008519468,-1.3280691,0.08599923,0
0.8700000000000006,13.169865210373368,0.008519467751650694,-1.328069121859747,0.08599922890353379,11.781241,0.4685411,-0.24274036,-0.7111944,6.4020677,-6.8740687,1.1277156,0.34871152,-0.14602077,0.14211671,0.91481173,-5.7225156,5.676081,0.038888566,0.008519468,-1.3280691,0.08599923,0
0.8800000000000006,13.273028488018875,0.01993090440328492,-0.9089955761485705,0.07757429123190283,12.542457,0.4604528,-0.08077806,-0.73290825,6.344733,-6.817071,1.1282184,0.34926036,-0.13986695,0.13989978,0.915905,-5.7441754,5.7233486,0.06178838,0.008519468,-1.3280691,0.08599923,1
0.8900000000000006,13.273028488018875,0.01993090440328492,-0.9089955761485705,0.07757429123190283,12.542457,0.4604528,-0.08077806,-0.73290825,6.2871923,-6.759615,1.1289238,0.35299197,-0.1392043,0.1413535,0.91435087,-5.7638793,5.7678776,0.07927505,0.4604528,-0.08077806,-0.73290825,1
0.9000000000000006,13.273028488018875,0.01993090440328492,-0.9089955761485705,0.07757429123190283,12.542457,0.4604528,-0.08077806,-0.73290825,6.229457,-6.701712,1.1298037,0.3567169,-0.13853902,0.14280455,0.91277945,-5.7831154,5.8127556,0.09670519,0.4604528,-0.08077806,-0.73290825,1
