time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331813,20.08297,0.75291485,-5.6560254,0.11472025,17.72263,-10.016179,1.8016623,0.20274508,-0.32647818,0.5334172,0.75350666,-10.455501,-7.2037015,-0.5877683,5.841893,-5.6608415,-1.8888934,0
0.15,21.0,5.999999447723394,-5.999999921766928,-2.6940084682331813,20.08297,0.75291485,-5.6560254,0.11472025,17.617802,-10.087228,1.795523,0.23447677,-0.30392495,0.54611987,0.7445825,-10.507196,-7.0054426,-0.64006466,5.8663373,-5.7139144,-1.9284005,0
0.16,21.0,2.7388197737475735,-5.999999267767621,0.41478778623862106,20.919685,0.87962747,-5.5220838,0.25563848,17.51254,-10.156276,1.7888619,0.2661044,-0.2807313,0.55782473,0.73430896,-10.5421,-6.803603,-0.6921276,5.8869853,-5.7586994,-1.9659691,0
0.17,21.0,2.7388197737475735,-5.999999267767621,0.41478778623862106,20.919685,0.87962747,-5.5220838,0.25563848,17.407017,-10.223293,1.7816817,0.29690063,-0.25711444,0.56766266,0.7235337,-10.559956,-6.5996304,-0.74382097,5.3964243,-5.7952886,-1.8491447,0
0.18000000000000002,21.0,2.7388197737475735,-5.999999267767621,0.41478778623862106,20.919685,0.87962747,-5.5220838,0.25563848,17.3014,-10.288266,1.7739888,0.32630783,-0.2332938,0.57502437,0.7130524,-10.561147,-6.3950953,-0.79456115,4.9823565,-5.8263516,-1.7380528,0
0.19000000000000003,21.0,2.7388197737475735,-5.999999267767621,0.41478778623862106,20.919685,0.87962747,-5.5220838,0.25563848,17.195848,-10.351197,1.765796,0.35446134,-0.20931815,0.5802182,0.7027727,-10.546288,-6.191471,-0.84370756,4.632851,-5.852716,-1.6324123,0
0.20000000000000004,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.204283,-1.6917924,-4.1154675,0.788309,17.090525,-10.412103,1.7571219,0.38146827,-0.18522057,0.5834992,0.69260633,-10.516011,-5.9900846,-0.8907391,4.3378386,-5.875086,-1.5319557,0
0.21000000000000005,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.204283,-1.6917924,-4.1154675,0.788309,16.985579,-10.47101,1.7479899,0.40666932,-0.16202837,0.5848558,0.6828691,-10.471091,-5.792113,-0.9352474,3.7344987,-5.5162416,-1.4202226,0
0.22000000000000006,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.204283,-1.6917924,-4.1154675,0.788309,16.881147,-10.52796,1.7384266,0.42960894,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.97694665,3.2251306,-5.2135386,-1.3139722,0
0.23000000000000007,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.204283,-1.6917924,-4.1154675,0.788309,16.777357,-10.582995,1.7284614,0.45063192,-0.1206364,0.58244467,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951021,-4.958185,-1.2129356,0
0.24000000000000007,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.283564,-3.5534897,-1.0903425,0.74332565,16.674318,-10.6361685,1.7181253,0.47002077,-0.10197332,0.57927185,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320583,-4.7427673,-1.1168569,0
0.25000000000000006,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.283564,-3.5534897,-1.0903425,0.74332565,16.572128,-10.687531,1.7074512,0.488007,-0.084398836,0.5750817,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255677,-4.5610337,-1.0254929,0
0.26000000000000006,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.283564,-3.5534897,-1.0903425,0.74332565,16.470875,-10.737142,1.6964729,0.5047804,-0.067743756,0.5700382,0.6447199,-10.075698,-4.8753114,-1.1119086,1.8668219,-4.407712,-0.93861216,0
0.2700000000000001,21.0,0.46414419430134807,-3.5796767270933594,0.7450444168526422,19.283564,-3.5534897,-1.0903425,0.74332565,16.370638,-10.785058,1.685225,0.52049667,-0.05186154,0.56427157,0.6387416,-9.970531,-4.7088337,-1.137086,1.6483852,-4.2783575,-0.85599464,0
0.2800000000000001,21.0,-2.016822280570321,0.24365162217855965,0.9076987703058969,19.51982,-4.287829,0.44851375,0.5209999,16.271484,-10.831339,1.6737431,0.53528386,-0.03662621,0.55788577,0.633161,-9.858699,-4.5484056,-1.1587052,1.463978,-4.1692204,-0.7774312,0
0.2900000000000001,21.0,-2.016822280570321,0.24365162217855965,0.9076987703058969,19.51982,-4.287829,0.44851375,0.5209999,16.173483,-10.876047,1.6620629,0.5483656,-0.023421662,0.5511781,0.62844974,-9.740983,-4.3940296,-1.1767726,0.92168736,-3.4807098,-0.69474137,0
0.3000000000000001,21.0,-2.016822280570321,0.24365162217855965,0.9076987703058969,19.51982,-4.287829,0.44851375,0.5209999,16.076681,-10.919238,1.6502191,0.55920124,-0.0133441,0.5444584,0.6250445,-9.618766,-4.2450256,-1.191466,0.46384162,-2.8996656,-0.6161092,0
0.3100000000000001,21.0,-2.016822280570321,0.24365162217855965,0.9076987703058969,19.51982,-4.287829,0.44851375,0.5209999,15.981119,-10.960962,1.6382445,0.56818503,-0.0059023323,0.5377959,0.62282115,-9.4934025,-4.100515,-1.2029743,0.07729899,-2.409307,-0.5413355,0
0.3200000000000001,21.0,-3.9400479792703944,3.641872548571938,1.3877630749078886,19.52947,-5.7820354,2.1219022,0.8570067,15.886821,-11.001262,1.62617,0.5756293,-0.00067818386,0.5312253,0.62165093,-9.3659935,-3.9596915,-1.2114428,-0.24903864,-1.9954753,-0.47023103,0
0.3300000000000001,21.0,-3.9400479792703944,3.641872548571938,1.3877630749078886,19.52947,-5.7820354,2.1219022,0.8570067,15.793803,-11.040167,1.6140256,0.58103013,0.0014248325,0.5250701,0.62185466,-9.237526,-3.8217287,-1.217016,-0.82431114,-1.1162049,-0.37905872,0
0.34000000000000014,21.0,-3.9400479792703944,3.641872548571938,1.3877630749078886,19.52947,-5.7820354,2.1219022,0.8570067,15.70207,-11.077702,1.6018386,0.58400035,-0.00029093085,0.51958734,0.6236764,-9.109347,-3.685275,-1.2199845,-1.3100021,-0.37413788,-0.29236028,0
0.35000000000000014,21.0,-3.9400479792703944,3.641872548571938,1.3877630749078886,19.52947,-5.7820354,2.1219022,0.8570067,15.61161,-11.1138735,1.5896337,0.58490187,-0.0052201804,0.5146772,0.62687284,-8.98276,-3.5489573,-1.2206554,-1.7200487,0.2521436,-0.20991619,0
0.36000000000000015,21.0,-5.05259235581215,5.65078535075796,1.7941660867383056,20.110725,-6.0277967,3.434365,0.88579553,15.522405,-11.148679,1.5774324,0.5840127,-0.012850822,0.51023126,0.6312114,-8.85887,-3.4116273,-1.2193055,-2.0662222,0.7807123,-0.13151762,0
0.37000000000000016,21.0,-5.05259235581215,5.65078535075796,1.7941660867383056,20.110725,-6.0277967,3.434365,0.88579553,15.43442,-11.1821,1.5652535,0.58109725,-0.023491831,0.5063267,0.636716,-8.738689,-3.2722871,-1.2162172,-2.531972,1.540083,-0.037023768,0
0.38000000000000017,21.0,-5.05259235581215,5.65078535075796,1.7941660867383056,20.110725,-6.0277967,3.434365,0.88579553,15.347612,-11.214114,1.5531126,0.57594097,-0.037362587,0.5029866,0.64335096,-8.623447,-3.1297958,-1.2117902,-2.9251711,2.180984,0.052833248,0
0.3900000000000002,21.0,-5.05259235581215,5.65078535075796,1.7941660867383056,20.110725,-6.0277967,3.434365,0.88579553,15.261929,-11.244683,1.5410208,0.5687607,-0.053938042,0.5000298,0.6508242,-8.514362,-2.983168,-1.2064701,-3.2571094,2.721906,0.13828094,0
0.4000000000000002,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.068777,-6.430131,4.4886637,1.1496353,15.1772995,-11.273762,1.5289847,0.55972695,-0.072767854,0.49729198,0.6588711,-8.412555,-2.8317013,-1.2007134,-3.537322,3.178451,0.2195357,0
0.4100000000000002,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.068777,-6.430131,4.4886637,1.1496353,15.093649,-11.301299,1.5170064,0.54911894,-0.093242526,0.49458954,0.66719955,-8.319037,-2.6749675,-1.1949835,-3.7205894,3.4727843,0.28969818,0
0.4200000000000002,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.068777,-6.430131,4.4886637,1.1496353,15.010888,-11.327242,1.5050834,0.5371787,-0.1148532,0.49177954,0.6755742,-8.2346325,-2.5128524,-1.1897135,-3.8752842,3.7212148,0.35641778,0
0.4300000000000002,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.068777,-6.430131,4.4886637,1.1496353,14.928924,-11.351537,1.493209,0.5239865,-0.13737455,0.48878443,0.68385375,-8.160062,-2.3454435,-1.1853282,-4.005857,3.9309042,0.4198634,0
0.4400000000000002,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.503231,-6.2750387,4.959235,1.0995154,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060995,0.4855402,0.6919159,-8.095978,-2.1729722,-1.182256,-4.1160665,4.107897,0.48019573,0
0.45000000000000023,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.503231,-6.2750387,4.959235,1.0995154,14.766966,-11.394979,1.4695579,0.49412984,-0.18438724,0.48199484,0.6996554,-8.042964,-1.9957975,-1.1809237,-4.209084,4.2572927,0.5375676,0
0.46000000000000024,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.503231,-6.2750387,4.959235,1.0995154,14.686752,-11.414033,1.4577463,0.47759345,-0.20855524,0.47810656,0.7069816,-8.001534,-1.8143882,-1.1817527,-4.28759,4.3833966,0.5921242,0
0.47000000000000025,21.0,-4.711209686860643,5.067068172603354,1.6493719409521415,20.503231,-6.2750387,4.959235,1.0995154,14.606894,-11.431253,1.4459139,0.46006393,-0.23298067,0.4738425,0.7138166,-7.97213,-1.6293082,-1.1851552,-4.3538465,4.489842,0.64400375,0
0.48000000000000026,21.0,-3.4131403454626152,2.964476750926084,1.1691054785829669,20.68623,-5.548018,5.368809,1.0942838,14.527267,-11.446609,1.434033,0.44159675,-0.25754565,0.46917737,0.7200936,-7.9551163,-1.4412038,-1.1915293,-4.409762,4.5796947,0.6933375,0
0.49000000000000027,21.0,-3.4131403454626152,2.964476750926084,1.1691054785829669,20.68623,-5.548018,5.368809,1.0942838,14.447748,-11.460071,1.4220719,0.42282823,-0.28134537,0.46409532,0.7257247,-7.950703,-1.2508093,-1.2012155,-4.254292,4.327808,0.7166836,0
0.5000000000000002,21.0,-3.4131403454626152,2.964476750926084,1.1691054785829669,20.68623,-5.548018,5.368809,1.0942838,14.368211,-11.471621,1.4099971,0.40431994,-0.3036862,0.45863956,0.7307185,-7.95857,-1.0589854,-1.2142894,-4.1230755,4.1151986,0.73888415,0
0.5100000000000002,21.0,-3.4131403454626152,2.964476750926084,1.1691054785829669,20.68623,-5.548018,5.368809,1.0942838,14.288535,-11.481249,1.3977747,0.38601485,-0.32475677,0.45286566,0.7351448,-7.9782467,-0.8665454,-1.2307297,-4.0123296,3.9357421,0.7599952,0
0.5200000000000002,21.0,-1.4006238483765363,-0.0920413053952308,0.7282932293479557,19.605299,-3.997733,3.723274,0.83153397,14.208607,-11.488952,1.3853711,0.3678622,-0.3447159,0.44681585,0.7390559,-8.009297,-0.6742137,-1.2505116,-3.918861,3.7842689,0.78007036,0
0.5300000000000002,21.0,-1.4006238483765363,-0.0920413053952308,0.7282932293479557,19.605299,-3.997733,3.723274,0.83153397,14.128312,-11.494736,1.3727533,0.35069358,-0.36253327,0.44066808,0.74255973,-8.051197,-0.4826411,-1.2735441,-3.5258312,3.1799662,0.77752966,0
0.5400000000000003,21.0,-1.4006238483765363,-0.0920413053952308,0.7282932293479557,19.605299,-3.997733,3.723274,0.83153397,14.047548,-11.4986105,1.3598908,0.3352088,-0.37744653,0.43462446,0.74583536,-8.102782,-0.29236272,-1.2993524,-3.194144,2.6698713,0.7751136,0
0.5500000000000003,21.0,-1.4006238483765363,-0.0920413053952308,0.7282932293479557,19.605299,-3.997733,3.723274,0.83153397,13.966226,-11.500589,1.3467587,0.3211764,-0.3899329,0.42873,0.74899155,-8.162827,-0.10374156,-1.3273717,-2.9142249,2.239298,0.7728161,0
0.5600000000000003,21.0,0.42615542700030223,-2.940604093664712,0.5557121849141025,18.709078,-2.4078178,0.36594996,0.81885916,13.884265,-11.500691,1.3333377,0.3083891,-0.4003885,0.42300615,0.75209755,-8.230293,0.08299086,-1.3570992,-2.6779943,1.8758496,0.77063143,0
0.5700000000000003,21.0,0.42615542700030223,-2.940604093664712,0.5557121849141025,18.709078,-2.4078178,0.36594996,0.81885916,13.801597,-11.498936,1.3196126,0.297459,-0.4080752,0.4176591,0.7553498,-8.304206,0.267712,-1.3880277,-2.193519,1.1249846,0.7600852,0
0.5800000000000003,21.0,0.42615542700030223,-2.940604093664712,0.5557121849141025,18.709078,-2.4078178,0.36594996,0.81885916,13.718164,-11.495343,1.3055757,0.28886843,-0.41244137,0.41287377,0.75893486,-8.383129,0.4504909,-1.4193351,-1.7846653,0.4911724,0.7500566,0
0.5900000000000003,21.0,0.42615542700030223,-2.940604093664712,0.5557121849141025,18.709078,-2.4078178,0.36594996,0.81885916,13.633923,-11.489933,1.2912275,0.28226453,-0.41402912,0.4086097,0.76285285,-8.465659,0.6315029,-1.4501847,-1.439628,-0.043833897,0.74052,0
0.6000000000000003,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.09715,-0.8714493,-2.0325894,0.8581103,13.548842,-11.48272,1.276576,0.2773398,-0.41328248,0.40481392,0.767076,-8.550616,0.81094855,-1.479867,-1.1484454,-0.49543646,0.73145145,0
0.6100000000000003,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.09715,-0.8714493,-2.0325894,0.8581103,13.462905,-11.473721,1.2616363,0.27426857,-0.40995234,0.4015694,0.77165896,-8.636947,0.9890388,-1.5077497,-0.7390585,-1.1302636,0.7207218,0
0.6200000000000003,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.09715,-0.8714493,-2.0325894,0.8581103,13.376102,-11.462944,1.2464297,0.27316597,-0.40384862,0.39893052,0.7766214,-8.723401,1.1660478,-1.5330993,-0.39356917,-1.6661249,0.7105186,0
0.6300000000000003,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.09715,-0.8714493,-2.0325894,0.8581103,13.288441,-11.450401,1.2309852,0.27370366,-0.3953814,0.39679715,0.78186417,-8.808788,1.342227,-1.555247,-0.10200324,-2.1184485,0.7008161,0
0.6400000000000003,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.129475,0.20149267,-4.3030367,1.1973827,13.199935,-11.436102,1.2153375,0.2756002,-0.38488993,0.39507416,0.78728676,-8.892073,1.5177596,-1.5736591,0.14405636,-2.5002565,0.69158965,0
0.6500000000000004,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.129475,0.20149267,-4.3030367,1.1973827,13.110609,-11.420049,1.1995262,0.27861542,-0.37265697,0.3936739,0.7927931,-8.972351,1.6927577,-1.5879226,0.3517128,-2.822542,0.682816,0
0.6600000000000004,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.129475,0.20149267,-4.3030367,1.1973827,13.0205,-11.402247,1.1835943,0.2825448,-0.35892013,0.39251763,0.7982948,-9.048827,1.8672655,-1.5977304,0.5269603,-3.0945835,0.67447287,0
0.6700000000000004,20.999999994317356,1.4747914106324418,-4.567443873768887,0.5127917853930769,19.129475,0.20149267,-4.3030367,1.1973827,12.929648,-11.382705,1.1675876,0.28721464,-0.34388056,0.39153555,0.8037125,-9.120793,2.0412636,-1.6028693,0.6748578,-3.3242137,0.66653913,0
0.6800000000000004,20.999999977974817,1.6039630257965263,-4.314691853451719,0.35268099442193296,19.281841,0.09649495,-4.2225432,0.94736165,12.838101,-11.361424,1.1515535,0.29247764,-0.32770956,0.39066666,0.8089764,-9.187625,2.2146764,-1.6032082,0.79967386,-3.5180445,0.65899473,0
0.6900000000000004,20.999999977974817,1.6039630257965263,-4.314691853451719,0.35268099442193296,19.281841,0.09649495,-4.2225432,0.94736165,12.7459135,-11.338413,1.1355401,0.2982023,-0.3106289,0.3899238,0.81396836,-9.248767,2.3873844,-1.5986983,0.9251201,-3.6422365,0.64396375,0
0.7000000000000004,20.999999977974817,1.6039630257965263,-4.314691853451719,0.35268099442193296,19.281841,0.09649495,-4.2225432,0.94736165,12.653146,-11.313679,1.119596,0.30428058,-0.2928272,0.38931587,0.8185956,-9.303743,2.559254,-1.5894046,1.0309944,-3.7470708,0.62967044,0
0.7100000000000004,20.999999977974817,1.6039630257965263,-4.314691853451719,0.35268099442193296,19.281841,0.09649495,-4.2225432,0.94736165,12.559861,-11.287231,1.1037681,0.3106286,-0.27439654,0.38878867,0.8228364,-9.352138,2.730125,-1.5754527,1.1203508,-3.8355641,0.61607844,0
0.7200000000000004,20.999999909376733,1.181117280805484,-2.6714577419049736,0.12364938286748692,18.774677,-0.6237837,-2.8098812,0.6145443,12.466126,-11.259081,1.0881023,0.31717548,-0.2554172,0.38829628,0.82667273,-9.393586,2.8998084,-1.5570027,1.1957669,-3.9102638,0.60315347,0
0.7300000000000004,20.999999909376733,1.181117280805484,-2.6714577419049736,0.12364938286748692,18.774677,-0.6237837,-2.8098812,0.6145443,12.372014,-11.229239,1.0726428,0.32359025,-0.2365711,0.38786596,0.8299901,-9.427826,3.0681033,-1.5342765,1.1933495,-3.7170918,0.5796241,0
0.7400000000000004,20.999999909376733,1.181117280805484,-2.6714577419049736,0.12364938286748692,18.774677,-0.6237837,-2.8098812,0.6145443,12.277595,-11.197722,1.0574301,0.3296268,-0.21841805,0.38753533,0.8327401,-9.454937,3.234878,-1.5076923,1.1913283,-3.554044,0.55724925,0
0.7500000000000004,20.999999909376733,1.181117280805484,-2.6714577419049736,0.12364938286748692,18.774677,-0.6237837,-2.8098812,0.6145443,12.182939,-11.164547,1.0425007,0.33534306,-0.20085618,0.38728088,0.8349942,-9.475098,3.4000373,-1.4776859,1.1896384,-3.4164224,0.5359724,0
0.7600000000000005,20.99999981676247,0.40737209492812565,-0.32245883656925933,-0.08779187299786533,17.85563,-1.6053097,0.43326318,0.37692928,12.088116,-11.129728,1.0278867,0.34078696,-0.18379828,0.38708165,0.8368095,-9.488468,3.5634928,-1.4446406,1.1882254,-3.3002617,0.5157397,0
0.7700000000000005,20.99999981676247,0.40737209492812565,-0.32245883656925933,-0.08779187299786533,17.85563,-1.6053097,0.43326318,0.37692928,11.993193,-11.093283,1.013617,0.3456049,-0.16807522,0.38698104,0.8381847,-9.495272,3.7251854,-1.4089297,1.0662407,-2.8359368,0.48612416,0
0.7800000000000005,20.99999981676247,0.40737209492812565,-0.32245883656925933,-0.08779187299786533,17.85563,-1.6053097,0.43326318,0.37692928,11.8982315,-11.055229,0.9997156,0.34954077,-0.15435182,0.38703188,0.839168,-9.496182,3.8852162,-1.3710649,0.96332127,-2.444012,0.45796195,0
0.7900000000000005,20.99999981676247,0.40737209492812565,-0.32245883656925933,-0.08779187299786533,17.85563,-1.6053097,0.43326318,0.37692928,11.803287,-11.015583,0.9862016,0.35275826,-0.14233193,0.38722485,0.8398571,-9.491937,4.043751,-1.3315182,0.87648547,-2.113198,0.4311816,0
0.8000000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.492004,-2.3498428,1.9188176,0.07091738,11.708408,-10.9743595,0.97308975,0.35539106,-0.1317619,0.3875476,0.8403229,-9.483165,4.200954,-1.2906635,0.8032184,-1.8339672,0.4057154,0
0.8100000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.492004,-2.3498428,1.9188176,0.07091738,11.613637,-10.931568,0.9603917,0.35719663,-0.12324571,0.38801396,0.8406343,-9.470476,4.35701,-1.2488194,0.6163092,-1.2733849,0.3764524,0
0.8200000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.492004,-2.3498428,1.9188176,0.07091738,11.519009,-10.887221,0.94811547,0.35799557,-0.11725259,0.38863936,0.8408628,-9.454832,4.512242,-1.2063569,0.45859045,-0.8002109,0.3486253,0
0.8300000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.492004,-2.3498428,1.9188176,0.07091738,11.424547,-10.841325,0.9362656,0.3579683,-0.11339897,0.38940796,0.84104735,-9.437196,4.6669965,-1.163603,0.32550097,-0.40081674,0.32216364,0
0.8400000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.393106,-2.83832,2.890791,-0.01820663,11.330269,-10.793881,0.9248435,0.35726106,-0.11135867,0.3903007,0.84120685,-9.418379,4.8215804,-1.1208141,0.2131925,-0.06369948,0.29700047,0
0.8500000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.393106,-2.83832,2.890791,-0.01820663,11.236182,-10.744893,0.91384864,0.35599282,-0.110854805,0.39129767,0.8413479,-9.399071,4.9762588,-1.0781951,0.11841877,0.22085163,0.2730721,0
0.8600000000000005,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.393106,-2.83832,2.890791,-0.01820663,11.142287,-10.694356,0.9032784,0.35426092,-0.11165258,0.39237952,0.8414695,-9.379854,5.1312556,-1.0359149,0.038440704,0.4610324,0.25031784,0
0.8700000000000006,20.999999575886015,-0.39419656810347947,1.7610667644111873,-0.19063454545284317,18.393106,-2.83832,2.890791,-0.01820663,11.048582,-10.642266,0.89312875,0.3521453,-0.11355308,0.39352804,0.8415669,-9.361221,5.286757,-0.9941149,-0.02905264,0.6637616,0.22868016,0
0.8800000000000006,20.999999176486384,-1.11195729267939,2.757955073371433,-0.23131994521227112,17.5578,-2.9498398,3.3017144,-0.07885158,10.955059,-10.588618,0.8833941,0.34971198,-0.116387784,0.39472684,0.8416329,-9.34359,5.4429135,-0.9529168,-0.086011,0.83487827,0.20810427,0
0.8900000000000006,20.999999176486384,-1.11195729267939,2.757955073371433,-0.23131994521227112,17.5578,-2.9498398,3.3017144,-0.07885158,10.861706,-10.533405,0.874068,0.34682772,-0.120451786,0.39585757,0.84172356,-9.327358,5.599852,-0.9124296,-0.24603154,1.1347628,0.18654159,0
0.9000000000000006,20.999999176486384,-1.11195729267939,2.757955073371433,-0.23131994521227112,17.5578,-2.9498398,3.3017144,-0.07885158,10.768506,-10.476618,0.86514276,0.34338525,-0.1259696,0.39682084,0.84187376,-9.313129,5.7577057,-0.8727644,-0.3810848,1.3878872,0.16603701,0
0.9100000000000006,20.999999176486384,-1.11195729267939,2.757955073371433,-0.23131994521227112,17.5578,-2.9498398,3.3017144,-0.07885158,10.675434,-10.418248,0.8566095,0.33946875,-0.13271403,0.3976276,0.8420453,-9.301501,5.9165792,-0.8340323,-0.49506673,1.6015425,0.1465386,0
