time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,13.352996,-1.9878416,-0.09999204,0.22790544,13.747091,-10.34417,2.289726,-0.65555215,-0.25249845,-0.49967706,-0.50677323,-10.704701,0.11276284,0.3434934,2.176188,-3.3104014,-1.4831254,0
0.4100000000000002,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,13.352996,-1.9878416,-0.09999204,0.22790544,13.640774,-10.342907,2.2929678,-0.6641404,-0.26278558,-0.4963619,-0.49344343,-10.558551,0.13864253,0.3047833,1.6593014,-2.7237742,-1.3626249,0
0.4200000000000002,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,13.352996,-1.9878416,-0.09999204,0.22790544,13.535924,-10.341413,2.2958198,-0.67152077,-0.2703733,-0.4933575,-0.48224148,-10.41137,0.1593933,0.26554856,1.2228479,-2.2287827,-1.2480375,0
0.4300000000000002,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,13.352996,-1.9878416,-0.09999204,0.22790544,13.4325485,-10.339733,2.2982779,-0.67791384,-0.27573526,-0.4906608,-0.472922,-10.263566,0.17600077,0.2260698,0.85432094,-1.8111038,-1.1390729,0
0.4400000000000002,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,14.64634,-2.8917122,1.2899945,0.31692833,13.330652,-10.337905,2.3003411,-0.6834886,-0.27926272,-0.48825097,-0.4652601,-10.115425,0.18931346,0.18658718,0.5431571,-1.4586546,-1.0354553,0
0.45000000000000023,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,14.64634,-2.8917122,1.2899945,0.31692833,13.23024,-10.335957,2.3020105,-0.6883755,-0.28127936,-0.48609793,-0.45905358,-9.967154,0.20005801,0.14730333,0.28043413,-1.1612425,-0.93692213,0
0.46000000000000024,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,14.64634,-2.8917122,1.2899945,0.31692833,13.1313095,-10.33391,2.3032885,-0.6926762,-0.28205302,-0.48416758,-0.45412305,-9.8189,0.20885457,0.10838738,0.05861603,-0.91026795,-0.843224,0
0.47000000000000025,15.987360847401,-1.1432804970741433,0.4471942979897521,0.9725458096020461,14.64634,-2.8917122,1.2899945,0.31692833,13.033861,-10.331783,2.30418,-0.696471,-0.28180572,-0.48242518,-0.4503108,-9.670773,0.21623111,0.069979206,-0.12866166,-0.69847643,-0.75412357,0
0.48000000000000026,16.461258697977467,-4.1706785644748985,3.343856263750728,2.8643555837596324,16.436611,-2.9130068,2.585085,0.8237495,12.937893,-10.329588,2.3046901,-0.6998238,-0.2807216,-0.48083746,-0.447479,-9.522852,0.22263637,0.032193594,-0.28677395,-0.5197475,-0.6693954,0
0.49000000000000027,16.461258697977467,-4.1706785644748985,3.343856263750728,2.8643555837596324,16.436611,-2.9130068,2.585085,0.8237495,12.843471,-10.32733,2.304854,-0.7024707,-0.2776889,-0.4795906,-0.446561,-9.362403,0.22907828,0.00045876484,-0.8902557,0.0849036,-0.50449,0
0.5000000000000002,16.461258697977467,-4.1706785644748985,3.343856263750728,2.8643555837596324,16.436611,-2.9130068,2.585085,0.8237495,12.75063,-10.325005,2.3046975,-0.7041675,-0.27184752,-0.4788214,-0.44830492,-9.206423,0.23598243,-0.03179971,-1.3983928,0.59649277,-0.34366876,0
0.5100000000000002,16.461258697977467,-4.1706785644748985,3.343856263750728,2.8643555837596324,16.436611,-2.9130068,2.585085,0.8237495,12.659327,-10.322604,2.3042173,-0.7049731,-0.2636687,-0.47841543,-0.45233902,-9.054763,0.24450013,-0.064174086,-1.8282973,1.0272926,-0.18707538,0
0.5200000000000002,18.63472494937014,-5.999997786119337,5.7697772002321335,3.521952522032074,17.833782,-3.9758277,3.8977592,1.3774295,12.56953,-10.3201065,2.3034186,-0.70493305,-0.25353497,-0.4782464,-0.45833388,-8.904836,0.25571588,-0.09525014,-2.19368,1.3883917,-0.03734078,0
0.5300000000000002,18.63472494937014,-5.999997786119337,5.7697772002321335,3.521952522032074,17.833782,-3.9758277,3.8977592,1.3774295,12.481333,-10.317468,2.3023677,-0.7037833,-0.24082017,-0.4784749,-0.46664402,-8.735049,0.27266943,-0.1147383,-2.803083,2.0557702,0.13589972,0
0.5400000000000003,18.63472494937014,-5.999997786119337,5.7697772002321335,3.521952522032074,17.833782,-3.9758277,3.8977592,1.3774295,12.394816,-10.314634,2.3011296,-0.70119447,-0.22504584,-0.47926486,-0.47747883,-8.568399,0.29502472,-0.13251519,-3.3020384,2.6345034,0.3020482,0
0.5500000000000003,18.63472494937014,-5.999997786119337,5.7697772002321335,3.521952522032074,17.833782,-3.9758277,3.8977592,1.3774295,12.309957,-10.311543,2.2997258,-0.6971456,-0.2066796,-0.48042887,-0.490367,-8.404065,0.32427627,-0.14780004,-3.7231987,3.122984,0.46004987,0
0.5600000000000003,18.611073304286844,-5.999999570084491,5.999998909120763,3.7759773830681,18.158554,-4.8035336,5.7978234,0.8325289,12.226727,-10.308122,2.298182,-0.691626,-0.18610924,-0.48176458,-0.5048959,-8.242682,0.3615302,-0.160542,-4.0787315,3.535246,0.61029834,0
0.5700000000000003,18.611073304286844,-5.999999570084491,5.999998909120763,3.7759773830681,18.158554,-4.8035336,5.7978234,0.8325289,12.14509,-10.304283,2.2965229,-0.6845576,-0.16363524,-0.48315248,-0.5207383,-8.085182,0.40760255,-0.17089306,-4.3788996,3.9190621,0.76563907,0
0.5800000000000003,18.611073304286844,-5.999999570084491,5.999998909120763,3.7759773830681,18.158554,-4.8035336,5.7978234,0.8325289,12.065007,-10.299936,2.2947721,-0.6758684,-0.13952035,-0.48448282,-0.5375989,-7.9321704,0.46323088,-0.1788816,-4.632278,4.243012,0.91335726,0
0.5900000000000003,18.611073304286844,-5.999999570084491,5.999998909120763,3.7759773830681,18.158554,-4.8035336,5.7978234,0.8325289,11.986428,-10.294983,2.2929528,-0.66555375,-0.11402631,-0.48560634,-0.5551783,-7.784522,0.52890414,-0.1847147,-4.846148,4.5164433,1.0538268,0
0.6000000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.305248,-4.331381,5.904881,0.587511,11.909294,-10.289322,2.2910845,-0.6536133,-0.087384716,-0.48639756,-0.5732112,-7.643165,0.6049071,-0.18865259,-5.026661,4.7472425,1.1874034,0
0.6100000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.305248,-4.331381,5.904881,0.587511,11.833598,-10.282812,2.2892265,-0.64005005,-0.059804954,-0.48675206,-0.5914659,-7.4974527,0.69880825,-0.18271744,-5.179019,4.9420524,1.3167217,0
0.6200000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.305248,-4.331381,5.904881,0.587511,11.7593155,-10.275307,2.2874348,-0.6248734,-0.031475168,-0.48658422,-0.60973644,-7.3606615,0.8039379,-0.17542416,-5.3076,5.106499,1.4396943,0
0.6300000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.305248,-4.331381,5.904881,0.587511,11.686351,-10.266696,2.2857213,-0.6081034,-0.0025627036,-0.48582542,-0.62783563,-7.233831,0.9200166,-0.16717316,-5.416109,5.245322,1.5566326,0
0.6400000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.658485,-4.372355,6.075072,1.0419223,11.6146,-10.256871,2.2840931,-0.5897666,0.026780427,-0.48442116,-0.64559615,-7.1179705,1.0465932,-0.15838702,-5.5076737,5.362519,1.6678327,0
0.6500000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.658485,-4.372355,6.075072,1.0419223,11.54395,-10.245731,2.282554,-0.56989634,0.056415472,-0.48232895,-0.66286826,-7.0140424,1.1830581,-0.14950277,-5.5849357,5.461461,1.7735763,0
0.6600000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.658485,-4.372355,6.075072,1.0419223,11.474276,-10.23318,2.2811022,-0.54853165,0.08621521,-0.47951666,-0.6795173,-6.9229465,1.3286561,-0.14096482,-5.6501245,5.5449963,1.8741308,0
0.6700000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363897,17.658485,-4.372355,6.075072,1.0419223,11.405444,-10.2191305,2.279732,-0.525717,0.11606254,-0.47596094,-0.6954224,-6.845507,1.4825,-0.13321833,-5.705124,5.6155276,1.9697512,0
0.6800000000000004,19.329069072547824,-5.911632241246234,3.7015939535507285,1.5594319645749601,17.581223,-4.229112,4.495007,1.0183029,11.337315,-10.2035055,2.2784333,-0.501502,0.14584921,-0.4716459,-0.7104745,-6.782457,1.6435843,-0.1267031,-5.751522,5.6750817,2.0606794,0
0.6900000000000004,19.329069072547824,-5.911632241246234,3.7015939535507285,1.5594319645749601,17.581223,-4.229112,4.495007,1.0183029,11.2697315,-10.1862755,2.2771697,-0.4765882,0.17493407,-0.46610135,-0.7245767,-6.736507,1.8033822,-0.1263357,-5.7759924,5.3673773,2.036083,0
0.7000000000000004,19.329069072547824,-5.911632241246234,3.7015939535507285,1.5594319645749601,17.581223,-4.229112,4.495007,1.0183029,11.202535,-10.167423,2.2759013,-0.45161033,0.202814,-0.45900545,-0.7377186,-6.7050977,1.9676012,-0.12753901,-5.796723,5.1076603,2.0126936,0
0.7100000000000004,19.329069072547824,-5.911632241246234,3.7015939535507285,1.5594319645749601,17.581223,-4.229112,4.495007,1.0183029,11.135579,-10.146914,2.2746136,-0.42652538,0.22958566,-0.45054382,-0.74991786,-6.6882687,2.1348252,-0.13026108,-5.814285,4.888447,1.9904519,0
0.7200000000000004,17.22456240615686,-4.170756723989207,1.717348231580618,0.8675207682254188,16.489208,-4.315171,2.4843225,0.7229416,11.06872,-10.124721,2.2732909,-0.40129966,0.25533122,-0.44087103,-0.76118153,-6.6859746,2.30372,-0.13447843,-5.829161,4.7034187,1.9693016,1
0.7300000000000004,17.22456240615686,-4.170756723989207,1.717348231580618,0.8675207682254188,16.489208,-4.315171,2.4843225,0.7229416,11.001818,-10.100962,2.2718508,-0.3763764,0.2795473,-0.43039614,-0.7713322,-6.696254,2.4481504,-0.15376134,-5.5924373,4.3578787,1.9081424,1
0.7400000000000004,17.22456240615686,-4.170756723989207,1.717348231580618,0.8675207682254188,16.489208,-4.315171,2.4843225,0.7229416,10.934753,-10.07576,2.2702115,-0.35216224,0.3018789,-0.41949642,-0.7803036,-6.7182198,2.591955,-0.17429326,-5.3927307,4.0661516,1.8499843,1
0.7500000000000004,17.22456240615686,-4.170756723989207,1.717348231580618,0.8675207682254188,16.489208,-4.315171,2.4843225,0.7229416,10.867414,-10.049128,2.2683604,-0.32857636,0.3225885,-0.40823865,-0.7882357,-6.7512264,2.7342947,-0.19603883,-5.224251,3.8198574,1.7946799,1
0.7600000000000005,15.468700747782108,-2.024448640294641,-0.3626066360081134,0.22515518378094512,13.406549,-3.674057,1.0119078,-0.6366202,10.799693,-10.021082,2.2662864,-0.30554384,0.34189647,-0.39667022,-0.7952375,-6.7946677,2.8744457,-0.21896401,-5.082113,3.6119218,1.7420894,0
0.7700000000000005,15.468700747782108,-2.024448640294641,-0.3626066360081134,0.22515518378094512,13.406549,-3.674057,1.0119078,-0.6366202,10.731494,-9.991665,2.2639685,-0.28368402,0.359016,-0.38512653,-0.80144155,-6.8463745,3.0079231,-0.24509317,-4.6617174,3.0500085,1.672808,0
0.7800000000000005,15.468700747782108,-2.024448640294641,-0.3626066360081134,0.22515518378094512,13.406549,-3.674057,1.0119078,-0.6366202,10.662743,-9.960946,2.2613747,-0.26364112,0.37321427,-0.3740081,-0.8070456,-6.9049053,3.1347156,-0.27399352,-4.2616,2.5302913,1.602862,0
0.7900000000000005,15.468700747782108,-2.024448640294641,-0.3626066360081134,0.22515518378094512,13.406549,-3.674057,1.0119078,-0.6366202,10.593373,-9.928984,2.2584856,-0.24531199,0.3848225,-0.36338398,-0.81221056,-6.9700727,3.2573042,-0.3039096,-3.9121544,2.079683,1.5352576,0
0.8000000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.236641,-2.6733196,0.6249079,-0.21351953,10.523321,-9.895812,2.255296,-0.22848633,0.39425966,-0.35322735,-0.8170581,-7.041343,3.376562,-0.3340183,-3.6173153,1.699256,1.4709705,0
0.8100000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.236641,-2.6733196,0.6249079,-0.21351953,10.4525175,-9.861447,2.251815,-0.21328595,0.40152445,-0.34375215,-0.821658,-7.119705,3.4952772,-0.3624079,-3.1952944,1.235589,1.3950822,0
0.8200000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.236641,-2.6733196,0.6249079,-0.21351953,10.3809185,-9.825929,2.2480426,-0.19992155,0.40649706,-0.3352144,-0.82608896,-7.2003026,3.607627,-0.3922951,-2.79509,0.8001033,1.3189772,0
0.8300000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.236641,-2.6733196,0.6249079,-0.21351953,10.308507,-9.789316,2.2439651,-0.1883207,0.409358,-0.32762358,-0.8304362,-7.2821317,3.714147,-0.42333618,-2.4151793,0.39029327,1.2428346,0
0.8400000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.357439,-2.0234818,-0.3916061,-0.65344423,10.235275,-9.751665,2.239573,-0.17840981,0.4102646,-0.32097736,-0.8347614,-7.364335,3.81538,-0.45522597,-2.054146,0.003912553,1.1668131,0
0.8500000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.357439,-2.0234818,-0.3916061,-0.65344423,10.161218,-9.713019,2.2348623,-0.17008176,0.4093949,-0.31523818,-0.83910257,-7.447409,3.913297,-0.48671398,-1.7334073,-0.33835804,1.093052,0
0.8600000000000005,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.357439,-2.0234818,-0.3916061,-0.65344423,10.086324,-9.673406,2.2298431,-0.16313742,0.40702155,-0.3102867,-0.8434702,-7.531627,4.0092983,-0.5168636,-1.4627547,-0.6273196,1.0229104,0
0.8700000000000006,14.46606337156184,0.0009687105213707305,-2.192943089991309,-0.3363604522774319,13.357439,-2.0234818,-0.3916061,-0.65344423,10.010584,-9.63284,2.2245302,-0.15738618,0.4033932,-0.30600062,-0.84786046,-7.616469,4.1036496,-0.5454945,-1.2343626,-0.87127143,0.9562105,0
0.8800000000000006,14.717167815528486,1.5766524853045387,-3.3575200200632995,-0.8729699564869731,13.356444,-1.3398855,-0.6837286,-0.8393488,9.933994,-9.591338,2.218939,-0.1526654,0.39871502,-0.30227238,-0.85226244,-7.701496,4.1965833,-0.57246065,-1.0416293,-1.077222,0.8927837,0
0.8900000000000006,14.717167815528486,1.5766524853045387,-3.3575200200632995,-0.8729699564869731,13.356444,-1.3398855,-0.6837286,-0.8393488,9.856537,-9.548893,2.2131026,-0.14920686,0.3927815,-0.29938352,-0.8566386,-7.78963,4.2919245,-0.5947866,-0.66561115,-1.4001627,0.80906725,0
