time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,17.9668242367274,0.46203172661017305,-1.645274373666248,0.43216716276325384,12.551547,-2.0637374,-1.341934,0.7759966,14.075489,-10.345761,2.2780788,-0.6229417,-0.20860438,-0.5090915,-0.55610627,-11.184355,-0.018451013,0.4310107,3.3099587,-4.416847,-1.7951902,0
0.38000000000000017,17.9668242367274,0.46203172661017305,-1.645274373666248,0.43216716276325384,12.551547,-2.0637374,-1.341934,0.7759966,13.964428,-10.34568,2.2822511,-0.6350063,-0.22535715,-0.5062229,-0.53825635,-11.027343,0.033320107,0.40320036,2.8666174,-3.9838974,-1.6858932,0
0.3900000000000002,17.9668242367274,0.46203172661017305,-1.645274373666248,0.43216716276325384,12.551547,-2.0637374,-1.341934,0.7759966,13.854953,-10.345123,2.2861378,-0.6458048,-0.23986045,-0.5030562,-0.52186006,-10.867204,0.076823644,0.3739353,2.492271,-3.618609,-1.5819592,0
0.4000000000000002,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,13.468475,-1.9246852,0.070156574,0.17138927,13.747091,-10.34417,2.289726,-0.65555215,-0.25249845,-0.49967706,-0.50677323,-10.704701,0.11276284,0.3434934,2.176188,-3.3104014,-1.4831254,0
0.4100000000000002,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,13.468475,-1.9246852,0.070156574,0.17138927,13.640774,-10.342907,2.2929678,-0.6641404,-0.26278558,-0.4963619,-0.49344343,-10.558551,0.13864253,0.3047833,1.6593014,-2.7237742,-1.3626249,0
0.4200000000000002,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,13.468475,-1.9246852,0.070156574,0.17138927,13.535924,-10.341413,2.2958198,-0.67152077,-0.2703733,-0.4933575,-0.48224148,-10.41137,0.1593933,0.26554856,1.2228479,-2.2287827,-1.2480375,0
0.4300000000000002,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,13.468475,-1.9246852,0.070156574,0.17138927,13.4325485,-10.339733,2.2982779,-0.67791384,-0.27573526,-0.4906608,-0.472922,-10.263566,0.17600077,0.2260698,0.85432094,-1.8111038,-1.1390729,0
0.4400000000000002,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,14.752486,-2.7461288,1.468149,0.23425739,13.330652,-10.337905,2.3003411,-0.6834886,-0.27926272,-0.48825097,-0.4652601,-10.115425,0.18931346,0.18658718,0.5431571,-1.4586546,-1.0354553,0
0.45000000000000023,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,14.752486,-2.7461288,1.468149,0.23425739,13.23024,-10.335957,2.3020105,-0.6883755,-0.28127936,-0.48609793,-0.45905358,-9.967154,0.20005801,0.14730333,0.28043413,-1.1612425,-0.93692213,0
0.46000000000000024,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,14.752486,-2.7461288,1.468149,0.23425739,13.1313095,-10.33391,2.3032885,-0.6926762,-0.28205302,-0.48416758,-0.45412305,-9.8189,0.20885457,0.10838738,0.05861603,-0.91026795,-0.843224,0
0.47000000000000025,15.987360847401,-1.1432804970741477,0.4471942979897503,0.9725458096020388,14.752486,-2.7461288,1.468149,0.23425739,13.033861,-10.331783,2.30418,-0.696471,-0.28180572,-0.48242518,-0.4503108,-9.670773,0.21623111,0.069979206,-0.12866166,-0.69847643,-0.75412357,0
0.48000000000000026,16.46125869797747,-4.17067856447489,3.343856263750724,2.864355583759632,16.571371,-2.9940662,2.623125,0.7741762,12.937893,-10.329588,2.3046901,-0.6998238,-0.2807216,-0.48083746,-0.447479,-9.522852,0.22263637,0.032193594,-0.28677395,-0.5197475,-0.6693954,0
0.49000000000000027,16.46125869797747,-4.17067856447489,3.343856263750724,2.864355583759632,16.571371,-2.9940662,2.623125,0.7741762,12.843471,-10.32733,2.304854,-0.7024707,-0.2776889,-0.4795906,-0.446561,-9.362403,0.22907828,0.00045876484,-0.8902557,0.0849036,-0.50449,0
0.5000000000000002,16.46125869797747,-4.17067856447489,3.343856263750724,2.864355583759632,16.571371,-2.9940662,2.623125,0.7741762,12.75063,-10.325005,2.3046975,-0.7041675,-0.27184752,-0.4788214,-0.44830492,-9.206423,0.23598243,-0.03179971,-1.3983928,0.59649277,-0.34366876,0
0.5100000000000002,16.46125869797747,-4.17067856447489,3.343856263750724,2.864355583759632,16.571371,-2.9940662,2.623125,0.7741762,12.659327,-10.322604,2.3042173,-0.7049731,-0.2636687,-0.47841543,-0.45233902,-9.054763,0.24450013,-0.064174086,-1.8282973,1.0272926,-0.18707538,0
0.5200000000000002,18.634724949370142,-5.999997786119337,5.769777200232134,3.5219525220320738,17.887856,-4.2245293,4.0416827,1.393208,12.56953,-10.3201065,2.3034186,-0.70493305,-0.25353497,-0.4782464,-0.45833388,-8.904836,0.25571588,-0.09525014,-2.19368,1.3883917,-0.03734078,0
0.5300000000000002,18.634724949370142,-5.999997786119337,5.769777200232134,3.5219525220320738,17.887856,-4.2245293,4.0416827,1.393208,12.481333,-10.317468,2.3023677,-0.7037833,-0.24082017,-0.4784749,-0.46664402,-8.735049,0.27266943,-0.1147383,-2.803083,2.0557702,0.13589972,0
0.5400000000000003,18.634724949370142,-5.999997786119337,5.769777200232134,3.5219525220320738,17.887856,-4.2245293,4.0416827,1.393208,12.394816,-10.314634,2.3011296,-0.70119447,-0.22504584,-0.47926486,-0.47747883,-8.568399,0.29502472,-0.13251519,-3.3020384,2.6345034,0.3020482,0
0.5500000000000003,18.634724949370142,-5.999997786119337,5.769777200232134,3.5219525220320738,17.887856,-4.2245293,4.0416827,1.393208,12.309957,-10.311543,2.2997258,-0.6971456,-0.2066796,-0.48042887,-0.490367,-8.404065,0.32427627,-0.14780004,-3.7231987,3.122984,0.46004987,0
0.5600000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681054,18.51799,-4.589844,5.5851436,1.0435467,12.226727,-10.308122,2.298182,-0.691626,-0.18610924,-0.48176458,-0.5048959,-8.242682,0.3615302,-0.160542,-4.0787315,3.535246,0.61029834,0
0.5700000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681054,18.51799,-4.589844,5.5851436,1.0435467,12.14509,-10.304283,2.2965229,-0.6845576,-0.16363524,-0.48315248,-0.5207383,-8.085182,0.40760255,-0.17089306,-4.3788996,3.9190621,0.76563907,0
0.5800000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681054,18.51799,-4.589844,5.5851436,1.0435467,12.065007,-10.299936,2.2947721,-0.6758684,-0.13952035,-0.48448282,-0.5375989,-7.9321704,0.46323088,-0.1788816,-4.632278,4.243012,0.91335726,0
0.5900000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681054,18.51799,-4.589844,5.5851436,1.0435467,11.986428,-10.294983,2.2929528,-0.66555375,-0.11402631,-0.48560634,-0.5551783,-7.784522,0.52890414,-0.1847147,-4.846148,4.5164433,1.0538268,0
0.6000000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,17.731014,-4.505847,6.2127886,0.50749844,11.909294,-10.289322,2.2910845,-0.6536133,-0.087384716,-0.48639756,-0.5732112,-7.643165,0.6049071,-0.18865259,-5.026661,4.7472425,1.1874034,0
0.6100000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,17.731014,-4.505847,6.2127886,0.50749844,11.833598,-10.282812,2.2892265,-0.64005005,-0.059804954,-0.48675206,-0.5914659,-7.4974527,0.69880825,-0.18271744,-5.179019,4.9420524,1.3167217,0
0.6200000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,17.731014,-4.505847,6.2127886,0.50749844,11.7593155,-10.275307,2.2874348,-0.6248734,-0.031475168,-0.48658422,-0.60973644,-7.3606615,0.8039379,-0.17542416,-5.3076,5.106499,1.4396943,0
0.6300000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,17.731014,-4.505847,6.2127886,0.50749844,11.686351,-10.266696,2.2857213,-0.6081034,-0.0025627036,-0.48582542,-0.62783563,-7.233831,0.9200166,-0.16717316,-5.416109,5.245322,1.5566326,0
0.6400000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,18.193096,-4.545253,6.3518686,1.002959,11.6146,-10.256871,2.2840931,-0.5897666,0.026780427,-0.48442116,-0.64559615,-7.1179705,1.0465932,-0.15838702,-5.5076737,5.362519,1.6678327,0
0.6500000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,18.193096,-4.545253,6.3518686,1.002959,11.54395,-10.245731,2.282554,-0.56989634,0.056415472,-0.48232895,-0.66286826,-7.0140424,1.1830581,-0.14950277,-5.5849357,5.461461,1.7735763,0
0.6600000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,18.193096,-4.545253,6.3518686,1.002959,11.474276,-10.23318,2.2811022,-0.54853165,0.08621521,-0.47951666,-0.6795173,-6.9229465,1.3286561,-0.14096482,-5.6501245,5.5449963,1.8741308,0
0.6700000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363933,18.193096,-4.545253,6.3518686,1.002959,11.405444,-10.2191305,2.279732,-0.525717,0.11606254,-0.47596094,-0.6954224,-6.845507,1.4825,-0.13321833,-5.705124,5.6155276,1.9697512,0
0.6800000000000004,19.329069072547824,-5.911632241246235,3.701593953550729,1.559431964574963,17.22662,-4.173377,4.740151,1.1056356,11.337315,-10.2035055,2.2784333,-0.501502,0.14584921,-0.4716459,-0.7104745,-6.782457,1.6435843,-0.1267031,-5.751522,5.6750817,2.0606794,0
0.6900000000000004,19.329069072547824,-5.911632241246235,3.701593953550729,1.559431964574963,17.22662,-4.173377,4.740151,1.1056356,11.2697315,-10.1862755,2.2771697,-0.4765882,0.17493407,-0.46610135,-0.7245767,-6.736507,1.8033822,-0.1263357,-5.7759924,5.3673773,2.036083,0
0.7000000000000004,19.329069072547824,-5.911632241246235,3.701593953550729,1.559431964574963,17.22662,-4.173377,4.740151,1.1056356,11.202535,-10.167423,2.2759013,-0.45161033,0.202814,-0.45900545,-0.7377186,-6.7050977,1.9676012,-0.12753901,-5.796723,5.1076603,2.0126936,0
0.7100000000000004,19.329069072547824,-5.911632241246235,3.701593953550729,1.559431964574963,17.22662,-4.173377,4.740151,1.1056356,11.135579,-10.146914,2.2746136,-0.42652538,0.22958566,-0.45054382,-0.74991786,-6.6882687,2.1348252,-0.13026108,-5.814285,4.888447,1.9904519,0
0.7200000000000004,17.224562406156863,-4.170756723989208,1.7173482315806188,0.8675207682254187,16.03052,-4.290366,2.718442,0.7918568,11.06872,-10.124721,2.2732909,-0.40129966,0.25533122,-0.44087103,-0.76118153,-6.6859746,2.30372,-0.13447843,-5.829161,4.7034187,1.9693016,0
0.7300000000000004,17.224562406156863,-4.170756723989208,1.7173482315806188,0.8675207682254187,16.03052,-4.290366,2.718442,0.7918568,11.001816,-10.100929,2.2718682,-0.37651443,0.27928346,-0.43032703,-0.77139896,-6.6966953,2.4545844,-0.15023066,-5.5697865,4.2382717,1.9152368,0
0.7400000000000004,17.224562406156863,-4.170756723989208,1.7173482315806188,0.8675207682254187,16.03052,-4.290366,2.718442,0.7918568,10.934744,-10.075632,2.270282,-0.35268837,0.3008816,-0.41925374,-0.78058153,-6.7194963,2.6047506,-0.16716486,-5.3509893,3.8455873,1.863825,0
0.7500000000000004,17.224562406156863,-4.170756723989208,1.7173482315806188,0.8675207682254187,16.03052,-4.290366,2.718442,0.7918568,10.867387,-10.0488405,2.2685215,-0.32970282,0.32046685,-0.40775892,-0.78887874,-6.753576,2.7533216,-0.18511422,-5.1664176,3.5140781,1.814936,0
0.7600000000000005,15.358544556357833,-2.0426551850431487,-0.3158304891378605,0.22911617736436693,13.693626,-3.6842434,0.78447896,-0.5786654,10.799637,-10.020575,2.2665772,-0.30744898,0.33832693,-0.39592075,-0.79640234,-6.7981963,2.8995483,-0.20392644,-5.0107155,3.234215,1.768446,0
0.7700000000000005,15.358544556357833,-2.0426551850431487,-0.3158304891378605,0.22911617736436693,13.693626,-3.6842434,0.78447896,-0.5786654,10.731412,-9.990917,2.2644093,-0.28640464,0.35397485,-0.38415167,-0.80318224,-6.8480244,3.0307896,-0.23004678,-4.590229,2.724385,1.6968015,0
0.7800000000000005,15.358544556357833,-2.0426551850431487,-0.3158304891378605,0.22911617736436693,13.693626,-3.6842434,0.78447896,-0.5786654,10.662656,-9.95998,2.2619686,-0.26708946,0.36692435,-0.37289038,-0.8093099,-6.9044566,3.1559222,-0.25828698,-4.1967783,2.2553637,1.6251972,0
0.7900000000000005,15.358544556357833,-2.0426551850431487,-0.3158304891378605,0.22911617736436693,13.693626,-3.6842434,0.78447896,-0.5786654,10.593302,-9.927811,2.2592425,-0.24937059,0.37752002,-0.36215985,-0.8149437,-6.96745,3.2775207,-0.28688678,-3.860336,1.8549165,1.556691,0
0.8000000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,13.111944,-2.9225078,0.7601392,-0.25197282,10.523287,-9.894441,2.2562308,-0.23304477,0.38615236,-0.35191438,-0.8202029,-7.0362706,3.3958716,-0.31540114,-3.5764618,1.5168298,1.4915466,0
0.8100000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,13.111944,-2.9225078,0.7601392,-0.25197282,10.452552,-9.859893,2.252942,-0.2182472,0.3928003,-0.3423832,-0.8251363,-7.111212,3.5126734,-0.34258047,-3.155364,1.1000376,1.4138997,0
0.8200000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,13.111944,-2.9225078,0.7601392,-0.25197282,10.381056,-9.824208,2.2493746,-0.20519514,0.39733183,-0.33383164,-0.8298065,-7.1883216,3.6233437,-0.37108904,-2.7575958,0.70577854,1.336271,0
0.8300000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,13.111944,-2.9225078,0.7601392,-0.25197282,10.308782,-9.787446,2.2455168,-0.19382274,0.39990455,-0.3262539,-0.8343066,-7.2666492,3.7283912,-0.40065327,-2.3812537,0.33228326,1.2588158,0
0.8400000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,12.9774885,-2.0593686,-0.27633977,-0.7647843,10.235722,-9.749659,2.241359,-0.18406196,0.4006572,-0.3196357,-0.8387062,-7.345453,3.8284204,-0.43096307,-2.0260885,-0.020588227,1.1817962,0
0.8500000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,12.9774885,-2.0593686,-0.27633977,-0.7647843,10.161868,-9.710887,2.2369,-0.17579451,0.39977357,-0.31391695,-0.8430501,-7.4254355,3.925618,-0.46060407,-1.7166365,-0.3282441,1.107659,0
0.8600000000000005,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,12.9774885,-2.0593686,-0.27633977,-0.7647843,10.087209,-9.671153,2.2321513,-0.16882627,0.39751664,-0.30897018,-0.84735805,-7.5065475,4.0209365,-0.4889425,-1.4555042,-0.58798724,1.0371597,0
0.8700000000000006,14.328956975331495,-0.04320126829725245,-1.9954438262858878,-0.32904113418379116,12.9774885,-2.0593686,-0.27633977,-0.7647843,10.011735,-9.630473,2.2271264,-0.16298106,0.39411506,-0.3046747,-0.851636,-7.588302,4.114621,-0.5158319,-1.235143,-0.80727595,0.9701197,0
0.8800000000000006,14.565908619480103,1.5175340082931288,-3.0752070798453333,-0.8636291094627007,13.177009,-1.5070229,-0.3070109,-0.96731466,9.935442,-9.588864,2.2218401,-0.15810846,0.38975778,-0.30092493,-0.85588247,-7.670288,4.206888,-0.5411539,-1.0491842,-0.9924086,0.9063695,0
0.8900000000000006,14.565908619480103,1.5175340082931288,-3.0752070798453333,-0.8636291094627007,13.177009,-1.5070229,-0.3070109,-0.96731466,9.858314,-9.546321,2.2163236,-0.15444238,0.3842393,-0.29801354,-0.86005557,-7.7550282,4.301177,-0.56217784,-0.6765077,-1.2892542,0.82202303,0
