time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.924097415457794,5.999999807447206,-5.999999947428934,-4.386911859796392,13.877215,1.8769426,-5.5701647,-0.63249654,17.385893,-9.866423,2.1665227,-0.06080457,0.35516003,-0.3175619,-0.87710804,-11.963714,-3.538331,0.41709682,2.1824048,-1.9412509,-1.4616477,0
0.10999999999999999,10.924097415457794,5.999999807447206,-5.999999947428934,-4.386911859796392,13.877215,1.8769426,-5.5701647,-0.63249654,17.265823,-9.901355,2.1706107,-0.07473722,0.34782228,-0.32417232,-0.87655365,-12.049417,-3.4479172,0.40033603,2.3657255,-2.1628795,-1.5683681,0
0.11999999999999998,10.924097415457794,5.999999807447206,-5.999999947428934,-4.386911859796392,13.877215,1.8769426,-5.5701647,-0.63249654,17.144922,-9.935378,2.1745248,-0.08978397,0.33951402,-0.33122113,-0.8757635,-12.129916,-3.3562977,0.3822771,2.5506496,-2.3801825,-1.6725527,0
0.12999999999999998,14.038969358689377,5.999999896006177,-5.999999970613872,-4.1010859733526575,14.640385,1.2930048,-5.9001417,-0.54683906,17.023243,-9.968478,2.178252,-0.105918854,0.33022338,-0.33868632,-0.8746572,-12.204936,-3.263466,0.3629779,2.736474,-2.5933785,-1.7742856,0
0.13999999999999999,14.038969358689377,5.999999896006177,-5.999999970613872,-4.1010859733526575,14.640385,1.2930048,-5.9001417,-0.54683906,16.900793,-10.000579,2.1818337,-0.12331449,0.31962284,-0.3467798,-0.8731429,-12.283696,-3.156529,0.3531428,3.0464783,-2.926816,-1.8706985,0
0.15,14.038969358689377,5.999999896006177,-5.999999970613872,-4.1010859733526575,14.640385,1.2930048,-5.9001417,-0.54683906,16.777592,-10.031605,2.1853094,-0.1421144,0.3074056,-0.3556639,-0.87109613,-12.355191,-3.048558,0.34172702,3.3459458,-3.2461064,-1.9657627,0
0.16,17.690786123325825,5.999999933835105,-5.999999981292327,-3.3852799959596416,14.535581,2.291021,-6.93985,0.20314614,16.653713,-10.061546,2.188663,-0.1622424,0.29358864,-0.36523518,-0.8683815,-12.418979,-2.9395785,0.32878405,3.6354012,-3.5523322,-2.0594444,0
0.17,17.690786123325825,5.999999933835105,-5.999999981292327,-3.3852799959596416,14.535581,2.291021,-6.93985,0.20314614,16.529188,-10.090293,2.1919568,-0.18371654,0.27791065,-0.37557316,-0.8648461,-12.485072,-2.8090305,0.33007398,4.003481,-3.9347072,-2.1245036,0
0.18000000000000002,17.690786123325825,5.999999933835105,-5.999999981292327,-3.3852799959596416,14.535581,2.291021,-6.93985,0.20314614,16.404045,-10.117715,2.1952658,-0.20643033,0.26027113,-0.38662708,-0.8603285,-12.542159,-2.6746266,0.33179793,4.3142204,-4.2573915,-2.1863704,0
0.19000000000000003,17.690786123325825,5.999999933835105,-5.999999981292327,-3.3852799959596416,14.535581,2.291021,-6.93985,0.20314614,16.27838,-10.143774,2.1985939,-0.23013502,0.24090768,-0.39812574,-0.85469145,-12.589256,-2.5366488,0.33385235,4.576556,-4.529699,-2.2452013,0
0.20000000000000004,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,15.182668,1.3207366,-6.957887,-0.119584754,16.152298,-10.168437,2.2019434,-0.25460657,0.22003166,-0.40983668,-0.8478182,-12.625491,-2.3955572,0.33608204,4.7980328,-4.75949,-2.3011453,0
0.21000000000000005,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,15.182668,1.3207366,-6.957887,-0.119584754,16.025887,-10.191542,2.2054095,-0.27958733,0.19780622,-0.42157543,-0.8396297,-12.654719,-2.22511,0.35705033,4.9851003,-4.953316,-2.3285055,0
0.22000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,15.182668,1.3207366,-6.957887,-0.119584754,15.899255,-10.212932,2.2090838,-0.30484313,0.17437802,-0.43318447,-0.83006895,-12.66942,-2.0525901,0.37770775,5.1430387,-5.116873,-2.3545232,0
0.23000000000000007,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,15.182668,1.3207366,-6.957887,-0.119584754,15.772551,-10.23259,2.2129617,-0.33021352,0.14990625,-0.4445161,-0.81908053,-12.6690035,-1.8790182,0.3977349,5.2763853,-5.2548857,-2.379264,0
0.24000000000000007,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,14.919383,1.8606111,-6.2807045,-0.48097628,15.645928,-10.250512,2.2170353,-0.35555246,0.124537386,-0.45544422,-0.8066249,-12.653041,-1.7055193,0.4167835,5.38897,-5.371343,-2.402791,0
0.25000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,14.919383,1.8606111,-6.2807045,-0.48097628,15.519545,-10.266705,2.2212927,-0.38072672,0.09840704,-0.46586132,-0.792677,-12.621261,-1.5332992,0.43448496,5.4840264,-5.4696107,-2.4251635,0
0.26000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,14.919383,1.8606111,-6.2807045,-0.48097628,15.3935585,-10.281187,2.225719,-0.40561426,0.07164127,-0.4756758,-0.7772242,-12.573555,-1.3636215,0.45045805,5.564285,-5.552529,-2.4464383,0
0.2700000000000001,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,14.919383,1.8606111,-6.2807045,-0.48097628,15.268128,-10.293991,2.230295,-0.43010324,0.04435774,-0.4848098,-0.76026535,-12.509976,-1.1977859,0.46431676,5.632049,-5.6224937,-2.4666688,0
0.2800000000000001,20.99999951094492,4.483398254931241,-5.999997918794846,-1.126721362896138,13.979119,1.3455838,-5.685514,-0.5135092,15.143413,-10.305161,2.2349968,-0.45409092,0.016666682,-0.49319732,-0.7418089,-12.4307375,-1.0371073,0.47567677,5.689265,-5.6815286,-2.4859068,0
0.2900000000000001,20.99999951094492,4.483398254931241,-5.999997918794846,-1.126721362896138,13.979119,1.3455838,-5.685514,-0.5135092,15.019566,-10.314755,2.2397983,-0.477326,-0.011153333,-0.50034577,-0.7222811,-12.336243,-0.8829013,0.48420307,5.5013804,-5.7306504,-2.4192114,0
0.3000000000000001,20.99999951094492,4.483398254931241,-5.999997918794846,-1.126721362896138,13.979119,1.3455838,-5.685514,-0.5135092,14.896737,-10.322845,2.2446706,-0.49962527,-0.03886854,-0.50589556,-0.70209247,-12.227257,-0.7364587,0.4898093,5.342799,-5.7721844,-2.3557885,0
0.3100000000000001,20.99999951094492,4.483398254931241,-5.999997918794846,-1.126721362896138,13.979119,1.3455838,-5.685514,-0.5135092,14.775068,-10.329515,2.2495844,-0.5209897,-0.0664452,-0.5099729,-0.68123615,-12.104692,-0.5989717,0.49247754,5.20895,-5.807301,-2.2954779,0
0.3200000000000001,20.7008493529684,2.531702599596753,-3.99933495188895,-0.43890287453478843,13.365768,-0.15895054,-3.9842057,0.44881397,14.654688,-10.33486,2.25451,-0.5414153,-0.09385195,-0.5126837,-0.65970975,-11.969517,-0.47152108,0.49216884,5.095974,-5.8369923,-2.2381268,0
0.3300000000000001,20.7008493529684,2.531702599596753,-3.99933495188895,-0.43890287453478843,13.365768,-0.15895054,-3.9842057,0.44881397,14.535708,-10.338992,2.2594106,-0.5605234,-0.12015519,-0.51405436,-0.63806313,-11.824905,-0.35666883,0.48750293,4.6968155,-5.5495567,-2.1498382,0
0.34000000000000014,20.7008493529684,2.531702599596753,-3.99933495188895,-0.43890287453478843,13.365768,-0.15895054,-3.9842057,0.44881397,14.418224,-10.342032,2.26425,-0.5780899,-0.14463522,-0.51420045,-0.61683947,-11.670396,-0.25295356,0.47998673,4.3597975,-5.307089,-2.0658822,0
0.35000000000000014,20.7008493529684,2.531702599596753,-3.99933495188895,-0.43890287453478843,13.365768,-0.15895054,-3.9842057,0.44881397,14.30233,-10.34409,2.269001,-0.59430903,-0.16755618,-0.5133115,-0.5960145,-11.507428,-0.16047527,0.46978593,4.075248,-5.1025496,-1.986046,0
0.36000000000000015,17.966824236727398,0.46203172661017317,-1.6452743736662485,0.4321671627632528,12.542102,-1.8561306,-1.4860198,0.8579039,14.188101,-10.345281,2.273637,-0.60933864,-0.18914354,-0.5115361,-0.5755539,-11.337267,-0.07926275,0.4570579,3.835,-4.9300027,-1.9101272,0
0.37000000000000016,17.966824236727398,0.46203172661017317,-1.6452743736662485,0.4321671627632528,12.542102,-1.8561306,-1.4860198,0.8579039,14.075489,-10.345761,2.2780788,-0.6229417,-0.20860438,-0.5090915,-0.55610627,-11.184355,-0.018451013,0.4310107,3.3099587,-4.416847,-1.7951902,0
0.38000000000000017,17.966824236727398,0.46203172661017317,-1.6452743736662485,0.4321671627632528,12.542102,-1.8561306,-1.4860198,0.8579039,13.964428,-10.34568,2.2822511,-0.6350063,-0.22535715,-0.5062229,-0.53825635,-11.027343,0.033320107,0.40320036,2.8666174,-3.9838974,-1.6858932,0
0.3900000000000002,17.966824236727398,0.46203172661017317,-1.6452743736662485,0.4321671627632528,12.542102,-1.8561306,-1.4860198,0.8579039,13.854953,-10.345123,2.2861378,-0.6458048,-0.23986045,-0.5030562,-0.52186006,-10.867204,0.076823644,0.3739353,2.492271,-3.618609,-1.5819592,0
0.4000000000000002,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,13.156094,-1.8411282,0.07358599,0.19058637,13.747091,-10.34417,2.289726,-0.65555215,-0.25249845,-0.49967706,-0.50677323,-10.704701,0.11276284,0.3434934,2.176188,-3.3104014,-1.4831254,0
0.4100000000000002,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,13.156094,-1.8411282,0.07358599,0.19058637,13.640774,-10.342907,2.2929678,-0.6641404,-0.26278558,-0.4963619,-0.49344343,-10.558551,0.13864253,0.3047833,1.6593014,-2.7237742,-1.3626249,0
0.4200000000000002,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,13.156094,-1.8411282,0.07358599,0.19058637,13.535924,-10.341413,2.2958198,-0.67152077,-0.2703733,-0.4933575,-0.48224148,-10.41137,0.1593933,0.26554856,1.2228479,-2.2287827,-1.2480375,0
0.4300000000000002,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,13.156094,-1.8411282,0.07358599,0.19058637,13.4325485,-10.339733,2.2982779,-0.67791384,-0.27573526,-0.4906608,-0.472922,-10.263566,0.17600077,0.2260698,0.85432094,-1.8111038,-1.1390729,0
0.4400000000000002,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,14.497754,-2.5560308,1.5949857,0.22577576,13.330652,-10.337905,2.3003411,-0.6834886,-0.27926272,-0.48825097,-0.4652601,-10.115425,0.18931346,0.18658718,0.5431571,-1.4586546,-1.0354553,0
0.45000000000000023,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,14.497754,-2.5560308,1.5949857,0.22577576,13.23024,-10.335957,2.3020105,-0.6883755,-0.28127936,-0.48609793,-0.45905358,-9.967154,0.20005801,0.14730333,0.28043413,-1.1612425,-0.93692213,0
0.46000000000000024,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,14.497754,-2.5560308,1.5949857,0.22577576,13.1313095,-10.33391,2.3032885,-0.6926762,-0.28205302,-0.48416758,-0.45412305,-9.8189,0.20885457,0.10838738,0.05861603,-0.91026795,-0.843224,0
0.47000000000000025,15.987360847401009,-1.143280497074143,0.4471942979897512,0.9725458096020395,14.497754,-2.5560308,1.5949857,0.22577576,13.033861,-10.331783,2.30418,-0.696471,-0.28180572,-0.48242518,-0.4503108,-9.670773,0.21623111,0.069979206,-0.12866166,-0.69847643,-0.75412357,0
0.48000000000000026,16.46125869797747,-4.170678564474899,3.34385626375073,2.86435558375963,16.42339,-3.1415486,2.745679,0.9678826,12.937893,-10.329588,2.3046901,-0.6998238,-0.2807216,-0.48083746,-0.447479,-9.522852,0.22263637,0.032193594,-0.28677395,-0.5197475,-0.6693954,0
0.49000000000000027,16.46125869797747,-4.170678564474899,3.34385626375073,2.86435558375963,16.42339,-3.1415486,2.745679,0.9678826,12.843471,-10.32733,2.304854,-0.7024707,-0.2776889,-0.4795906,-0.446561,-9.362403,0.22907828,0.00045876484,-0.8902557,0.0849036,-0.50449,0
0.5000000000000002,16.46125869797747,-4.170678564474899,3.34385626375073,2.86435558375963,16.42339,-3.1415486,2.745679,0.9678826,12.75063,-10.325005,2.3046975,-0.7041675,-0.27184752,-0.4788214,-0.44830492,-9.206423,0.23598243,-0.03179971,-1.3983928,0.59649277,-0.34366876,0
0.5100000000000002,16.46125869797747,-4.170678564474899,3.34385626375073,2.86435558375963,16.42339,-3.1415486,2.745679,0.9678826,12.659327,-10.322604,2.3042173,-0.7049731,-0.2636687,-0.47841543,-0.45233902,-9.054763,0.24450013,-0.064174086,-1.8282973,1.0272926,-0.18707538,0
0.5200000000000002,18.63472494937014,-5.999997786119337,5.76977720023213,3.5219525220320733,17.708847,-4.29989,4.32856,1.5690255,12.56953,-10.3201065,2.3034186,-0.70493305,-0.25353497,-0.4782464,-0.45833388,-8.904836,0.25571588,-0.09525014,-2.19368,1.3883917,-0.03734078,0
0.5300000000000002,18.63472494937014,-5.999997786119337,5.76977720023213,3.5219525220320733,17.708847,-4.29989,4.32856,1.5690255,12.481333,-10.317468,2.3023677,-0.7037833,-0.24082017,-0.4784749,-0.46664402,-8.735049,0.27266943,-0.1147383,-2.803083,2.0557702,0.13589972,0
0.5400000000000003,18.63472494937014,-5.999997786119337,5.76977720023213,3.5219525220320733,17.708847,-4.29989,4.32856,1.5690255,12.394816,-10.314634,2.3011296,-0.70119447,-0.22504584,-0.47926486,-0.47747883,-8.568399,0.29502472,-0.13251519,-3.3020384,2.6345034,0.3020482,0
0.5500000000000003,18.63472494937014,-5.999997786119337,5.76977720023213,3.5219525220320733,17.708847,-4.29989,4.32856,1.5690255,12.309957,-10.311543,2.2997258,-0.6971456,-0.2066796,-0.48042887,-0.490367,-8.404065,0.32427627,-0.14780004,-3.7231987,3.122984,0.46004987,0
0.5600000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681045,18.196758,-4.494102,5.74408,1.0683856,12.226727,-10.308122,2.298182,-0.691626,-0.18610924,-0.48176458,-0.5048959,-8.242682,0.3615302,-0.160542,-4.0787315,3.535246,0.61029834,0
0.5700000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681045,18.196758,-4.494102,5.74408,1.0683856,12.14509,-10.304283,2.2965229,-0.6845576,-0.16363524,-0.48315248,-0.5207383,-8.085182,0.40760255,-0.17089306,-4.3788996,3.9190621,0.76563907,0
0.5800000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681045,18.196758,-4.494102,5.74408,1.0683856,12.065007,-10.299936,2.2947721,-0.6758684,-0.13952035,-0.48448282,-0.5375989,-7.9321704,0.46323088,-0.1788816,-4.632278,4.243012,0.91335726,0
0.5900000000000003,18.61107330428684,-5.999999570084491,5.999998909120763,3.7759773830681045,18.196758,-4.494102,5.74408,1.0683856,11.986428,-10.294983,2.2929528,-0.66555375,-0.11402631,-0.48560634,-0.5551783,-7.784522,0.52890414,-0.1847147,-4.846148,4.5164433,1.0538268,0
0.6000000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,17.84904,-4.5318403,6.197573,0.48805338,11.909294,-10.289322,2.2910845,-0.6536133,-0.087384716,-0.48639756,-0.5732112,-7.643165,0.6049071,-0.18865259,-5.026661,4.7472425,1.1874034,0
0.6100000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,17.84904,-4.5318403,6.197573,0.48805338,11.833598,-10.282812,2.2892265,-0.64005005,-0.059804954,-0.48675206,-0.5914659,-7.4974527,0.69880825,-0.18271744,-5.179019,4.9420524,1.3167217,0
0.6200000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,17.84904,-4.5318403,6.197573,0.48805338,11.7593155,-10.275307,2.2874348,-0.6248734,-0.031475168,-0.48658422,-0.60973644,-7.3606615,0.8039379,-0.17542416,-5.3076,5.106499,1.4396943,0
0.6300000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,17.84904,-4.5318403,6.197573,0.48805338,11.686351,-10.266696,2.2857213,-0.6081034,-0.0025627036,-0.48582542,-0.62783563,-7.233831,0.9200166,-0.16717316,-5.416109,5.245322,1.5566326,0
0.6400000000000003,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,18.454544,-4.6119313,6.3899417,0.9520505,11.6146,-10.256871,2.2840931,-0.5897666,0.026780427,-0.48442116,-0.64559615,-7.1179705,1.0465932,-0.15838702,-5.5076737,5.362519,1.6678327,0
0.6500000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,18.454544,-4.6119313,6.3899417,0.9520505,11.54395,-10.245731,2.282554,-0.56989634,0.056415472,-0.48232895,-0.66286826,-7.0140424,1.1830581,-0.14950277,-5.5849357,5.461461,1.7735763,0
0.6600000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,18.454544,-4.6119313,6.3899417,0.9520505,11.474276,-10.23318,2.2811022,-0.54853165,0.08621521,-0.47951666,-0.6795173,-6.9229465,1.3286561,-0.14096482,-5.6501245,5.5449963,1.8741308,0
0.6700000000000004,20.220895198582234,-5.999999350227144,5.999975259867961,3.8227718191363946,18.454544,-4.6119313,6.3899417,0.9520505,11.405444,-10.2191305,2.279732,-0.525717,0.11606254,-0.47596094,-0.6954224,-6.845507,1.4825,-0.13321833,-5.705124,5.6155276,1.9697512,0
0.6800000000000004,19.32906907254782,-5.911632241246234,3.7015939535507285,1.5594319645749606,18.147861,-4.5000043,4.5348516,1.0880098,11.337315,-10.2035055,2.2784333,-0.501502,0.14584921,-0.4716459,-0.7104745,-6.782457,1.6435843,-0.1267031,-5.751522,5.6750817,2.0606794,0
0.6900000000000004,19.32906907254782,-5.911632241246234,3.7015939535507285,1.5594319645749606,18.147861,-4.5000043,4.5348516,1.0880098,11.2697315,-10.1862755,2.2771697,-0.4765882,0.17493407,-0.46610135,-0.7245767,-6.736507,1.8033822,-0.1263357,-5.7759924,5.3673773,2.036083,0
0.7000000000000004,19.32906907254782,-5.911632241246234,3.7015939535507285,1.5594319645749606,18.147861,-4.5000043,4.5348516,1.0880098,11.202535,-10.167423,2.2759013,-0.45161033,0.202814,-0.45900545,-0.7377186,-6.7050977,1.9676012,-0.12753901,-5.796723,5.1076603,2.0126936,0
0.7100000000000004,19.32906907254782,-5.911632241246234,3.7015939535507285,1.5594319645749606,18.147861,-4.5000043,4.5348516,1.0880098,11.135579,-10.146914,2.2746136,-0.42652538,0.22958566,-0.45054382,-0.74991786,-6.6882687,2.1348252,-0.13026108,-5.814285,4.888447,1.9904519,0
0.7200000000000004,17.224562406156863,-4.170756723989206,1.717348231580619,0.867520768225419,17.237194,-4.644558,2.4752731,0.7624119,11.06872,-10.124721,2.2732909,-0.40129966,0.25533122,-0.44087103,-0.76118153,-6.6859746,2.30372,-0.13447843,-5.829161,4.7034187,1.9693016,1
0.7300000000000004,17.224562406156863,-4.170756723989206,1.717348231580619,0.867520768225419,17.237194,-4.644558,2.4752731,0.7624119,11.001816,-10.100928,2.2718685,-0.37633863,0.27959335,-0.43029404,-0.7713909,-6.696728,2.4546988,-0.1501812,-5.643809,4.356396,1.910079,1
0.7400000000000004,17.224562406156863,-4.170756723989206,1.717348231580619,0.867520768225419,17.237194,-4.644558,2.4752731,0.7624119,10.934744,-10.075629,2.2702827,-0.3520112,0.30204672,-0.41910437,-0.78051746,-6.719761,2.6049936,-0.16715406,-5.4874625,4.0634317,1.8537626,1
0.7500000000000004,17.224562406156863,-4.170756723989206,1.717348231580619,0.867520768225419,17.237194,-4.644558,2.4752731,0.7624119,10.867382,-10.048834,2.268521,-0.32823825,0.32293212,-0.407392,-0.7886738,-6.7544537,2.7536874,-0.18532814,-5.35558,3.8161056,1.8002099,1
0.7600000000000005,15.346601303686308,-2.016891851240526,-0.36116215487699366,0.22626061016180032,12.728367,-4.765861,0.40316308,-1.0164665,10.799618,-10.020563,2.266572,-0.3049482,0.34245205,-0.39522508,-0.79594624,-6.800218,2.8999784,-0.20464462,-5.2443314,3.6073081,1.7492849,0
0.7700000000000005,15.346601303686308,-2.016891851240526,-0.36116215487699366,0.22626061016180032,12.728367,-4.765861,0.40316308,-1.0164665,10.731361,-9.990892,2.2643979,-0.28279227,0.3597979,-0.38305455,-0.80239844,-6.8523417,3.0328894,-0.23061335,-4.807451,3.0563452,1.680597,0
0.7800000000000005,15.346601303686308,-2.016891851240526,-0.36116215487699366,0.22626061016180032,12.728367,-4.765861,0.40316308,-1.0164665,10.662547,-9.9599285,2.2619498,-0.26244673,0.37422395,-0.371378,-0.808181,-6.911358,3.158849,-0.25935882,-4.391644,2.5440996,1.6110634,0
0.7900000000000005,15.346601303686308,-2.016891851240526,-0.36116215487699366,0.22626061016180032,12.728367,-4.765861,0.40316308,-1.0164665,10.593112,-9.9277315,2.2592063,-0.24383625,0.38602927,-0.36027178,-0.81346756,-6.976787,3.279838,-0.28942853,-4.0207343,2.0915933,1.5431106,0
0.8000000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.3501625,-2.8113272,0.42587906,-0.14694513,10.52299,-9.894343,2.256161,-0.22676282,0.395622,-0.34970844,-0.8183922,-7.048377,3.3973832,-0.31965864,-3.7077792,1.7095586,1.4784924,0
0.8100000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.3501625,-2.8113272,0.42587906,-0.14694513,10.452113,-9.859778,2.252825,-0.21132867,0.40303436,-0.33989462,-0.82302797,-7.1275125,3.514844,-0.34779552,-3.2732913,1.2561538,1.4031556,0
0.8200000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.3501625,-2.8113272,0.42587906,-0.14694513,10.380432,-9.82407,2.2491999,-0.19772778,0.40817356,-0.33107954,-0.8274565,-7.208916,3.6258597,-0.3774407,-2.8626,0.8293657,1.3275784,0
0.8300000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.3501625,-2.8113272,0.42587906,-0.14694513,10.30793,-9.787281,2.245272,-0.18588804,0.4112186,-0.32326412,-0.8317722,-7.2915797,3.7309825,-0.4082665,-2.473877,0.4269352,1.2519414,0
0.8400000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.359961,-2.0751197,-0.5749636,-0.60804254,10.234598,-9.749469,2.2410312,-0.17573595,0.41232577,-0.31643897,-0.83604455,-7.3746448,3.8307688,-0.43997929,-2.1054468,0.046824075,1.1764046,0
0.8500000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.359961,-2.0751197,-0.5749636,-0.60804254,10.160437,-9.71068,2.2364714,-0.16718633,0.4116451,-0.31057748,-0.84032047,-7.4579816,3.92645,-0.47184035,-1.7669598,-0.30164197,1.1020813,0
0.8600000000000005,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.359961,-2.0751197,-0.5749636,-0.60804254,10.085436,-9.670945,2.2315989,-0.1600656,0.4094182,-0.3055749,-0.844618,-7.5424275,4.020106,-0.5024666,-1.4802198,-0.59694403,1.0313015,0
0.8700000000000006,14.302341662152537,0.07052637447852102,-2.1969790204708093,-0.34033471017752476,13.359961,-2.0751197,-0.5749636,-0.60804254,10.009586,-9.630282,2.226427,-0.15417707,0.4059008,-0.30129907,-0.84893626,-7.6275187,4.112095,-0.5316263,-1.2382511,-0.8462512,0.963995,0
0.8800000000000006,14.569112434048526,1.6922430998532323,-3.3798295717109887,-0.8825948049106492,13.52889,-1.3229582,-1.0136305,-0.8907643,9.932884,-9.588708,2.2209718,-0.14935231,0.4013045,-0.29763347,-0.853266,-7.712809,4.2026663,-0.5591736,-1.0340594,-1.0567248,0.8999911,0
0.8900000000000006,14.569112434048526,1.6922430998532323,-3.3798295717109887,-0.8825948049106492,13.52889,-1.3229582,-1.0136305,-0.8907643,9.855308,-9.546209,2.2152686,-0.14580414,0.39545155,-0.29484713,-0.85756886,-7.8020487,4.296429,-0.58146083,-0.6532827,-1.3742503,0.81652904,0
