t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.5799999999999894,-4.018311499999999,4.8296514,2.4611185,-0.2768348,-0.5400528,0.78200525,-0.14202604,-8.248609,6.1696587,-0.41619167,4.96014,5.088957,1.4328883,,,,,19.857637,6.465558000000001,4.7986045,-0.6224622,1
0.5899999999999888,-4.10109,4.890436599999999,2.4567292000000003,-0.30376542,-0.5216659,0.7871104,-0.12667497,-8.309088000000001,5.9881077000000005,-0.46139315,5.1226797,5.0434923,1.3320316,,,,,19.857637,6.465558000000001,4.7986045,-0.6224622,1
0.5999999999999885,-4.184539,4.949432,2.4518955,-0.32996395,-0.50211656,0.7916799,-0.110650435,-8.382686,5.811917,-0.5051179,5.2598433,5.0050926,1.2361239,,,,,19.857637,6.465558000000001,4.7986045,-0.6224622,1
0.6099999999999883,-4.268788,5.006696,2.446631,-0.35541043,-0.48152187,0.79560316,-0.09398692,-8.469138000000001,5.6420765,-0.54757285,5.3755927,4.972665,1.1449225,,,,,21.576445,6.061223,3.527917,-0.3922104,1
0.6199999999999886,-4.354006299999999,5.062227200000001,2.440972,-0.37969790000000003,-0.45993486,0.79897434,-0.07698837,-8.576619,5.465476,-0.58407193,5.4733706,4.747161,1.069495,,,,,21.576445,6.061223,3.527917,-0.3922104,1
0.6299999999999883,-4.4403644,5.1160364000000005,2.4349534999999998,-0.40251324,-0.43743086,0.8019022,-0.0598999,-8.696944,5.297750499999999,-0.6195208000000001,5.5558442999999995,4.556818,0.99776864,,,,,21.576445,6.061223,3.527917,-0.3922104,1
0.6399999999999881,-4.5279865,5.1682158,2.428585,-0.42396688,-0.41413486,0.8043136,-0.042683217999999995,-8.829317,5.139749,-0.6539916,5.6254106,4.3961562999999995,0.9295619,,,,,21.576445,6.061223,3.527917,-0.3922104,1
0.6499999999999875,-4.6169887,5.218868,2.4218764,-0.4441529000000001,-0.39015383,0.8061421999999999,-0.025314778,-8.972927,4.992259,-0.6876055,5.6840897,4.26055,0.86470217,,,,,22.023603,5.740059,2.6129683999999997,0.008429971,1
0.6599999999999877,-4.7074847,5.268096,2.4148370999999997,-0.4628759,-0.36563694,0.8074585,-0.008009826999999999,-9.127858999999999,4.855156,-0.7201084,5.693073,4.00346,0.82268465,,,,,22.023603,5.740059,2.6129683999999997,0.008429971,1
0.669999999999987,-4.7995779999999995,5.316012000000001,2.4074763999999997,-0.48000103,-0.34072208,0.80834603,0.009056443,-9.292232499999999,4.7298727,-0.75195175,5.7006154,3.7864692000000004,0.7827289000000001,,,,,22.023603,5.740059,2.6129683999999997,0.008429971,1
0.6799999999999868,-4.893358,5.362736,2.3998003,-0.49568322,-0.31547675,0.80876285,0.025945416000000002,-9.465031,4.6168427,-0.7831923000000001,5.706949,3.6033239999999997,0.74473387,,,,,22.023603,5.740059,2.6129683999999997,0.008429971,1
0.6899999999999862,-4.988904,5.408393,2.3918142000000002,-0.5100534999999999,-0.2899572,0.8086685,0.042702448,-9.645274,4.5164456,-0.8139244999999999,5.712269,3.4487464,0.7086031999999999,,,,,21.611448,5.689686,1.3998749,-0.30079475,1
0.6999999999999864,-5.0862813,5.453112,2.3835216,-0.5228231,-0.2642719,0.80827254,0.059243955,-9.831161999999999,4.429377,-0.84453964,5.708996,3.1290402000000004,0.65907174,,,,,21.611448,5.689686,1.3998749,-0.30079475,1
0.7099999999999858,-5.1855459999999995,5.497026,2.3749251,-0.53378105,-0.23852809,0.8077604,0.07551975,-10.022435,4.35534,-0.87464625,5.706188,2.8592014,0.61197084,,,,,21.611448,5.689686,1.3998749,-0.30079475,1
0.7199999999999855,-5.2867455,5.540264,2.366031,-0.5431338000000001,-0.21276496,0.80705905,0.091599606,-10.2180605,4.2944083,-0.9041277,5.703782599999999,2.6314528,0.56718117,,,,,21.611448,5.689686,1.3998749,-0.30079475,1
0.7299999999999858,-5.3899193,5.5829597,2.3568451,-0.5510553,-0.18701304,0.8061008000000001,0.107534975,-10.417069999999999,4.246630000000001,-0.9329218,5.701722599999999,2.4392302000000003,0.5245893,,,,,21.2599,5.103081700000001,-0.78104436,-0.19869444,1
0.7399999999999856,-5.4950795,5.6252455999999995,2.3473694,-0.557024,-0.16157877,0.80527574,0.12306782599999999,-10.61524,4.212536,-0.96209115,5.608582,1.9368683999999998,0.48909754,,,,,21.2599,5.103081700000001,-0.78104436,-0.19869444,1
0.7499999999999853,-5.602229,5.6672535,2.3376071,-0.56066185,-0.13672543,0.8049309,0.13801728,-10.81477,4.190999,-0.9901206,5.529918,1.5128647,0.45534736,,,,,21.2599,5.103081700000001,-0.78104436,-0.19869444,1
0.7599999999999851,-5.711377,5.7091074,2.327572,-0.56229275,-0.11241046,0.80494,0.15251413,-11.014685,4.181592500000001,-1.0165796,5.463483999999999,1.1549966,0.42325333,,,,,21.2599,5.103081700000001,-0.78104436,-0.19869444,1
0.7699999999999849,-5.822522,5.750926,2.317282,-0.5621862,-0.08859142,0.80518395,0.16665928,-11.214113000000001,4.183929,-1.0411268,5.40738,0.8529491,0.39273417,,,,,22.481908999999998,4.3075849999999996,-3.097808,-0.14985171,1
0.7799999999999847,-5.935676,5.792826,2.3067653,-0.5598795,-0.06563998,0.8060562,0.18027220000000002,-11.416418,4.1978827,-1.0618374,5.23603,0.2366958,0.36610934,,,,,22.481908999999998,4.3075849999999996,-3.097808,-0.14985171,1
0.7899999999999845,-6.0508432,5.834921,2.2960556,-0.55503345,-0.043860722000000005,0.8078814000000001,0.19323575,-11.616531,4.2226644,-1.0796059999999998,5.0913596,-0.28343686,0.340791,,,,,22.481908999999998,4.3075849999999996,-3.097808,-0.14985171,1
0.7999999999999843,-6.167997,5.877314,2.2851856,-0.54801434,-0.023120143,0.8104523,0.20569672,-11.8136425,4.2575054,-1.0937647,4.9692169999999996,-0.72244155,0.31671503,,,,,22.481908999999998,4.3075849999999996,-3.097808,-0.14985171,1
0.8099999999999841,-6.2871037,5.9201026,2.2741945,-0.5391241999999999,-0.0032991157000000003,0.8135787,0.21776654,-12.007027,4.301731,-1.1037774,4.866096,-1.0929728,0.29382047,,,,,20.791845000000002,3.1592404999999997,-4.787283400000001,0.5820758,1
0.8199999999999839,-6.4080825,5.9633675,2.2631066000000004,-0.52816665,0.015231925,0.8174768,0.22921173,-12.188042999999999,4.352447,-1.1130923000000001,4.6000385,-1.6691068,0.30796525,,,,,20.791845000000002,3.1592404999999997,-4.787283400000001,0.5820758,1
0.8299999999999841,-6.530848000000001,6.007177400000001,2.2519498,-0.5150036,0.032183494,0.8223159999999999,0.23985457,-12.364230000000001,4.410606,-1.1173978999999998,4.375463,-2.1553915,0.32141593,,,,,20.791845000000002,3.1592404999999997,-4.787283400000001,0.5820758,1
0.8399999999999834,-6.655348299999999,6.0516024,2.2407777,-0.49993873,0.047764525,0.8278639999999999,0.24983846,-12.53501,4.4752936,-1.1161431999999998,4.1859007,-2.5658383,0.33420655,,,,,20.791845000000002,3.1592404999999997,-4.787283400000001,0.5820758,1
0.8499999999999828,-6.7815270000000005,6.096703,2.2296479,-0.48322287,0.06215498,0.8339116,0.2592723,-12.699841000000001,4.5457067,-1.1089126,4.025892,-2.9122741000000003,0.34636956,,,,,20.048494,2.1153892999999995,-6.002025,1.0596558999999999,1
0.8599999999999826,-6.909294,6.142519999999999,2.218602,-0.46476555,0.07506114,0.8405483,0.26802176,-12.852541,4.6183906,-1.0993737,3.7281352999999995,-3.393785,0.38137072,,,,,20.048494,2.1153892999999995,-6.002025,1.0596558999999999,1
0.8699999999999828,-7.038555000000001,6.189083999999999,2.2076830000000003,-0.4445036,0.08625464,0.84782517,0.2759844,-12.998524,4.694932,-1.0833838,3.4768114000000003,-3.8002095000000002,0.41465437,,,,,20.048494,2.1153892999999995,-6.002025,1.0596558999999999,1
0.8799999999999826,-7.169239999999999,6.2364287,2.1969573,-0.42266503,0.095967345,0.8555117,0.28327116,-13.137321,4.7744126,-1.0606377,3.2646763,-4.143255,0.44630477,,,,,20.048494,2.1153892999999995,-6.002025,1.0596558999999999,1
0.8899999999999824,-7.3012752999999995,6.2845797999999995,2.1864939,-0.39944232,0.10439688,0.8634035,0.28996536,-13.268467999999999,4.8560176,-1.0309632,3.0856164,-4.4328046,0.4764021,,,,,18.79896,1.0233103000000001,-7.877022999999999,2.1576896,1
0.8999999999999821,-7.434543,6.333528,2.1763203,-0.37511462,0.111387014,0.8714116,0.29584146,-13.383856,4.933815,-1.0027101999999999,2.7643278,-4.677158,0.55890334,,,,,18.79896,1.0233103000000001,-7.877022999999999,2.1576896,1
0.9099999999999819,-7.5689254,6.3832574,2.1664617,-0.34992003,0.11682532,0.87947494,0.30071590000000004,-13.49138,5.0120830000000005,-0.96797734,2.4931412,-4.8834248,0.6373563,,,,,18.79896,1.0233103000000001,-7.877022999999999,2.1576896,1
0.9199999999999817,-7.704343,6.433768700000001,2.1569824,-0.32395494,0.12092669,0.8874612,0.30469814,-13.5908,5.090053599999999,-0.9269084999999999,2.2642395,-5.057538500000001,0.7119595000000001,,,,,18.79896,1.0233103000000001,-7.877022999999999,2.1576896,1
0.9299999999999811,-7.840713,6.4850554,2.1479447,-0.29730326,0.12387358400000001,0.8952528000000001,0.30787465,-13.681869,5.1670537,-0.87971926,2.0710258,-5.2045083,0.78290194,,,,,17.987371,-0.68185854,-7.8442169999999996,2.8579237,1
0.9399999999999813,-7.977933,6.537088400000001,2.139376,-0.27024034,0.12523399999999998,0.9028619000000001,0.3100409,-13.760810000000001,5.239192,-0.83321345,1.6421318,-5.3286724,0.88472384,,,,,17.987371,-0.68185854,-7.8442169999999996,2.8579237,1
0.9499999999999815,-8.1159,6.5898314,2.1312987999999997,-0.24299559,0.124671146,0.9103062,0.31104848,-13.831547,5.3090177,-0.78142214,1.2801096,-5.4334917,0.98154926,,,,,17.987371,-0.68185854,-7.8442169999999996,2.8579237,1
0.9599999999999813,-8.254534,6.643258,2.1237645,-0.21557584,0.12245761,0.91749084,0.31103057,-13.894108,5.375780000000001,-0.72468215,0.9745296,-5.521974,1.0736235,,,,,17.987371,-0.68185854,-7.8442169999999996,2.8579237,1
0.9699999999999807,-8.393752000000001,6.697335000000001,2.1168207999999997,-0.18798929999999997,0.11882533,0.92432743,0.310093,-13.948489000000002,5.438841,-0.6633688,0.7165883000000001,-5.5966606,1.1611797,,,,,17.679945,-3.0838240000000003,-8.217478999999999,4.0758386,1
0.9799999999999804,-8.5334835,6.752032300000001,2.1105433,-0.16069564,0.11343739,0.9308129,0.30804938,-13.996381,5.4997416,-0.5920310000000001,0.22324675,-5.561042,1.2953350000000001,,,,,17.679945,-3.0838240000000003,-8.217478999999999,4.0758386,1
0.9899999999999798,-8.673649000000001,6.8073087,2.1049824,-0.133989,0.10588753,0.93699586,0.30474848,-14.035371,5.5544705,-0.5200591,-0.22903627,-5.566923,1.4261165,,,,,17.679945,-3.0838240000000003,-8.217478999999999,4.0758386,1
0.9999999999999796,-8.814161,6.8630996,2.100142,-0.1076537,0.0962662,0.94284415,0.30031058,-14.066065,5.6025220000000004,-0.44799834,-0.6462521,-5.607419,1.5536531,,,,,17.679945,-3.0838240000000003,-8.217478999999999,4.0758386,1
1.0099999999999798,-8.954943,6.919336,2.0960228,-0.08151554,0.0846672,0.9482927,0.29483159999999997,-14.089058999999999,5.643642,-0.3755662,-1.0244735,-5.6677065,1.6772866000000002,,,,,16.715698,-3.6316705000000002,-8.285658,4.3781620000000006,1
1.01999999999998,-9.095917,6.975944500000001,2.0926166,-0.05565038,0.07126442,0.95324373,0.28835523,-14.104479999999999,5.676908,-0.30588177,-1.3829722,-5.6724215,1.805537,,,,,16.715698,-3.6316705000000002,-8.285658,4.3781620000000006,1
1.0299999999999798,-9.237009,7.0328479999999995,2.089901,-0.030088734,0.05615153,0.9576144,0.28091657,-14.112987,5.7025394,-0.23746002,-1.7172775000000002,-5.7081676,1.9303313000000002,,,,,16.715698,-3.6316705000000002,-8.285658,4.3781620000000006,1
1.0399999999999787,-9.378153999999999,7.089968700000001,2.087866,-0.004701274,0.039416823999999996,0.9613132,0.2725784,-14.114927999999999,5.7204823,-0.169404,-2.015318,-5.7542095,2.050447,,,,,16.715698,-3.6316705000000002,-8.285658,4.3781620000000006,1
1.0499999999999785,-9.519286,7.14723,2.0865150000000003,0.020543497,0.021269033,0.9642333000000001,0.26339640000000003,-14.110439999999999,5.7305827,-0.100737564,-2.2669043999999996,-5.793044,2.1646686,,,,,17.885506,-4.8972197,-7.8552017,4.434464,1
1.0599999999999787,-9.660338000000001,7.204553,2.0859096,0.045513608,0.0014352226,0.9662815,0.25342548,-14.098798,5.732637,-0.020401418,-2.6766312,-5.826089,2.2760482000000004,,,,,17.885506,-4.8972197,-7.8552017,4.434464,1
1.0699999999999785,-9.80124,7.261851299999999,2.0861044,0.07010026,-0.020283865,0.96734613,0.24272151,-14.08044,5.7254834,0.05923550599999999,-3.0224855,-5.85393,2.3819623,,,,,17.885506,-4.8972197,-7.8552017,4.434464,1
1.0799999999999783,-9.941925,7.3190303,2.0870889999999997,0.09432746,-0.043583624,0.96730953,0.23132831,-14.055485999999998,5.708729,0.13741568,-3.3144273999999996,-5.877378500000001,2.4826791,,,,,17.885506,-4.8972197,-7.8552017,4.434464,1
1.089999999999978,-10.082328,7.375992999999999,2.088845,0.11820441,-0.06819677,0.9660693000000001,0.21928254,-14.024023999999999,5.6821184,0.21332599,-3.560863,-5.8971214000000005,2.5784537999999997,,,,,18.94901,-4.932601999999999,-5.8119583,3.5009792,1
1.0999999999999779,-10.222373,7.432628599999999,2.0913958999999998,0.14166135,-0.09387103,0.96352386,0.20673591,-13.983870000000001,5.643355000000001,0.296273,-3.7746332000000002,-5.8843102,2.6237223,,,,,18.94901,-4.932601999999999,-5.8119583,3.5009792,1
1.1099999999999777,-10.361982000000001,7.488824,2.0947560000000003,0.16463958,-0.12038062,0.95959824,0.19383273,-13.936992000000002,5.594031,0.37498403,-3.9550717000000004,-5.8734459999999995,2.6667697,,,,,18.94901,-4.932601999999999,-5.8119583,3.5009792,1
1.119999999999977,-10.501089,7.544473,2.098878,0.1871477,-0.14753897,0.95424926,0.18059298,-13.883494,5.534278,0.44852328,-4.1073766,-5.864231,2.7077047999999997,,,,,18.94901,-4.932601999999999,-5.8119583,3.5009792,1
1.1299999999999768,-10.639629,7.599474000000001,2.1037056,0.20918497,-0.17517926,0.9474442,0.1670353,-13.823487,5.464343,0.51595366,-4.235935700000001,-5.856413400000001,2.7466310000000003,,,,,19.122932000000002,-4.463274,-4.490727,2.714254,1
1.1399999999999766,-10.7775345,7.653722999999999,2.1091805,0.23029448,-0.20287085,0.9393058000000001,0.15332915,-13.756511999999999,5.383871599999999,0.5778299,-4.2717752,-5.6434945999999995,2.7450419999999998,,,,,19.122932000000002,-4.463274,-4.490727,2.714254,1
1.1499999999999768,-10.91474,7.707119500000001,2.1152356,0.25012842,-0.23027260000000002,0.9300037,0.13964483,-13.683459,5.2941046,0.63191295,-4.3019657,-5.4637709999999995,2.7435315,,,,,19.122932000000002,-4.463274,-4.490727,2.714254,1
1.1599999999999766,-11.051185,7.7595754,2.1217897,0.26882628,-0.25736412,0.9195751,0.12599639999999998,-13.604710999999998,5.19571,0.67759097,-4.3273980000000005,-5.3120666,2.7420948,,,,,19.122932000000002,-4.463274,-4.490727,2.714254,1
1.1699999999999764,-11.186816,7.8110065,2.1287563,0.28650331,-0.2841227,0.9080503000000001,0.112393096,-13.520612,5.089367,0.71430206,-4.3488207,-5.184012999999999,2.7407286,,,,,17.348997,-3.9235559,-2.2791622000000005,2.3747323,1
1.1799999999999762,-11.321622,7.861389999999999,2.1359844,0.3024948,-0.31022763,0.8957883,0.09907749,-13.439805999999999,4.986317,0.72995394,-4.283365,-4.730835400000001,2.722769,,,,,17.348997,-3.9235559,-2.2791622000000005,2.3747323,1
1.189999999999976,-11.455599000000001,7.910713,2.1433259999999996,0.3163112,-0.33545506,0.88315976,0.086274564,-13.355081,4.877402,0.7369653,-4.227979,-4.3483529999999995,2.7056909,,,,,17.348997,-3.9235559,-2.2791622000000005,2.3747323,1
1.1999999999999762,-11.588712,7.95892,2.1506944,0.3282743,-0.3599083,0.8701894,0.07395795,-13.267031,4.763281,0.73537385,-4.181116,-4.025536499999999,2.6894505,,,,,17.348997,-3.9235559,-2.2791622000000005,2.3747323,1
1.2099999999999755,-11.720930000000001,8.005962,2.158004,0.3386533,-0.38366902,0.8568859000000001,0.062096875,-13.176163,4.6445417,0.7252233,-4.1414647,-3.7530792,2.6740074000000003,,,,,16.710107999999998,-2.8831575000000003,-0.39836338,2.7656586,1
1.2199999999999758,-11.852244,8.05182,2.165155,0.34704116,-0.4064253,0.84368277,0.050771076,-13.08637,4.526254,0.70368564,-3.9461334000000003,-3.229584,2.6785047000000004,,,,,16.710107999999998,-2.8831575000000003,-0.39836338,2.7656586,1
1.2299999999999751,-11.982652,8.096477499999999,2.1720512000000003,0.35314512,-0.42796966,0.83097774,0.04004956,-12.994854,4.4045744000000004,0.67440736,-3.781125,-2.787779,2.6827812,,,,,16.710107999999998,-2.8831575000000003,-0.39836338,2.7656586,1
1.239999999999975,-12.112138,8.139903,2.178618,0.3573225,-0.44849443,0.818705,0.029881539,-12.9021225,4.2799535,0.63786,-3.641732,-2.4149168,2.686848,,,,,16.710107999999998,-2.8831575000000003,-0.39836338,2.7656586,1
1.2499999999999747,-12.240692,8.182068,2.1847847000000002,0.35987017,-0.46815363,0.8067926999999999,0.020216467,-12.808591,4.152756,0.59445244,-3.5239775,-2.1002389999999997,2.690715,,,,,16.085497,-1.2946651000000002,0.9522624,2.9241933999999996,1
1.2599999999999745,-12.368325,8.222975,2.1904755000000002,0.36060549999999997,-0.48656350000000004,0.7956731,0.011018195,-12.718119,4.0281386,0.54279,-3.1771392999999994,-1.6236191,2.702172,,,,,16.085497,-1.2946651000000002,0.9522624,2.9241933999999996,1
1.2699999999999743,-12.495053,8.262626,2.1956215,0.35940522,-0.50345385,0.785719,0.0022598483999999998,-12.627552,3.9016580000000003,0.485583,-2.8842666,-1.2214167,2.7130666000000003,,,,,16.085497,-1.2946651000000002,0.9522624,2.9241933999999996,1
1.2799999999999736,-12.620875999999999,8.3010025,2.2001705,0.35657259999999996,-0.51908267,0.7767685000000001,-0.0060952045,-12.537187,3.7735634,0.42351243,-2.6369622,-0.8820135,2.7234266,,,,,16.085497,-1.2946651000000002,0.9522624,2.9241933999999996,1
1.2899999999999738,-12.745797999999999,8.338091,2.2040772,0.35235858,-0.5336574000000001,0.7686691,-0.014083436000000001,-12.447262,3.6440296,0.35715294,-2.4281354,-0.5956045,2.733278,,,,,16.039034,0.337468,2.2324443,2.6125342999999996,1
1.2999999999999736,-12.869824000000001,8.37388,2.2073007000000002,0.34659009999999996,-0.5468433000000001,0.7618174,-0.021663047,-12.358246000000001,3.513564,0.2869623,-1.9976273,-0.15379757,2.7273533,,,,,16.039034,0.337468,2.2324443,2.6125342999999996,1
1.3099999999999734,-12.992965,8.40836,2.2098063999999997,0.3391465,-0.55839586,0.75653297,-0.028790839,-12.270119000000001,3.3819004999999995,0.21381332,-1.6341311,0.21898726,2.7217189999999998,,,,,16.039034,0.337468,2.2324443,2.6125342999999996,1
1.3199999999999732,-13.115229999999999,8.441514999999999,2.2115693,0.33028668,-0.56858057,0.7525715000000001,-0.03550124,-12.183110000000001,3.2490992999999997,0.1384707,-1.3272165,0.53353345,2.7163615,,,,,16.039034,0.337468,2.2324443,2.6125342999999996,1
1.329999999999973,-13.236632,8.473336999999999,2.2125703999999997,0.32022482,-0.5776104000000001,0.74971336,-0.041828193,-12.097429,3.1151814,0.061567012000000004,-1.0680764999999999,0.7989396,2.7112665000000002,,,,,15.914041500000002,1.1415482,2.7815876,2.2234266,1
1.3399999999999728,-13.357187,8.503819,2.2127963999999998,0.30898812,-0.585411,0.748023,-0.04774227,-12.013926,2.9811985,-0.01650871,-0.7240161999999999,1.1087518,2.687328,,,,,15.914041500000002,1.1415482,2.7815876,2.2234266,1
1.349999999999973,-13.476916000000001,8.532957000000001,2.212239,0.296609,-0.5919274,0.7475364999999999,-0.053214066,-11.932148,2.8460958,-0.094994284,-0.43351924,1.3701448,2.6645640999999998,,,,,15.914041500000002,1.1415482,2.7815876,2.2234266,1
1.3599999999999723,-13.595837,8.560738,2.210897,0.28325793,-0.5973397,0.74803185,-0.058276165,-11.852313,2.7098536,-0.173351,-0.18824832,1.5906869,2.6429174,,,,,15.914041500000002,1.1415482,2.7815876,2.2234266,1
1.3699999999999712,-13.713969,8.587150999999999,2.208774,0.26907790000000004,-0.60179406,0.74931604,-0.0629597,-11.774636,2.5724535,-0.25114402,0.018836562,1.7767636999999998,2.6223330000000002,,,,,16.162085,1.2859657,2.2803624,2.0965767,1
1.3799999999999715,-13.831331,8.612173,2.2058792,0.25434613,-0.6053506,0.75120634,-0.06741866,-11.698134,2.4317279999999997,-0.32769699999999996,0.21634132,1.8556333999999999,2.596534,,,,,16.162085,1.2859657,2.2803624,2.0965767,1
1.3899999999999721,-13.94794,8.635781,2.2022242999999997,0.23929189999999997,-0.6080621,0.7535550999999999,-0.071777835,-11.624134,2.2898582999999997,-0.40305316,0.38306722,1.9221457,2.5720009999999998,,,,,16.162085,1.2859657,2.2803624,2.0965767,1
1.3999999999999715,-14.063822,8.657966,2.1978226000000003,0.2239625,-0.61003006,0.75625503,-0.076026015,-11.552728,2.1468967999999995,-0.47699872,0.5238101,1.9782373,2.5486717,,,,,16.162085,1.2859657,2.2803624,2.0965767,1
1.4099999999999717,-14.179003,8.678716,2.1926894,0.20839850000000001,-0.61133957,0.75921434,-0.08015581,-11.484014,2.0028946,-0.54936886,0.64261866,2.0255413,2.526487,,,,,16.320581,1.4654223999999998,1.8306543999999998,2.0434208,1
1.4199999999999715,-14.293508,8.698014,2.1868423999999997,0.19277012,-0.6119924,0.762364,-0.08428258,-11.417438,1.8564863999999999,-0.6197695,0.7710151,1.995348,2.5027828,,,,,16.320581,1.4654223999999998,1.8306543999999998,2.0434208,1
1.4299999999999713,-14.407362,8.715844,2.1803002,0.17721647,-0.6119953,0.76565117,-0.08849752,-11.353694,1.7091761000000003,-0.68834794,0.87937814,1.9698278000000002,2.4802418,,,,,16.320581,1.4654223999999998,1.8306543999999998,2.0434208,1
1.4399999999999702,-14.520592,8.732196,2.1730819,0.16172805,-0.6114214,0.76902544,-0.09276483,-11.292795,1.5610583,-0.75502264,0.97083366,1.9482578999999998,2.4588068,,,,,16.320581,1.4654223999999998,1.8306543999999998,2.0434208,1
1.4499999999999704,-14.633227,8.747064,2.1652063999999998,0.1462973,-0.610333,0.7724430999999999,-0.09705567,-11.234766,1.4122196000000002,-0.8197369000000001,1.0480194,1.9300275000000002,2.4384236,,,,,17.008545,1.5034413,1.3233298999999998,1.8315453999999998,1
1.4599999999999702,-14.745285,8.760407,2.1567013,0.13108989999999998,-0.6087486,0.7758513000000001,-0.101452805,-11.1772995,1.2564441000000002,-0.88096446,1.1192280000000001,1.8355048999999999,2.408644,,,,,17.008545,1.5034413,1.3233298999999998,1.8315453999999998,1
1.46999999999997,-14.856782,8.772191000000001,2.1475942000000003,0.11624082,-0.6066884,0.7792142,-0.10601862,-11.122791000000001,1.100117,-0.9400959999999999,1.1793034,1.7557039,2.3803256,,,,,17.008545,1.5034413,1.3233298999999998,1.8315453999999998,1
1.4799999999999702,-14.967749,8.782409,2.1379066000000004,0.10170279,-0.60420406,0.78251886,-0.11070492,-11.0711775,0.94334584,-0.9971256,1.2299867,1.6883323000000001,2.353397,,,,,17.008545,1.5034413,1.3233298999999998,1.8315453999999998,1
1.4899999999999696,-15.078215,8.791058,2.1276588,0.08743561,-0.60134006,0.78575355,-0.11547214,-11.022416,0.7862256,-1.0520566999999998,1.2727462,1.6314547,2.3277895,,,,,17.661879000000003,1.5168216,0.6501639,1.7760133999999999,1
1.4999999999999694,-15.188199,8.798102,2.1168810000000002,0.07362069,-0.59809893,0.78889036,-0.12044484,-10.974697,0.6228014000000001,-1.1031619,1.3110677,1.4784579,2.3007138,,,,,17.661879000000003,1.5168216,0.6501639,1.7760133999999999,1
1.5099999999999691,-15.297719,8.803513,2.1056027000000004,0.060401704,-0.5944868000000001,0.7919148,-0.12571968,-10.929747,0.45922604,-1.1521124,1.3433713,1.3493116000000003,2.2749665,,,,,17.661879000000003,1.5168216,0.6501639,1.7760133999999999,1
1.519999999999969,-15.406801999999999,8.807286999999999,2.093846,0.04769577,-0.59054387,0.7948328,-0.13122968,-10.887408,0.29561147,-1.1989198,1.370602,1.2402985,2.2504826,,,,,17.661879000000003,1.5168216,0.6501639,1.7760133999999999,1
1.5299999999999687,-15.515475,8.809425,2.0816317,0.035432324,-0.5863047,0.7976477,-0.13691914,-10.847559,0.13205343,-1.2435964,1.3935573,1.1482798,2.2272,,,,,18.153826000000002,1.4192665,-0.14634801,1.7343701,1
1.5399999999999685,-15.623756,8.809906,2.0689889999999997,0.023814289,-0.58178616,0.80033004,-0.14292322,-10.809034,-0.03591153,-1.2846093,1.3978743999999999,0.9463671999999999,2.2030165,,,,,18.153826000000002,1.4192665,-0.14634801,1.7343701,1
1.5499999999999683,-15.731664000000002,8.808708,2.055947,0.013000653999999999,-0.5770042,0.80286384,-0.14934628,-10.772705,-0.20361678,-1.3234601000000001,1.4014665000000002,0.7759428,2.1800199,,,,,18.153826000000002,1.4192665,-0.14634801,1.7343701,1
1.5599999999999685,-15.839217999999999,8.805835,2.0425273999999995,0.0028761865000000004,-0.5719849,0.8052663000000001,-0.15610458,-10.738325,-0.37095755,-1.3601564,1.4044553999999998,0.6320962,2.1581516,,,,,18.153826000000002,1.4192665,-0.14634801,1.7343701,1
1.5699999999999683,-15.946437,8.8012905,2.0287514,-0.006657171999999999,-0.5667504,0.8075495,-0.16312814,-10.705694,-0.5378448,-1.394701,1.4069428,0.51068246,2.1373564999999997,,,,,19.335306,0.9755844000000001,-1.3553491000000002,1.3190935,1
1.579999999999968,-16.053326000000002,8.795027000000001,2.014662,-0.015233288000000001,-0.5613843000000001,0.8096363,-0.17059259,-10.672589,-0.7150223000000001,-1.4228237,1.3400838,0.21954745,2.097204,,,,,19.335306,0.9755844000000001,-1.3553491000000002,1.3190935,1
1.5899999999999674,-16.159891000000002,8.786994,2.0003028,-0.022560585,-0.5559543,0.81147707,-0.17862839,-10.64071,-0.8915184000000002,-1.4486907,1.2835753,-0.026166167,2.059022,,,,,19.335306,0.9755844000000001,-1.3553491000000002,1.3190935,1
1.5999999999999672,-16.266142000000002,8.7772,1.9856961,-0.028817596,-0.55045575,0.8131119000000001,-0.18712105,-10.609622,-1.0672253,-1.4723238,1.2358171,-0.23354481,2.0227131999999997,,,,,19.335306,0.9755844000000001,-1.3553491000000002,1.3190935,1
1.6099999999999666,-16.372084,8.765653,1.970864,-0.03415643,-0.54488456,0.8145706,-0.19597466,-10.578961999999999,-1.2420473,-1.4937288,1.1954553999999997,-0.40856987,1.9881862000000001,,,,,20.002523,1.0728145,-2.1457553,0.9440445,1
1.6199999999999668,-16.477716,8.752332000000001,1.9558427,-0.03843152,-0.5391436,0.8159168000000001,-0.2052415,-10.547359,-1.4218858,-1.5101664,1.1766582,-0.6795468000000001,1.9369498,,,,,20.002523,1.0728145,-2.1457553,0.9440445,1
1.629999999999967,-16.583029999999997,8.737219999999999,1.9406691000000003,-0.041531846000000004,-0.5331519,0.81720084,-0.2149512,-10.515461,-1.6005597,-1.5241983000000001,1.1607238000000002,-0.9082583000000001,1.8882276999999998,,,,,20.002523,1.0728145,-2.1457553,0.9440445,1
