time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,20.999999556105287,-2.8813802749666406,-0.49449862046418336,0.7430638693469173,19.097717,-3.7073452,2.5044787,0.5523303,17.473495,-10.690253,1.3944178,-0.50672436,-0.113347694,-0.47843495,-0.7081541,-10.451758,-2.7090027,-0.9860155,-0.83551913,-3.470396,-0.23380496,0
0.3200000000000001,20.999999346178686,-4.258093971644901,4.20498798964382,1.2626665012974667,19.231207,-4.9845204,5.6646705,0.9590882,17.369658,-10.71676,1.3846136,-0.5156959,-0.12173898,-0.4667593,-0.70807666,-10.315482,-2.593029,-0.97423023,-1.1544046,-3.0062933,-0.18586971,0
0.3300000000000001,20.999999346178686,-4.258093971644901,4.20498798964382,1.2626665012974667,19.231207,-4.9845204,5.6646705,0.9590882,17.26719,-10.742133,1.3749465,-0.52270675,-0.1263539,-0.4555772,-0.709409,-10.177908,-2.4823997,-0.95861334,-1.638197,-1.8817142,-0.11478963,0
0.34000000000000014,20.999999346178686,-4.258093971644901,4.20498798964382,1.2626665012974667,19.231207,-4.9845204,5.6646705,0.9590882,17.166098,-10.766421,1.3654548,-0.5273085,-0.12627386,-0.44540036,-0.7124736,-10.040594,-2.3755329,-0.939144,-2.0466537,-0.932555,-0.047197476,0
0.35000000000000014,20.999999346178686,-4.258093971644901,4.20498798964382,1.2626665012974667,19.231207,-4.9845204,5.6646705,0.9590882,17.066372,-10.789652,1.356177,-0.5298975,-0.12222328,-0.43608612,-0.7170067,-9.905032,-2.2707715,-0.9158098,-2.3914948,-0.13144656,0.017077954,0
0.36000000000000015,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454365,18.89281,-4.911598,6.9857583,1.1291335,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480948,-0.42748472,-0.7227436,-9.77248,-2.1667185,-0.8886067,-2.6826174,0.5447084,0.07819934,0
0.37000000000000016,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454365,18.89281,-4.911598,6.9857583,1.1291335,16.870909,-10.832984,1.3384181,-0.5299622,-0.10371703,-0.41947454,-0.7296737,-9.64409,-2.0621684,-0.8575479,-3.124468,1.3953893,0.10105713,0
0.38000000000000017,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454365,18.89281,-4.911598,6.9857583,1.1291335,16.77509,-10.853075,1.3300143,-0.5274853,-0.08870951,-0.41191998,-0.73770696,-9.5212345,-1.9558431,-0.8226188,-3.4974253,2.1134017,0.12279325,0
0.3900000000000002,20.999999317260315,-5.515504307931771,5.9999995131610655,0.5440165669454365,18.89281,-4.911598,6.9857583,1.1291335,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036833,-0.4046607,-0.7464881,-9.405284,-1.8466449,-0.78388023,-3.8122282,2.719438,0.1434628,0
0.4000000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.596668,-5.118424,7.076534,0.88266444,16.586954,-10.889995,1.3143492,-0.51812845,-0.04919149,-0.3975513,-0.7556957,-9.2975,-1.7337583,-0.7415134,-4.077942,3.2309625,0.16311808,0
0.4100000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.596668,-5.118424,7.076534,0.88266444,16.494478,-10.90675,1.30716,-0.5114689,-0.0257231,-0.39064896,-0.76493865,-9.199031,-1.6166204,-0.6958329,-4.208605,3.6627553,0.17158946,0
0.4200000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.596668,-5.118424,7.076534,0.88266444,16.402937,-10.922312,1.3004422,-0.50361943,-0.0004251483,-0.3839982,-0.7738944,-9.110841,-1.4948732,-0.6473419,-4.3188868,4.027212,0.17964518,0
0.4300000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.596668,-5.118424,7.076534,0.88266444,16.312223,-10.936632,1.2942208,-0.4946572,0.026410032,-0.37746477,-0.78239185,-9.033778,-1.3683478,-0.59664655,-4.411966,4.3348336,0.1873056,0
0.4400000000000002,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.945015,-4.4407725,6.6155324,1.1718047,16.222221,-10.949662,1.2885145,-0.48464742,0.054523926,-0.37093678,-0.79028463,-8.968609,-1.2370493,-0.54441315,-4.4905252,4.5944843,0.19459012,0
0.45000000000000023,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.945015,-4.4407725,6.6155324,1.1718047,16.132809,-10.961357,1.2833352,-0.47364694,0.0836867,-0.3643216,-0.7974488,-8.916017,-1.1011367,-0.4913602,-4.55683,4.8136454,0.2015172,0
0.46000000000000024,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.945015,-4.4407725,6.6155324,1.1718047,16.043858,-10.97167,1.2786874,-0.46170667,0.113693014,-0.35754365,-0.8037805,-8.876594,-0.96090376,-0.43824825,-4.61279,4.9986296,0.20810434,0
0.47000000000000025,20.99999937536012,-4.915373354963576,5.999999612745614,0.33575624700034024,18.945015,-4.4407725,6.6155324,1.1718047,15.955231,-10.980561,1.2745677,-0.44887313,0.14435859,-0.35054204,-0.80919313,-8.850834,-0.8167626,-0.3858705,-4.6600204,5.1547675,0.21436825,0
0.48000000000000026,20.99999960953684,-3.5448983881959357,5.999999404111537,0.6524624711290737,20.318672,-3.43646,6.0718374,1.3194079,15.866793,-10.987993,1.2709646,-0.4351899,0.17551741,-0.3432684,-0.8136153,-8.839135,-0.6692271,-0.33504263,-4.6998816,5.2865567,0.22032481,1
0.49000000000000027,20.99999960953684,-3.5448983881959357,5.999999404111537,0.6524624711290737,20.318672,-3.43646,6.0718374,1.3194079,15.7784,-10.99396,1.2678348,-0.42071304,0.20672475,-0.3361927,-0.8168474,-8.84166,-0.5237538,-0.29136842,-4.5030575,5.397687,0.27425715,1
0.5000000000000002,20.99999960953684,-3.5448983881959357,5.999999404111537,0.6524624711290737,20.318672,-3.43646,6.0718374,1.3194079,15.689912,-10.998461,1.2651261,-0.40551507,0.23762417,-0.3297098,-0.81876945,-8.857918,-0.37605327,-0.25094336,-4.336922,5.491502,0.32554305,1
0.5100000000000002,20.99999960953684,-3.5448983881959357,5.999999404111537,0.6524624711290737,20.318672,-3.43646,6.0718374,1.3194079,15.601194,-11.001474,1.2628016,-0.38965338,0.2681927,-0.32368237,-0.8194341,-8.887667,-0.22662744,-0.21467073,-4.196689,5.570698,0.3743123,1
0.5200000000000002,20.999999436204913,-1.2602099067955428,4.696946678032573,0.8366056761221846,21.770487,-1.9924303,5.3356576,0.8812908,15.512114,-11.002989,1.2608156,-0.373176,0.29840404,-0.31799442,-0.8188857,-8.93063,-0.076021805,-0.18338244,-4.078318,5.6375523,0.42068845,1
0.5300000000000002,20.999999436204913,-1.2602099067955428,4.696946678032573,0.8366056761221846,21.770487,-1.9924303,5.3356576,0.8812908,15.42252,-11.002942,1.2591568,-0.35643536,0.3278206,-0.3129111,-0.81705177,-8.9902525,0.08553709,-0.14938904,-3.7530944,5.5905056,0.44329035,1
0.5400000000000003,20.999999436204913,-1.2602099067955428,4.696946678032573,0.8366056761221846,21.770487,-1.9924303,5.3356576,0.8812908,15.332264,-11.001279,1.2578042,-0.33975506,0.35611865,-0.30865204,-0.8139283,-9.062849,0.24725094,-0.12225183,-3.4785862,5.5507927,0.46478313,1
0.5500000000000003,20.999999436204913,-1.2602099067955428,4.696946678032573,0.8366056761221846,21.770487,-1.9924303,5.3356576,0.8812908,15.24122,-10.997999,1.2566861,-0.32312757,0.38342208,-0.30506268,-0.8096371,-9.147597,0.4086672,-0.10258322,-3.2468843,5.5172687,0.48522127,1
0.5600000000000003,20.99999925375765,0.7910339825739245,1.1580121240965573,0.6339972085850633,22.16384,-0.8407125,4.2126055,0.5019195,15.149273,-10.993108,1.255725,-0.30654085,0.40983015,-0.30200988,-0.80427694,-9.2437315,0.5693392,-0.09091022,-3.0513134,5.48897,0.5046565,0
0.5700000000000003,20.99999925375765,0.7910339825739245,1.1580121240965573,0.6339972085850633,22.16384,-0.8407125,4.2126055,0.5019195,15.056327,-10.986641,1.2548223,-0.29098648,0.4337715,-0.29976964,-0.7983149,-9.346905,0.7236555,-0.090879954,-2.4518998,4.813746,0.5110033,0
0.5800000000000003,20.99999925375765,0.7910339825739245,1.1580121240965573,0.6339972085850633,22.16384,-0.8407125,4.2126055,0.5019195,14.962305,-10.978639,1.253881,-0.27731565,0.45409873,-0.29861608,-0.7922867,-9.458651,0.87670004,-0.098530196,-1.9459931,4.243797,0.51703864,0
0.5900000000000003,20.99999925375765,0.7910339825739245,1.1580121240965573,0.6339972085850633,22.16384,-0.8407125,4.2126055,0.5019195,14.86713,-10.969111,1.2528274,-0.26530492,0.4714412,-0.29842553,-0.7863193,-9.577368,1.0285089,-0.11324362,-1.5190076,3.7627082,0.52277786,0
0.6000000000000003,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,20.244324,1.0045145,1.0405984,0.06181465,14.770739,-10.958072,1.2515938,-0.25474524,0.48631456,-0.29907888,-0.78048337,-9.701756,1.1792023,-0.13444136,-1.1586317,3.3566258,0.5282355,0
0.6100000000000003,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,20.244324,1.0045145,1.0405984,0.06181465,14.6730795,-10.94553,1.2501184,-0.24636059,0.49750695,-0.30058402,-0.77552694,-9.830637,1.328977,-0.16145274,-0.566745,2.2861853,0.53937674,0
0.6200000000000003,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,20.244324,1.0045145,1.0405984,0.06181465,14.574117,-10.931494,1.2483497,-0.24072872,0.5041154,-0.30296704,-0.7720931,-9.962409,1.4782567,-0.19284186,-0.06720643,1.3826549,0.5499712,0
0.6300000000000003,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,20.244324,1.0045145,1.0405984,0.06181465,14.473827,-10.915964,1.2462518,-0.23745881,0.5069144,-0.30613053,-0.7700226,-10.095558,1.6275625,-0.22707759,0.35439065,0.620008,0.56004584,0
0.6400000000000003,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,18.777765,1.8353806,-3.0871925,0.054015115,14.372205,-10.898939,1.2438029,-0.23620167,0.5065236,-0.30997136,-0.7691292,-10.228847,1.7773966,-0.26285627,0.7102062,-0.023723647,0.56962615,0
0.6500000000000004,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,18.777765,1.8353806,-3.0871925,0.054015115,14.269253,-10.880412,1.2409934,-0.23664962,0.5034426,-0.31438795,-0.76922184,-10.361236,1.928209,-0.2990821,1.0105023,-0.5670824,0.5787363,0
0.6600000000000004,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,18.777765,1.8353806,-3.0871925,0.054015115,14.164987,-10.86037,1.2378231,-0.23853408,0.49807626,-0.31928423,-0.770116,-10.491838,2.0803807,-0.33484465,1.2639412,-1.0257192,0.58739936,0
0.6700000000000004,20.999997193064463,2.634493284020001,-3.5086729428970513,0.7552815116989993,18.777765,1.8353806,-3.0871925,0.054015115,14.059426,-10.8387985,1.2343007,-0.24162199,0.4907562,-0.32457197,-0.77164096,-10.619881,2.234218,-0.36939615,1.4778335,-1.4128444,0.5956374,0
0.6800000000000004,20.99999734307714,2.9944182689940066,-5.999900551379618,0.8177112869508546,20.279491,1.8602095,-5.3732815,0.4865608,13.9526005,-10.81568,1.2304413,-0.24571209,0.48175573,-0.33017144,-0.7736429,-10.744671,2.3899515,-0.4021307,1.6583494,-1.7396094,0.60347116,0
0.6900000000000004,20.99999734307714,2.9944182689940066,-5.999900551379618,0.8177112869508546,20.279491,1.8602095,-5.3732815,0.4865608,13.844545,-10.790992,1.226266,-0.25102326,0.47048804,-0.33587816,-0.77641076,-10.865542,2.5477428,-0.43248495,1.8669857,-2.4039047,0.613984,0
0.7000000000000004,20.99999734307714,2.9944182689940066,-5.999900551379618,0.8177112869508546,20.279491,1.8602095,-5.3732815,0.4865608,13.735306,-10.764717,1.2218031,-0.25771135,0.4564766,-0.34150603,-0.78011996,-10.981597,2.7076893,-0.4595575,2.0430512,-2.964615,0.62398094,0
0.7100000000000004,20.99999734307714,2.9944182689940066,-5.999900551379618,0.8177112869508546,20.279491,1.8602095,-5.3732815,0.4865608,13.624934,-10.736831,1.2170893,-0.26552552,0.44007602,-0.34700942,-0.78448284,-11.091903,2.869792,-0.48248664,2.19163,-3.437892,0.6334873,0
0.7200000000000004,20.91884171912235,2.8541873993093594,-5.999999108178544,0.41666476241708295,20.627363,1.8305826,-5.991319,0.6296452,13.513491,-10.707314,1.2121698,-0.2742463,0.42158362,-0.35234395,-0.78924626,-11.195589,3.033949,-0.5006147,2.3170114,-3.8373704,0.6425272,0
0.7300000000000004,20.91884171912235,2.8541873993093594,-5.999999108178544,0.41666476241708295,20.627363,1.8305826,-5.991319,0.6296452,13.40105,-10.676149,1.2070934,-0.28369826,0.4012854,-0.35740316,-0.7941964,-11.291476,3.1993165,-0.5137926,2.4008946,-4.174613,0.63144404,0
0.7400000000000004,20.91884171912235,2.8541873993093594,-5.999999108178544,0.41666476241708295,20.627363,1.8305826,-5.991319,0.6296452,13.287689,-10.643324,1.2019129,-0.29373503,0.37942928,-0.36209667,-0.7991488,-11.379235,3.3662233,-0.5213837,2.4716718,-4.4592686,0.6209048,0
0.7500000000000004,20.91884171912235,2.8541873993093594,-5.999999108178544,0.41666476241708295,20.627363,1.8305826,-5.991319,0.6296452,13.173495,-10.608823,1.1966854,-0.30421674,0.3562004,-0.3664079,-0.8039393,-11.458199,3.5342844,-0.52319825,2.5313916,-4.699537,0.6108827,0
0.7600000000000005,20.99996752907842,1.7846650628736003,-5.9999971322862224,0.38461617655379254,20.340292,1.2160218,-5.938325,0.3641411,13.0585575,-10.572637,1.1914691,-0.31502113,0.3317611,-0.3703224,-0.80842894,-11.52775,3.7030518,-0.5191719,2.5817816,-4.902339,0.60135233,1
0.7700000000000005,20.99996752907842,1.7846650628736003,-5.9999971322862224,0.38461617655379254,20.340292,1.2160218,-5.938325,0.3641411,12.942982,-10.534784,1.1863072,-0.32582685,0.30648783,-0.37330496,-0.8127394,-11.5857315,3.8673224,-0.5123143,2.368817,-5.064002,0.58971226,1
0.7800000000000005,20.99996752907842,1.7846650628736003,-5.9999971322862224,0.38461617655379254,20.340292,1.2160218,-5.938325,0.3641411,12.826877,-10.495292,1.1812421,-0.3363978,0.28070834,-0.37493712,-0.81698304,-11.633889,4.0310464,-0.4997894,2.1890543,-5.2004375,0.5786435,1
0.7900000000000005,20.99996752907842,1.7846650628736003,-5.9999971322862224,0.38461617655379254,20.340292,1.2160218,-5.938325,0.3641411,12.710339,-10.454167,1.1763307,-0.34674478,0.2544887,-0.3753663,-0.82103807,-11.672154,4.193471,-0.48162827,2.0373173,-5.315582,0.5681178,1
0.8000000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,19.529537,0.331157,-5.9666724,0.19057171,12.593468,-10.411429,1.1716285,-0.3568708,0.22788726,-0.37471893,-0.82480067,-11.700465,4.353874,-0.45794395,1.9092376,-5.412758,0.5581086,0
0.8100000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,19.529537,0.331157,-5.9666724,0.19057171,12.476364,-10.3671055,1.1671853,-0.3666123,0.20134225,-0.3731154,-0.82815546,-11.718664,4.510373,-0.42990792,1.7409822,-5.3430123,0.5410504,0
0.8200000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,19.529537,0.331157,-5.9666724,0.19057171,12.359128,-10.321233,1.1630476,-0.37585425,0.17521675,-0.37067434,-0.83104336,-11.727156,4.6636057,-0.39693037,1.5989742,-5.28413,0.5248292,0
0.8300000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,19.529537,0.331157,-5.9666724,0.19057171,12.241854,-10.273847,1.1592625,-0.3846575,0.14945602,-0.36749327,-0.83345664,-11.726184,4.813055,-0.35939068,1.4791193,-5.2344184,0.509404,0
0.8400000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,18.519043,-0.09896813,-4.719825,0.19549042,12.124637,-10.224987,1.1558741,-0.39306948,0.12401374,-0.3636551,-0.8353872,-11.715975,4.9582458,-0.31766978,1.3779618,-5.1924505,0.49473572,0
0.8500000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,18.519043,-0.09896813,-4.719825,0.19549042,12.0075655,-10.174699,1.1529223,-0.40112683,0.09885113,-0.35923052,-0.8368266,-11.696741,5.098739,-0.27215183,1.292585,-5.1570206,0.4807872,0
0.8600000000000005,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,18.519043,-0.09896813,-4.719825,0.19549042,11.890732,-10.123031,1.150443,-0.4088576,0.07393625,-0.35427997,-0.83776736,-11.668689,5.2341304,-0.22322506,1.2205273,-5.1271086,0.4675231,0
0.8700000000000006,20.185060377140708,0.8308705848288059,-4.965006404471185,0.21047997819755218,18.519043,-0.09896813,-4.719825,0.19549042,11.774221,-10.070036,1.1484683,-0.41628292,0.04924316,-0.34885514,-0.83820236,-11.632017,5.3640437,-0.17128253,1.1597109,-5.1018567,0.45490992,0
0.8800000000000006,19.315569687172445,-0.21017895111702067,-1.4990434313795586,0.026845144457334467,17.722988,-0.7944394,-2.7439775,0.19525172,11.65812,-10.01577,1.1470264,-0.42341813,0.02475127,-0.3430006,-0.8381256,-11.586928,5.488127,-0.11672221,1.1083825,-5.080539,0.44291565,0
0.8900000000000006,19.315569687172445,-0.21017895111702067,-1.4990434313795586,0.026845144457334467,17.722988,-0.7944394,-2.7439775,0.19525172,11.542499,-9.9603195,1.1461082,-0.4298238,0.0017923727,-0.33700338,-0.8376613,-11.536021,5.6010466,-0.06663474,0.90253156,-4.522079,0.42249894,0
