time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,19.151066559985278,5.999999640780811,-5.999999924731425,-1.8655548968353695,15.450483,1.7427773,-6.125689,-0.47714275,19.840662,-9.763942,1.5804956,-0.09229076,0.34589237,-0.4256024,-0.8310856,-11.212113,-6.266688,-0.6896948,5.0400825,-4.8007007,-0.87556106,0
0.10999999999999999,19.151066559985278,5.999999640780811,-5.999999924731425,-1.8655548968353695,15.450483,1.7427773,-6.125689,-0.47714275,19.728077,-9.825862,1.5734895,-0.11523757,0.32488298,-0.44277373,-0.82772136,-11.302891,-6.1163077,-0.711589,5.189517,-4.9879804,-0.9241404,0
0.11999999999999998,19.151066559985278,5.999999640780811,-5.999999924731425,-1.8655548968353695,15.450483,1.7427773,-6.125689,-0.47714275,19.614645,-9.886245,1.5662626,-0.13883312,0.3027596,-0.45975557,-0.8232173,-11.381743,-5.959155,-0.733884,5.315662,-5.14604,-0.97033584,0
0.12999999999999998,20.999999596410227,5.306790375706433,-5.999999865290407,-2.184514722306471,18.049263,1.2426106,-5.958514,-0.15248956,19.500486,-9.945025,1.5588096,-0.16293052,0.27964026,-0.4764067,-0.817491,-11.447868,-5.79594,-0.7568274,5.422149,-5.279437,-1.0142645,0
0.13999999999999999,20.999999596410227,5.306790375706433,-5.999999865290407,-2.184514722306471,18.049263,1.2426106,-5.958514,-0.15248956,19.385708,-10.002067,1.5511589,-0.18735218,0.25570256,-0.49237013,-0.8106089,-11.505659,-5.6112504,-0.77350134,5.403883,-5.391999,-1.071689,0
0.15,20.999999596410227,5.306790375706433,-5.999999865290407,-2.184514722306471,18.049263,1.2426106,-5.958514,-0.15248956,19.270426,-10.057237,1.5433356,-0.21195553,0.23111898,-0.5073659,-0.80264467,-11.548166,-5.4219565,-0.7913458,5.38848,-5.486997,-1.1262957,0
0.16,20.99999974819556,1.5401773916609496,-5.999999563646021,0.2302260447310747,18.718151,0.34298858,-5.9536457,0.14557253,19.154797,-10.110496,1.5353273,-0.23665752,0.2059858,-0.5213849,-0.7935494,-11.574967,-5.229258,-0.81052417,5.375494,-5.5671725,-1.1782228,0
0.17,20.99999974819556,1.5401773916609496,-5.999999563646021,0.2302260447310747,18.718151,0.34298858,-5.9536457,0.14557253,19.03898,-10.161815,1.52712,-0.26084965,0.18060906,-0.53330237,-0.7841723,-11.585838,-5.034442,-0.8311101,4.7775807,-5.6339965,-1.1091098,0
0.18000000000000002,20.99999974819556,1.5401773916609496,-5.999999563646021,0.2302260447310747,18.718151,0.34298858,-5.9536457,0.14557253,18.923134,-10.211181,1.518702,-0.2840786,0.15527369,-0.5422982,-0.77530766,-11.581151,-4.8390203,-0.85259444,4.2729115,-5.690526,-1.0433881,0
0.19000000000000003,20.99999974819556,1.5401773916609496,-5.999999563646021,0.2302260447310747,18.718151,0.34298858,-5.9536457,0.14557253,18.80741,-10.258596,1.5100673,-0.30647036,0.13001901,-0.5487675,-0.7668279,-11.561482,-4.6444235,-0.87435293,3.8469443,-5.738341,-0.98089147,0
0.20000000000000004,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.52867,-1.8469682,-5.037947,0.30053914,18.691954,-10.304076,1.5012158,-0.32811975,0.10486868,-0.55303764,-0.75861,-11.5274105,-4.4519167,-0.8958755,3.487403,-5.7787805,-0.9214615,0
0.21000000000000005,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.52867,-1.8469682,-5.037947,0.30053914,18.576908,-10.347646,1.4921522,-0.34883162,0.08028575,-0.55486304,-0.7509976,-11.479581,-4.2626357,-0.91670924,2.864095,-5.7080846,-0.8432002,0
0.22000000000000006,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.52867,-1.8469682,-5.037947,0.30053914,18.462406,-10.389343,1.4828862,-0.3684818,0.056649476,-0.5541013,-0.7443006,-11.419003,-4.0775914,-0.93622637,2.3379645,-5.6485324,-0.7687793,0
0.23000000000000007,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.52867,-1.8469682,-5.037947,0.30053914,18.348568,-10.429216,1.4734343,-0.38722116,0.03385201,-0.5511321,-0.73835415,-11.3467245,-3.8976402,-0.9538213,1.8938601,-5.5983596,-0.69801015,0
0.24000000000000007,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.84306,-3.7433183,-2.2239318,0.42220476,18.235508,-10.467317,1.4638183,-0.4051648,0.011794271,-0.5462663,-0.7330041,-11.2637005,-3.7235131,-0.96900547,1.5189936,-5.556084,-0.63071364,0
0.25000000000000006,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.84306,-3.7433183,-2.2239318,0.42220476,18.123327,-10.503708,1.4540639,-0.4223999,-0.009612646,-0.5397598,-0.72811043,-11.170798,-3.5558476,-0.981396,1.2025689,-5.520458,-0.5667194,0
0.26000000000000006,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.84306,-3.7433183,-2.2239318,0.42220476,18.012123,-10.538457,1.4442009,-0.43899176,-0.030447058,-0.53182405,-0.7235482,-11.068814,-3.3952096,-0.9907051,0.9354746,-5.4904337,-0.5058654,0
0.2700000000000001,20.99999976494196,-0.511597749563618,-5.328803123024765,0.6734199494445571,18.84306,-3.7433183,-2.2239318,0.42220476,17.90198,-10.571637,1.4342611,-0.4549887,-0.050776947,-0.5226346,-0.71920764,-10.958488,-3.2421093,-0.99672914,0.710019,-5.465126,-0.4479975,0
0.2800000000000001,20.999999556105287,-2.8813802749666437,-0.4944986204641819,0.7430638693469197,19.100714,-3.7088788,2.506196,0.55269897,17.792976,-10.603326,1.4242781,-0.470426,-0.07066052,-0.5123381,-0.7149935,-10.840513,-3.097012,-0.99933976,0.5197102,-5.4437923,-0.39296925,0
0.2900000000000001,20.999999556105287,-2.8813802749666437,-0.4944986204641819,0.7430638693469197,19.100714,-3.7088788,2.506196,0.55269897,17.685192,-10.633606,1.4142864,-0.4844278,-0.088322915,-0.5013177,-0.7114836,-10.715691,-2.9602075,-0.99847084,-0.010319293,-4.6718163,-0.3372238,0
0.3000000000000001,20.999999556105287,-2.8813802749666437,-0.4944986204641819,0.7430638693469197,19.100714,-3.7088788,2.506196,0.55269897,17.578684,-10.662557,1.404321,-0.49640065,-0.10236643,-0.48997828,-0.70924497,-10.585586,-2.8311439,-0.99406046,-0.45777628,-4.020283,-0.28421375,0
0.3100000000000001,20.999999556105287,-2.8813802749666437,-0.4944986204641819,0.7430638693469197,19.100714,-3.7088788,2.506196,0.55269897,17.473495,-10.690253,1.3944178,-0.50672436,-0.113347694,-0.47843495,-0.7081541,-10.451758,-2.7090027,-0.9860155,-0.83551913,-3.470396,-0.23380496,0
0.3200000000000001,20.999999346178686,-4.258093971644901,4.2049879896438265,1.2626665012974763,19.237291,-4.9831486,5.6650734,0.9592954,17.369658,-10.71676,1.3846136,-0.5156959,-0.12173898,-0.4667593,-0.70807666,-10.315482,-2.593029,-0.97423023,-1.1544046,-3.0062933,-0.18586971,0
0.3300000000000001,20.999999346178686,-4.258093971644901,4.2049879896438265,1.2626665012974763,19.237291,-4.9831486,5.6650734,0.9592954,17.26719,-10.742133,1.3749465,-0.52270675,-0.1263539,-0.4555772,-0.709409,-10.177908,-2.4823997,-0.95861334,-1.638197,-1.8817142,-0.11478963,0
0.34000000000000014,20.999999346178686,-4.258093971644901,4.2049879896438265,1.2626665012974763,19.237291,-4.9831486,5.6650734,0.9592954,17.166098,-10.766421,1.3654548,-0.5273085,-0.12627386,-0.44540036,-0.7124736,-10.040594,-2.3755329,-0.939144,-2.0466537,-0.932555,-0.047197476,0
0.35000000000000014,20.999999346178686,-4.258093971644901,4.2049879896438265,1.2626665012974763,19.237291,-4.9831486,5.6650734,0.9592954,17.066372,-10.789652,1.356177,-0.5298975,-0.12222328,-0.43608612,-0.7170067,-9.905032,-2.2707715,-0.9158098,-2.3914948,-0.13144656,0.017077954,0
0.36000000000000015,20.999999317260315,-5.515504307931759,5.9999995131610655,0.5440165669454553,18.89388,-4.910401,6.9833727,1.1295791,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480948,-0.42748472,-0.7227436,-9.77248,-2.1667185,-0.8886067,-2.6826174,0.5447084,0.07819934,0
0.37000000000000016,20.999999317260315,-5.515504307931759,5.9999995131610655,0.5440165669454553,18.89388,-4.910401,6.9833727,1.1295791,16.870909,-10.832984,1.3384181,-0.5299622,-0.10371703,-0.41947454,-0.7296737,-9.64409,-2.0621684,-0.8575479,-3.124468,1.3953893,0.10105713,0
0.38000000000000017,20.999999317260315,-5.515504307931759,5.9999995131610655,0.5440165669454553,18.89388,-4.910401,6.9833727,1.1295791,16.77509,-10.853075,1.3300143,-0.5274853,-0.08870951,-0.41191998,-0.73770696,-9.5212345,-1.9558431,-0.8226188,-3.4974253,2.1134017,0.12279325,0
0.3900000000000002,20.999999317260315,-5.515504307931759,5.9999995131610655,0.5440165669454553,18.89388,-4.910401,6.9833727,1.1295791,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036833,-0.4046607,-0.7464881,-9.405284,-1.8466449,-0.78388023,-3.8122282,2.719438,0.1434628,0
0.4000000000000002,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.60265,-5.1236567,7.0752034,0.88596517,16.586954,-10.889995,1.3143492,-0.51812845,-0.04919149,-0.3975513,-0.7556957,-9.2975,-1.7337583,-0.7415134,-4.077942,3.2309625,0.16311808,0
0.4100000000000002,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.60265,-5.1236567,7.0752034,0.88596517,16.494478,-10.90675,1.30716,-0.5114689,-0.0257231,-0.39064896,-0.76493865,-9.199031,-1.6166204,-0.6958329,-4.208605,3.6627553,0.17158946,0
0.4200000000000002,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.60265,-5.1236567,7.0752034,0.88596517,16.402937,-10.922312,1.3004422,-0.50361943,-0.0004251483,-0.3839982,-0.7738944,-9.110841,-1.4948732,-0.6473419,-4.3188868,4.027212,0.17964518,0
0.4300000000000002,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.60265,-5.1236567,7.0752034,0.88596517,16.312223,-10.936632,1.2942208,-0.4946572,0.026410032,-0.37746477,-0.78239185,-9.033778,-1.3683478,-0.59664655,-4.411966,4.3348336,0.1873056,0
0.4400000000000002,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.947353,-4.4446044,6.612454,1.1736051,16.222221,-10.949662,1.2885145,-0.48464742,0.054523926,-0.37093678,-0.79028463,-8.968609,-1.2370493,-0.54441315,-4.4905252,4.5944843,0.19459012,0
0.45000000000000023,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.947353,-4.4446044,6.612454,1.1736051,16.132809,-10.961357,1.2833352,-0.47364694,0.0836867,-0.3643216,-0.7974488,-8.916017,-1.1011367,-0.4913602,-4.55683,4.8136454,0.2015172,0
0.46000000000000024,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.947353,-4.4446044,6.612454,1.1736051,16.043858,-10.97167,1.2786874,-0.46170667,0.113693014,-0.35754365,-0.8037805,-8.876594,-0.96090376,-0.43824825,-4.61279,4.9986296,0.20810434,0
0.47000000000000025,20.99999937536012,-4.915373354963579,5.999999612745614,0.3357562470003413,18.947353,-4.4446044,6.612454,1.1736051,15.955231,-10.980561,1.2745677,-0.44887313,0.14435859,-0.35054204,-0.80919313,-8.850834,-0.8167626,-0.3858705,-4.6600204,5.1547675,0.21436825,0
0.48000000000000026,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290727,20.315653,-3.4352944,6.074369,1.3175672,15.866793,-10.987993,1.2709646,-0.4351899,0.17551741,-0.3432684,-0.8136153,-8.839135,-0.6692271,-0.33504263,-4.6998816,5.2865567,0.22032481,1
0.49000000000000027,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290727,20.315653,-3.4352944,6.074369,1.3175672,15.7784,-10.99396,1.2678345,-0.4207133,0.20672463,-0.33619303,-0.81684715,-8.84166,-0.5237754,-0.29138952,-4.502875,5.397688,0.2741668,1
0.5000000000000002,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290727,20.315653,-3.4352944,6.074369,1.3175672,15.689913,-10.998462,1.2651255,-0.4055162,0.23762375,-0.32971108,-0.81876856,-8.857915,-0.37609664,-0.25098518,-4.336586,5.491503,0.32536677,1
0.5100000000000002,20.99999960953684,-3.5448983881959397,5.999999404111537,0.6524624711290727,20.315653,-3.4352944,6.074369,1.3175672,15.601195,-11.001476,1.2628005,-0.3896559,0.26819184,-0.32368514,-0.81943226,-8.887659,-0.2266925,-0.21473287,-4.1962233,5.5706987,0.3740543,1
0.5200000000000002,20.99999943633474,-1.2602474989979113,4.696805743318247,0.8366117406801238,21.763678,-1.9926478,5.33861,0.8801635,15.512115,-11.002991,1.2608137,-0.37318042,0.29840267,-0.31799906,-0.8188826,-8.930614,-0.07610821,-0.18346444,-4.0777435,5.637553,0.42035276,1
0.5300000000000002,20.99999943633474,-1.2602474989979113,4.696805743318247,0.8366117406801238,21.763678,-1.9926478,5.33861,0.8801635,15.422521,-11.002945,1.2591542,-0.35644153,0.32781982,-0.31291792,-0.817047,-8.990235,0.08545259,-0.14947219,-3.7526433,5.5909667,0.44291583,1
0.5400000000000003,20.99999943633474,-1.2602474989979113,4.696805743318247,0.8366117406801238,21.763678,-1.9926478,5.33861,0.8801635,15.332265,-11.001282,1.2578007,-0.33976224,0.35612044,-0.30866128,-0.81392133,-9.062828,0.24716944,-0.12233709,-3.4782393,5.551642,0.4643717,1
0.5500000000000003,20.99999943633474,-1.2602474989979113,4.696805743318247,0.8366117406801238,21.763678,-1.9926478,5.33861,0.8801635,15.241221,-10.998002,1.2566818,-0.32313517,0.383428,-0.3050744,-0.8096271,-9.1475725,0.40858984,-0.10267223,-3.2466254,5.5184464,0.48477474,1
0.5600000000000003,20.999999254246973,0.790673833004391,1.1573816143169242,0.6340483460454875,22.164293,-0.84138036,4.2128286,0.5004233,15.149274,-10.993112,1.2557198,-0.3065483,0.40984154,-0.30202407,-0.80426323,-9.243704,0.5692673,-0.09100526,-3.0511289,5.490424,0.5041766,0
0.5700000000000003,20.999999254246973,0.790673833004391,1.1573816143169242,0.6340483460454875,22.164293,-0.84138036,4.2128286,0.5004233,15.056329,-10.986647,1.254816,-0.2909936,0.43378818,-0.29978573,-0.79829746,-9.346877,0.7235897,-0.09098352,-2.4518006,4.814875,0.5105494,0
0.5800000000000003,20.999999254246973,0.790673833004391,1.1573816143169242,0.6340483460454875,22.164293,-0.84138036,4.2128286,0.5004233,14.962307,-10.978644,1.2538737,-0.27732265,0.4541195,-0.29863328,-0.7922661,-9.458623,0.8766409,-0.098644696,-1.9459658,4.2446513,0.51660955,0
0.5900000000000003,20.999999254246973,0.790673833004391,1.1573816143169242,0.6340483460454875,22.164293,-0.84138036,4.2128286,0.5004233,14.867132,-10.969118,1.252819,-0.26531202,0.47146508,-0.2984431,-0.7862961,-9.577341,1.0284567,-0.113371,-1.5190407,3.763331,0.52237236,0
0.6000000000000003,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,20.262442,1.0056248,1.050807,0.059424773,14.7707405,-10.958079,1.251584,-0.25475252,0.4863407,-0.29909632,-0.78045815,-9.701729,1.179157,-0.13458307,-1.1587157,3.357053,0.52785236,0
0.6100000000000003,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,20.262442,1.0056248,1.050807,0.059424773,14.673081,-10.945538,1.2501072,-0.2463683,0.49753445,-0.3006007,-0.7755004,-9.830613,1.3289382,-0.16160983,-0.5669025,2.2863138,0.5390185,0
0.6200000000000003,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,20.262442,1.0056248,1.050807,0.059424773,14.574119,-10.931501,1.2483368,-0.24073718,0.50414336,-0.3029823,-0.77206624,-9.962386,1.4782243,-0.19301473,-0.06742568,1.3825314,0.5496367,0
0.6300000000000003,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,20.262442,1.0056248,1.050807,0.059424773,14.47383,-10.915972,1.2462372,-0.23746826,0.50694203,-0.30614385,-0.76999617,-10.095536,1.627536,-0.22726603,0.3541193,0.6196717,0.5597339,0
0.6400000000000003,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,18.788074,1.8301203,-3.0884004,0.05725299,14.372208,-10.898948,1.2437863,-0.23621231,0.50655043,-0.3099823,-0.76910394,-10.228826,1.7773756,-0.26305956,0.7098906,-0.02423948,0.5693357,0
0.6500000000000004,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,18.788074,1.8301203,-3.0884004,0.05725299,14.269256,-10.880421,1.2409744,-0.23666161,0.50346786,-0.31439617,-0.7691983,-10.361216,1.9281927,-0.29929918,1.0101496,-0.5677498,0.57846624,0
0.6600000000000004,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,18.788074,1.8301203,-3.0884004,0.05725299,14.164989,-10.860378,1.2378019,-0.23854752,0.4980996,-0.31928942,-0.77009463,-10.491818,2.0803688,-0.33507395,1.2635572,-1.0265148,0.5871487,0
0.6700000000000004,20.99999719656098,2.633939549259542,-3.510160889247565,0.7554065190798156,18.788074,1.8301203,-3.0884004,0.05725299,14.059429,-10.838807,1.2342771,-0.24163699,0.4907771,-0.3245738,-0.77162224,-10.619861,2.2342098,-0.36963588,1.4774232,-1.4137484,0.5954052,0
0.6800000000000004,20.99999734605456,2.9939365831834426,-5.999907950427866,0.8174728297331223,20.296312,1.8596789,-5.373082,0.48937997,13.952603,-10.815688,1.2304153,-0.24572869,0.48177382,-0.33016974,-0.77362716,-10.744651,2.3899462,-0.4023787,1.6579168,-1.7406044,0.6032565,0
0.6900000000000004,20.99999734605456,2.9939365831834426,-5.999907950427866,0.8174728297331223,20.296312,1.8596789,-5.373082,0.48937997,13.844548,-10.791,1.2262375,-0.25104132,0.4705035,-0.3358729,-0.776398,-10.865522,2.5477397,-0.43273896,1.8665454,-2.4047458,0.61376816,0
0.7000000000000004,20.99999734605456,2.9939365831834426,-5.999907950427866,0.8174728297331223,20.296312,1.8596789,-5.373082,0.48937997,13.735309,-10.764726,1.2217717,-0.2577306,0.45648998,-0.34149724,-0.78010976,-10.981577,2.7076874,-0.45981538,2.0426044,-2.965326,0.62376404,0
0.7100000000000004,20.99999734605456,2.9939365831834426,-5.999907950427866,0.8174728297331223,20.296312,1.8596789,-5.373082,0.48937997,13.624937,-10.736839,1.2170553,-0.2655457,0.44008777,-0.3469971,-0.784475,-11.091883,2.8697903,-0.4827464,2.1911776,-3.438494,0.63326937,0
0.7200000000000004,20.920116015611274,2.8539785831229425,-5.999999109056638,0.4165690398058833,20.643559,1.8320502,-5.990312,0.6310596,13.513494,-10.707322,1.2121333,-0.2742672,0.4215941,-0.3523282,-0.7892405,-11.19557,3.0339468,-0.5008745,2.3165545,-3.83788,0.64230835,0
0.7300000000000004,20.920116015611274,2.8539785831229425,-5.999999109056638,0.4165690398058833,20.643559,1.8320502,-5.990312,0.6310596,13.401052,-10.676158,1.2070545,-0.28371975,0.40129492,-0.35738415,-0.7941926,-11.291465,3.199323,-0.5140457,2.4004765,-4.1750436,0.63123125,0
0.7400000000000004,20.920116015611274,2.8539785831229425,-5.999999109056638,0.4165690398058833,20.643559,1.8320502,-5.990312,0.6310596,13.287692,-10.643331,1.2018716,-0.29375696,0.37943804,-0.3620746,-0.7991467,-11.379231,3.3662374,-0.5216284,2.4712863,-4.459632,0.62069774,0
0.7500000000000004,20.920116015611274,2.8539785831229425,-5.999999109056638,0.4165690398058833,20.643559,1.8320502,-5.990312,0.6310596,13.173498,-10.6088295,1.1966418,-0.30423903,0.35620856,-0.36638305,-0.8039387,-11.458201,3.534305,-0.5234327,2.5310335,-4.699844,0.61068106,0
0.7600000000000005,20.999672524449345,1.7846491856936504,-5.9999971566447865,0.3846882902738379,20.341917,1.2118012,-5.9355445,0.36609247,13.05856,-10.572643,1.191423,-0.3150436,0.3317688,-0.37029487,-0.8084297,-11.5277605,3.7030785,-0.5193944,2.5814471,-4.9025984,0.6011559,1
0.7700000000000005,20.999672524449345,1.7846491856936504,-5.9999971566447865,0.3846882902738379,20.341917,1.2118012,-5.9355445,0.36609247,12.942985,-10.534791,1.1862592,-0.32584825,0.3064966,-0.37327403,-0.81274176,-11.58575,3.8673568,-0.5125218,2.3678765,-5.0637875,0.58962125,1
0.7800000000000005,20.999672524449345,1.7846491856936504,-5.9999971566447865,0.3846882902738379,20.341917,1.2118012,-5.9355445,0.36609247,12.826879,-10.495297,1.1811922,-0.33641607,0.28072065,-0.37490144,-0.8169877,-11.633916,4.0310874,-0.49998057,2.1876025,-5.199822,0.5786526,1
0.7900000000000005,20.999672524449345,1.7846491856936504,-5.9999971566447865,0.3846882902738379,20.341917,1.2118012,-5.9355445,0.36609247,12.7103405,-10.454173,1.176279,-0.34675825,0.2545068,-0.37532488,-0.82104576,-11.672192,4.1935167,-0.4818018,2.035434,-5.314629,0.5682222,1
0.8000000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,19.52694,0.33006138,-5.9710574,0.1899413,12.59347,-10.411434,1.1715753,-0.35687813,0.22791299,-0.37467095,-0.8248123,-11.700517,4.353924,-0.45809853,1.9069899,-5.41152,0.5583036,0
0.8100000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,19.52694,0.33006138,-5.9710574,0.1899413,12.476366,-10.36711,1.1671306,-0.36661348,0.20137541,-0.37306145,-0.8281712,-11.718733,4.5104213,-0.43004495,1.7392223,-5.3420916,0.54124486,0
0.8200000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,19.52694,0.33006138,-5.9710574,0.1899413,12.359128,-10.321238,1.1629914,-0.37585044,0.17525534,-0.37061587,-0.83106303,-11.727246,4.663652,-0.3970484,1.5976262,-5.2834764,0.5250232,0
0.8300000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,19.52694,0.33006138,-5.9710574,0.1899413,12.241854,-10.27385,1.1592053,-0.3846496,0.14949834,-0.36743155,-0.83348,-11.726299,4.8130984,-0.35948837,1.478119,-5.233991,0.50959754,0
0.8400000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,18.516163,-0.09753233,-4.7263894,0.19504231,12.124634,-10.224991,1.155816,-0.3930582,0.1240583,-0.3635911,-0.8354138,-11.716117,4.958286,-0.31774575,1.3772547,-5.192214,0.4949288,0
0.8500000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,18.516163,-0.09753233,-4.7263894,0.19504231,12.007562,-10.174703,1.1528634,-0.40111274,0.09889666,-0.35916513,-0.83685625,-11.696911,5.098777,-0.27220467,1.2921257,-5.1569443,0.48097986,0
0.8600000000000005,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,18.516163,-0.09753233,-4.7263894,0.19504231,11.890725,-10.1230345,1.1503837,-0.40884107,0.073981635,-0.35421386,-0.83779955,-11.668885,5.2341657,-0.2232537,1.220277,-5.1271687,0.4677154,0
0.8700000000000006,20.186235174517638,0.8317515967712584,-4.96580383953061,0.21066454995240103,18.516163,-0.09753233,-4.7263894,0.19504231,11.774213,-10.070039,1.1484088,-0.41626424,0.049287453,-0.34878898,-0.8382368,-11.632241,5.3640757,-0.17128599,1.1596371,-5.102032,0.45510188,0
0.8800000000000006,19.31649905197219,-0.208199585775908,-1.5004443395677798,0.02688374146226501,17.716927,-0.7929015,-2.7591615,0.1963403,11.65811,-10.015773,1.146967,-0.42339754,0.02479364,-0.34293485,-0.8381619,-11.587179,5.4881563,-0.11669971,1.1084578,-5.080811,0.44310722,0
0.8900000000000006,19.31649905197219,-0.208199585775908,-1.5004443395677798,0.02688374146226501,17.716927,-0.7929015,-2.7591615,0.1963403,11.542487,-9.96032,1.146049,-0.42980158,0.0018317834,-0.3369386,-0.8376989,-11.536296,5.6010714,-0.06658837,0.902904,-4.5225263,0.42268297,0
