time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.934931102512467,5.9999998834323565,-5.999999986487084,-5.84059019370968,13.949554,-5.312367,-7.28027,-0.1782271,19.019983,-9.728647,2.1893747,-0.07216847,-0.470489,0.34502834,0.8089419,-12.286523,-5.026161,-0.53287095,1.0266101,-0.7699846,-1.609922,0
0.10999999999999999,11.934931102512467,5.9999998834323565,-5.999999986487084,-5.84059019370968,13.949554,-5.312367,-7.28027,-0.1782271,18.89638,-9.778458,2.183847,-0.061329175,-0.4703215,0.3457424,0.80962855,-12.43385,-4.9360275,-0.57285917,1.1471493,-0.93104094,-1.7589656,0
0.11999999999999998,11.934931102512467,5.9999998834323565,-5.999999986487084,-5.84059019370968,13.949554,-5.312367,-7.28027,-0.1782271,18.771322,-9.827364,2.177914,-0.04930498,-0.46971917,0.34662998,0.81041986,-12.577387,-4.845163,-0.6138918,1.2802984,-1.0984596,-1.9035062,0
0.12999999999999998,15.897225839394318,5.999999978323232,-6.0,-5.347219413983179,11.290011,-2.133217,-7.2617617,1.4158288,18.644846,-9.875357,2.1715658,-0.03607528,-0.46863177,0.3477307,0.8112743,-12.716906,-4.7533784,-0.65586555,1.4241815,-1.2713392,-2.0437727,0
0.13999999999999999,15.897225839394318,5.999999978323232,-6.0,-5.347219413983179,11.290011,-2.133217,-7.2617617,1.4158288,18.516909,-9.922366,2.1648302,-0.021278836,-0.4666506,0.34945768,0.8121967,-12.869924,-4.648245,-0.69140047,1.7527888,-1.6249695,-2.171478,0
0.15,15.897225839394318,5.999999978323232,-6.0,-5.347219413983179,11.290011,-2.133217,-7.2617617,1.4158288,18.38747,-9.968317,2.1577342,-0.0045976876,-0.46339038,0.35215396,0.8131639,-13.017013,-4.5417852,-0.72795576,2.0737746,-1.9671547,-2.2968206,0
0.16,20.04229192652962,6.0,-6.0,-4.5215694393184,12.644674,-1.2352115,-7.4395447,0.73603946,18.256592,-10.013195,2.1502683,0.013917523,-0.45883068,0.3557413,0.8140814,-13.157701,-4.433515,-0.76532364,2.38728,-2.298627,-2.4198225,0
0.17,20.04229192652962,6.0,-6.0,-4.5215694393184,12.644674,-1.2352115,-7.4395447,0.73603946,18.124268,-10.05692,2.142458,0.034640953,-0.4524394,0.36061457,0.81489587,-13.30579,-4.311178,-0.7968486,2.9203281,-2.8475816,-2.52029,0
0.18000000000000002,20.04229192652962,6.0,-6.0,-4.5215694393184,12.644674,-1.2352115,-7.4395447,0.73603946,17.990501,-10.099404,2.1343317,0.057850458,-0.4437417,0.36704284,0.8154911,-13.446331,-4.1848273,-0.8282619,3.3995814,-3.3402028,-2.6184933,0
0.19000000000000003,20.04229192652962,6.0,-6.0,-4.5215694393184,12.644674,-1.2352115,-7.4395447,0.73603946,17.855364,-10.140595,2.1258976,0.08321687,-0.4329184,0.3746552,0.8156529,-13.580159,-4.052082,-0.8583142,3.80418,-3.755917,-2.7118778,0
0.20000000000000004,20.999999932181087,6.0,-6.0,-3.8554228884981265,13.255571,0.68979335,-8.012034,0.42470297,17.718925,-10.180424,2.117171,0.11040134,-0.4201644,0.383094,0.815176,-13.706033,-3.9125857,-0.8867271,4.145761,-4.106723,-2.80068,0
0.21000000000000005,20.999999932181087,6.0,-6.0,-3.8554228884981265,13.255571,0.68979335,-8.012034,0.42470297,17.581247,-10.218788,2.1081867,0.13903387,-0.40561825,0.39208838,0.8138855,-13.828341,-3.7592728,-0.9098356,4.4342413,-4.4026537,-2.8524365,0
0.22000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981265,13.255571,0.68979335,-8.012034,0.42470297,17.442396,-10.255585,2.098982,0.16877927,-0.38940233,0.40141,0.81163347,-13.939883,-3.599001,-0.9307524,4.6778083,-4.6523614,-2.9016533,0
0.23000000000000007,20.999999932181087,6.0,-6.0,-3.8554228884981265,13.255571,0.68979335,-8.012034,0.42470297,17.30249,-10.290746,2.08958,0.19939724,-0.3716576,0.41083363,0.8082862,-14.039553,-3.4322011,-0.94930184,4.8834577,-4.863062,-2.948455,0
0.24000000000000007,20.999999932181087,6.0,-6.0,-3.8554228884981265,14.737836,0.5539911,-8.112839,0.08605108,17.161652,-10.324208,2.080005,0.230669,-0.35251427,0.42016795,0.80373126,-14.126334,-3.2595174,-0.9653506,5.057095,-5.0408463,-2.9929602,0
0.25000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981265,14.737836,0.5539911,-8.112839,0.08605108,17.020012,-10.355918,2.0702822,0.26239452,-0.33209386,0.4292506,0.79787606,-14.199319,-3.0817802,-0.9788067,5.2037053,-5.1908545,-3.0352817,0
0.26000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981265,14.737836,0.5539911,-8.112839,0.08605108,16.877716,-10.38583,2.0604382,0.29438993,-0.3105108,0.43794414,0.7906465,-14.257718,-2.8999803,-0.9896181,5.327498,-5.317425,-3.0755265,0
0.2700000000000001,20.999999932181087,6.0,-6.0,-3.8554228884981265,14.737836,0.5539911,-8.112839,0.08605108,16.734913,-10.413908,2.0504992,0.3264857,-0.2878737,0.44613275,0.7819852,-14.300873,-2.7152443,-0.9977718,5.4320254,-5.4242163,-3.1137962,0
0.2800000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493464,17.372206,1.405896,-8.079941,-0.5431158,16.591755,-10.440129,2.0404918,0.35852486,-0.26428577,0.45371875,0.77184963,-14.328264,-2.5288095,-1.0032911,5.5202875,-5.5143194,-3.1501884,0
0.2900000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493464,17.372206,1.405896,-8.079941,-0.5431158,16.448404,-10.464483,2.0304422,0.390294,-0.23980579,0.46064383,0.7602438,-14.339523,-2.3420017,-1.0062345,5.594945,-5.5902123,-3.1495817,0
0.3000000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493464,17.372206,1.405896,-8.079941,-0.5431158,16.305023,-10.486973,2.0203755,0.42159703,-0.21449122,0.46686062,0.74718815,-14.334432,-2.1562095,-1.0066949,5.657984,-5.6542454,-3.1490045,0
0.3100000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493464,17.372206,1.405896,-8.079941,-0.5431158,16.161774,-10.507615,2.0103161,0.45231906,-0.1884373,0.4723087,0.73268193,-14.312923,-1.9728622,-1.0048,5.711213,-5.7082725,-3.1484556,0
0.3200000000000001,21.0,3.821741040753796,-5.999999423700644,0.1708506039803553,17.716873,0.70796025,-7.1648326,0.11083326,16.01882,-10.526443,2.0002868,0.48235345,-0.16173588,0.47693798,0.7167331,-14.27509,-1.7934098,-1.0007098,5.756158,-5.753857,-3.1479335,0
0.3300000000000001,21.0,3.821741040753796,-5.999999423700644,0.1708506039803553,17.716873,0.70796025,-7.1648326,0.11083326,15.876325,-10.543501,1.9903088,0.5111864,-0.1347134,0.4801625,0.6999887,-14.221245,-1.6193053,-0.9945704,5.4550242,-5.791044,-2.9850798,0
0.34000000000000014,21.0,3.821741040753796,-5.999999423700644,0.1708506039803553,17.716873,0.70796025,-7.1648326,0.11083326,15.734446,-10.558851,1.9804027,0.5384352,-0.107652664,0.48156923,0.68307316,-14.152229,-1.4519632,-0.98631227,5.200841,-5.8226104,-2.8302174,0
0.35000000000000014,21.0,3.821741040753796,-5.999999423700644,0.1708506039803553,17.716873,0.70796025,-7.1648326,0.11083326,15.593328,-10.572568,1.9705902,0.564183,-0.08057136,0.48134938,0.665964,-14.069065,-1.2926636,-0.975846,4.9862823,-5.8493986,-2.6829543,0
0.36000000000000015,21.0,1.9189476258063642,-4.279196277534428,3.011400087978233,17.112528,-0.5665448,-5.7010884,1.2834824,15.45311,-10.584736,1.9608935,0.58849674,-0.05348432,0.47966236,0.6486406,-13.972787,-1.1425457,-0.96315384,4.8051686,-5.8721285,-2.5429173,0
0.37000000000000016,21.0,1.9189476258063642,-4.279196277534428,3.011400087978233,17.112528,-0.5665448,-5.7010884,1.2834824,15.314015,-10.595318,1.9514418,0.6108835,-0.027183393,0.4766848,0.6315485,-13.844445,-0.9765639,-0.92733836,4.386357,-5.5923705,-2.306632,0
0.38000000000000017,21.0,1.9189476258063642,-4.279196277534428,3.011400087978233,17.112528,-0.5665448,-5.7010884,1.2834824,15.176251,-10.604322,1.9423435,0.63101214,-0.002275988,0.47263882,0.61516714,-13.707118,-0.82691246,-0.89249885,4.0326567,-5.3565106,-2.0761988,0
0.3900000000000002,21.0,1.9189476258063642,-4.279196277534428,3.011400087978233,17.112528,-0.5665448,-5.7010884,1.2834824,15.039897,-10.611911,1.9335877,0.64914477,0.021479307,0.46769395,0.5995094,-13.562966,-0.69308406,-0.85885286,3.734033,-5.1575675,-1.8514727,0
0.4000000000000002,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,17.189177,-0.40946892,-2.5235865,1.6523165,14.90501,-10.618237,1.9251617,0.6654979,0.04429064,0.46197975,0.58457255,-13.413808,-0.57448417,-0.8265985,3.4820774,-4.9895935,-1.6323124,0
0.4100000000000002,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,17.189177,-0.40946892,-2.5235865,1.6523165,14.771655,-10.623435,1.9170691,0.6799676,0.06547013,0.4556691,0.5707213,-13.256814,-0.4673804,-0.79219216,2.998536,-4.5738707,-1.4123976,0
0.4200000000000002,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,17.189177,-0.40946892,-2.5235865,1.6523165,14.63988,-10.627631,1.9093118,0.69254154,0.08449001,0.4489594,0.55828536,-13.097966,-0.37396923,-0.7595455,2.592967,-4.2204423,-1.1979293,0
0.4300000000000002,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,17.189177,-0.40946892,-2.5235865,1.6523165,14.509698,-10.630956,1.901872,0.70349467,0.10173245,0.44196057,0.5471892,-12.938488,-0.2928451,-0.72860825,2.255652,-3.9171457,-0.98900425,0
0.4400000000000002,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,16.812977,-0.47678092,-0.48198798,1.5743009,14.381114,-10.633522,1.8947377,0.71301544,0.11752948,0.43482536,0.53732866,-12.77804,-0.22221257,-0.69833076,1.9969349,-3.6351852,-0.7872457,0
0.45000000000000023,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,16.812977,-0.47678092,-0.48198798,1.5743009,14.254138,-10.635431,1.8879032,0.7212161,0.13217404,0.4277629,0.5285789,-12.617208,-0.161084,-0.66867423,1.8096089,-3.366161,-0.5926048,0
0.46000000000000024,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,16.812977,-0.47678092,-0.48198798,1.5743009,14.128769,-10.636773,1.8813612,0.7281787,0.1459188,0.4209519,0.5208285,-12.456663,-0.10868068,-0.63988984,1.6834,-3.1071742,-0.40465638,0
0.47000000000000025,21.0,1.0777901032811306,-1.6265196610526964,3.2610205483983936,16.812977,-0.47678092,-0.48198798,1.5743009,14.005007,-10.6376295,1.8751056,0.7339874,0.15897118,0.4144949,0.5139883,-12.295444,-0.06387988,-0.61111677,1.5893555,-2.8760552,-0.2247806,0
0.48000000000000026,20.999999964042704,0.3204423920567518,0.6427845981135897,3.6724868406193147,17.212164,-0.99442136,0.609951,1.4188939,13.882864,-10.638073,1.8691405,0.7387732,0.17147982,0.4083432,0.50799984,-12.132883,-0.025896939,-0.5818284,1.5099058,-2.6810102,-0.05373133,0
0.49000000000000027,20.999999964042704,0.3204423920567518,0.6427845981135897,3.6724868406193147,17.212164,-0.99442136,0.609951,1.4188939,13.762367,-10.638165,1.8634818,0.74238455,0.18287317,0.40281588,0.5031512,-11.966646,0.0062605785,-0.5502174,1.2907797,-2.196413,0.12605453,0
0.5000000000000002,20.999999964042704,0.3204423920567518,0.6427845981135897,3.6724868406193147,17.212164,-0.99442136,0.609951,1.4188939,13.643524,-10.637967,1.85813,0.7446633,0.1927435,0.39831534,0.49967045,-11.801821,0.032539506,-0.52029324,1.1361033,-1.7570436,0.2997517,0
0.5100000000000002,20.999999964042704,0.3204423920567518,0.6427845981135897,3.6724868406193147,17.212164,-0.99442136,0.609951,1.4188939,13.526332,-10.637529,1.8530751,0.74575615,0.20139386,0.39477453,0.49743396,-11.636527,0.054317813,-0.49071172,1.0089799,-1.382707,0.4652528,0
0.5200000000000002,20.999999730739283,-0.5262624612658776,2.8532307040948095,3.584242238151967,17.955591,-2.0260215,3.1037617,1.0013779,13.410796,-10.636893,1.8483146,0.7458256,0.20905401,0.39203265,0.49633682,-11.470552,0.07247615,-0.46144682,0.9016186,-1.0667721,0.6226327,0
0.5300000000000002,20.999999730739283,-0.5262624612658776,2.8532307040948095,3.584242238151967,17.955591,-2.0260215,3.1037617,1.0013779,13.296923,-10.63609,1.8438445,0.74473655,0.21521753,0.39044043,0.49659282,-11.303931,0.08781215,-0.43265396,0.67874,-0.45547467,0.7679597,0
0.5400000000000003,20.999999730739283,-0.5262624612658776,2.8532307040948095,3.584242238151967,17.955591,-2.0260215,3.1037617,1.0013779,13.184719,-10.635142,1.8396593,0.7423928,0.21949054,0.3902675,0.49836475,-11.136685,0.10151316,-0.40449578,0.49055997,0.06046717,0.9061555,0
0.5500000000000003,20.999999730739283,-0.5262624612658776,2.8532307040948095,3.584242238151967,17.955591,-2.0260215,3.1037617,1.0013779,13.074192,-10.634062,1.835752,0.7389559,0.22219503,0.3912662,0.50148135,-10.968828,0.1147611,-0.37710345,0.33168977,0.4959326,1.03757,0
0.5600000000000003,20.99999968862954,-1.9947584947909984,5.069104886896831,3.2752802561691365,20.143133,-3.4783623,5.5691257,0.1060476,12.965345,-10.632847,1.8321142,0.7345491,0.22359765,0.39322203,0.50578386,-10.800376,0.12855776,-0.35057157,0.19757572,0.8634783,1.162536,0
0.5700000000000003,20.99999968862954,-1.9947584947909984,5.069104886896831,3.2752802561691365,20.143133,-3.4783623,5.5691257,0.1060476,12.858186,-10.631487,1.8287374,0.7290671,0.22302295,0.39630884,0.51152754,-10.631376,0.14384952,-0.32495877,-0.14491382,1.5190759,1.2662089,0
0.5800000000000003,20.99999968862954,-1.9947584947909984,5.069104886896831,3.2752802561691365,20.143133,-3.4783623,5.5691257,0.1060476,12.752719,-10.62996,1.825612,0.7224099,0.21993539,0.40063652,0.5188852,-10.462007,0.1619979,-0.30024537,-0.43398315,2.0724359,1.3647946,0
0.5900000000000003,20.99999968862954,-1.9947584947909984,5.069104886896831,3.2752802561691365,20.143133,-3.4783623,5.5691257,0.1060476,12.648946,-10.628233,1.8227295,0.7146611,0.21472436,0.40594405,0.52759975,-10.292517,0.18433909,-0.27639443,-0.67795384,2.5395076,1.4585427,0
0.6000000000000003,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,20.959856,-3.8012526,5.8945436,-0.1287435,12.546866,-10.626255,1.8200812,0.7058788,0.20771523,0.41200554,0.5374385,-10.123207,0.21198982,-0.25338554,-0.883852,2.9337509,1.5476906,0
0.6100000000000003,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,20.959856,-3.8012526,5.8945436,-0.1287435,12.446479,-10.623971,1.8176589,0.69612396,0.1985523,0.41862312,0.54839975,-9.954462,0.24592446,-0.2311947,-1.2656434,3.4115171,1.5831375,0
0.6200000000000003,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,20.959856,-3.8012526,5.8945436,-0.1287435,12.347774,-10.621312,1.815455,0.6854297,0.18695633,0.42560932,0.5604367,-9.78688,0.28721818,-0.20968887,-1.5878339,3.814823,1.6168448,0
0.6300000000000003,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,20.959856,-3.8012526,5.8945436,-0.1287435,12.250735,-10.618198,1.8134631,0.67379457,0.17328338,0.4327974,0.57328814,-9.621162,0.33682653,-0.1887487,-1.8597248,4.1552753,1.6488981,0
0.6400000000000003,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,21.498537,-4.1102104,6.2788067,-0.84427935,12.155342,-10.614545,1.8116782,0.6612151,0.15783669,0.44004405,0.5867218,-9.458061,0.39549384,-0.16832134,-2.0891662,4.4426713,1.6793785,0
0.6500000000000004,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,21.498537,-4.1102104,6.2788067,-0.84427935,12.061563,-10.610256,1.810095,0.64768964,0.1408763,0.44722703,0.60053235,-9.298364,0.46377307,-0.1484136,-2.2827828,4.6852813,1.7083634,0
0.6600000000000004,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,21.498537,-4.1102104,6.2788067,-0.84427935,11.969359,-10.605235,1.808708,0.6332198,0.12262673,0.4542428,0.6145388,-9.142881,0.5420429,-0.1290843,-2.4461675,4.890085,1.735926,0
0.6700000000000004,20.99999983914652,-3.3284362645657746,5.999997668534763,2.270058471151518,21.498537,-4.1102104,6.2788067,-0.84427935,11.878687,-10.59938,1.807511,0.6178118,0.103282996,0.46100396,0.6285822,-8.992447,0.6305226,-0.110436425,-2.5840383,5.062976,1.7621361,0
0.6800000000000004,20.99999986943161,-3.390062107235843,5.941122710700295,2.0631133377209463,20.447989,-3.89632,6.1778092,-1.3352567,11.78949,-10.592588,1.8064965,0.6014765,0.08301546,0.46743733,0.642523,-8.847894,0.7292849,-0.092609644,-2.7003787,5.2089267,1.7870599,0
0.6900000000000004,20.99999986943161,-3.390062107235843,5.941122710700295,2.0631133377209463,20.447989,-3.89632,6.1778092,-1.3352567,11.701706,-10.584759,1.8056555,0.58425874,0.061962392,0.473454,0.6562337,-8.710053,0.8382664,-0.07577055,-2.8081143,5.3229623,1.8006059,0
0.7000000000000004,20.99999986943161,-3.390062107235843,5.941122710700295,2.0631133377209463,20.447989,-3.89632,6.1778092,-1.3352567,11.615263,-10.5757885,1.804977,0.5662044,0.040245946,0.4789815,0.6696032,-8.579746,0.957272,-0.060094252,-2.8990273,5.4192333,1.8134872,0
0.7100000000000004,20.99999986943161,-3.390062107235843,5.941122710700295,2.0631133377209463,20.447989,-3.89632,6.1778092,-1.3352567,11.530083,-10.565579,1.804449,0.54733235,0.017985167,0.48398614,0.6825395,-8.4577675,1.0859923,-0.045770984,-2.9757438,5.500508,1.8257364,0
0.7200000000000004,20.99999979355886,-3.0083462687291442,4.952281161636422,1.4613076456677214,19.317282,-3.2593782,5.4639792,-0.98083276,11.446077,-10.554037,1.8040563,0.52766484,-0.0047139567,0.48844048,0.69496214,-8.344875,1.2240173,-0.03300652,-3.0404804,5.5691214,1.8373846,0
0.7300000000000004,20.99999979355886,-3.0083462687291442,4.952281161636422,1.4613076456677214,19.317282,-3.2593782,5.4639792,-0.98083276,11.363152,-10.541069,1.8037826,0.50747967,-0.027436873,0.49222732,0.70669854,-8.241759,1.3708189,-0.022006923,-3.0352883,5.472968,1.8189304,0
0.7400000000000004,20.99999979355886,-3.0083462687291442,4.952281161636422,1.4613076456677214,19.317282,-3.2593782,5.4639792,-0.98083276,11.281206,-10.526592,1.8036094,0.48703718,-0.049850557,0.495281,0.7176387,-8.148892,1.5256531,-0.012921856,-3.0309289,5.391807,1.8013816,0
0.7500000000000004,20.99999979355886,-3.0083462687291442,4.952281161636422,1.4613076456677214,19.317282,-3.2593782,5.4639792,-0.98083276,11.200136,-10.51053,1.803517,0.46633637,-0.071977444,0.49764878,0.72780097,-8.066638,1.6877207,-0.005878118,-3.0272686,5.3233004,1.7846941,0
0.7600000000000005,20.99999942663347,-2.272000485175875,3.4319485467479005,0.9108006449701058,19.195068,-2.9805546,4.44056,-1.3885922,11.119836,-10.492815,1.8034843,0.4453782,-0.0938346,0.49936953,0.7371989,-7.995315,1.8562309,-0.0010003695,-3.0241964,5.2654753,1.7688253,0
0.7700000000000005,20.99999942663347,-2.272000485175875,3.4319485467479005,0.9108006449701058,19.195068,-2.9805546,4.44056,-1.3885922,11.040193,-10.473386,1.8034891,0.42455578,-0.11489029,0.5004276,0.74573696,-7.9351435,2.030373,0.001605183,-2.9064257,4.979753,1.7267218,0
0.7800000000000005,20.99999942663347,-2.272000485175875,3.4319485467479005,0.9108006449701058,19.195068,-2.9805546,4.44056,-1.3885922,10.961096,-10.452191,1.8035085,0.4042204,-0.13473485,0.50085294,0.75339067,-7.8859844,2.209215,0.0019317543,-2.8070922,4.738559,1.6866843,0
0.7900000000000005,20.99999942663347,-2.272000485175875,3.4319485467479005,0.9108006449701058,19.195068,-2.9805546,4.44056,-1.3885922,10.882436,-10.429188,1.80352,0.38431293,-0.15354504,0.50073093,0.76025975,-7.8475814,2.3918746,1.1321332e-05,-2.7233088,4.5349526,1.6486115,0
0.8000000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,18.026003,-2.9492536,3.5324032,-0.8453524,10.804107,-10.404342,1.8035012,0.36477897,-0.1714703,0.500128,0.7664235,-7.8196917,2.5775707,-0.0041228905,-2.6526396,4.363078,1.612407,0
0.8100000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,18.026003,-2.9492536,3.5324032,-0.8453524,10.726006,-10.377632,1.8034283,0.34602365,-0.18802683,0.4991223,0.7718738,-7.8020883,2.7648587,-0.010777578,-2.4546301,3.9555721,1.5519986,0
0.8200000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,18.026003,-2.9492536,3.5324032,-0.8453524,10.648032,-10.34904,1.8032787,0.32839257,-0.20285495,0.4978126,0.7766527,-7.794003,2.9537604,-0.019429212,-2.287601,3.611566,1.4945544,0
0.8300000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,18.026003,-2.9492536,3.5324032,-0.8453524,10.570095,-10.318553,1.8030334,0.311753,-0.216237,0.49626592,0.78087795,-7.7947187,3.143683,-0.029892316,-2.1467023,3.3211663,1.4399291,0
0.8400000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,17.221842,-3.0323758,2.0366073,-0.4968718,10.492109,-10.286164,1.8026752,0.2959856,-0.2284101,0.49452996,0.7846401,-7.8036113,3.3341513,-0.041997787,-2.0278435,3.0760214,1.3879843,0
0.8500000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,17.221842,-3.0323758,2.0366073,-0.4968718,10.413996,-10.251868,1.8021884,0.28098413,-0.2395731,0.4926386,0.7880092,-7.8201375,3.5247786,-0.05559415,-1.9275756,2.869079,1.3385885,0
0.8600000000000005,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,17.221842,-3.0323758,2.0366073,-0.4968718,10.335681,-10.215669,1.8015586,0.26665494,-0.24989259,0.4906153,0.7910399,-7.8438253,3.7152486,-0.070547335,-1.842989,2.6943867,1.2916164,0
0.8700000000000006,20.91825376813394,-1.386685727770237,1.7480583189307022,0.38134825642396436,17.221842,-3.0323758,2.0366073,-0.4968718,10.257096,-10.177566,1.8007731,0.2529159,-0.25950795,0.48847637,0.79377496,-7.874267,3.9052966,-0.08673979,-1.7716305,2.5469189,1.2469493,0
0.8800000000000006,18.71289603858016,-0.4654150606805741,0.006080699639562456,-0.05260144336368324,16.67312,-3.5589972,1.3761708,-0.46587238,10.178175,-10.137565,1.79982,0.23969528,-0.26853552,0.48623276,0.7962482,-7.9111094,4.0946975,-0.10406913,-1.7114303,2.4224336,1.204474,0
0.8900000000000006,18.71289603858016,-0.4654150606805741,0.006080699639562456,-0.05260144336368324,16.67312,-3.5589972,1.3761708,-0.46587238,10.098876,-10.095774,1.7986461,0.22741377,-0.27645835,0.48401102,0.79848963,-7.9494567,4.263385,-0.1308329,-1.5167365,2.0458186,1.142789,0
0.9000000000000006,18.71289603858016,-0.4654150606805741,0.006080699639562456,-0.05260144336368324,16.67312,-3.5589972,1.3761708,-0.46587238,10.01917,-10.052301,1.7972007,0.21641359,-0.2828854,0.48193136,0.8005509,-7.9925427,4.4312344,-0.15832257,-1.35248,1.7278967,1.0841308,0
0.9100000000000006,18.71289603858016,-0.4654150606805741,0.006080699639562456,-0.05260144336368324,16.67312,-3.5589972,1.3761708,-0.46587238,9.939012,-10.0071535,1.7954777,0.20652807,-0.28807327,0.47998574,0.80247873,-8.039694,4.5982084,-0.18633407,-1.2138995,1.4595226,1.028351,0
