time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.754036051853017,-2.5814122647774194,-2.052785279193159,-0.17305568799248802,13.363002,-0.03622712,-3.7488701,0.23681998,17.443186,-7.1977525,1.0900168,0.21147712,0.1644772,0.28254622,-0.92108214,-4.463794,2.7244816,0.46068418,-2.5814123,-2.0527854,-0.1730557,0
0.10999999999999999,15.754036051853017,-2.5814122647774194,-2.052785279193159,-0.17305568799248802,13.363002,-0.03622712,-3.7488701,0.23681998,17.398407,-7.1709747,1.0947521,0.21567406,0.1520274,0.29236743,-0.9191809,-4.490924,2.630748,0.48625645,-2.5814123,-2.0527854,-0.1730557,0
0.11999999999999998,15.754036051853017,-2.5814122647774194,-2.052785279193159,-0.17305568799248802,13.363002,-0.03622712,-3.7488701,0.23681998,17.353384,-7.1451445,1.0997403,0.21981217,0.13953613,0.3021089,-0.9170291,-4.5132995,2.5350041,0.5112389,-2.5814123,-2.0527854,-0.1730557,0
0.12999999999999998,16.53349337776078,0.30722818888347075,2.948385401541727,0.14197802418783406,12.562188,1.546398,-0.45652872,0.29931408,17.308159,-7.120281,1.1049745,0.22389035,0.1270068,0.31176805,-0.91462725,-4.5308995,2.4373474,0.53549194,-2.5814123,-2.0527854,-0.1730557,0
0.13999999999999999,16.53349337776078,0.30722818888347075,2.948385401541727,0.14197802418783406,12.562188,1.546398,-0.45652872,0.29931408,17.26277,-7.0964274,1.1104765,0.21972398,0.1410409,0.3135391,-0.9129742,-4.547907,2.3331935,0.5646573,0.30722818,2.9483855,0.14197803,0
0.15,16.53349337776078,0.30722818888347075,2.948385401541727,0.14197802418783406,12.562188,1.546398,-0.45652872,0.29931408,17.217188,-7.0736213,1.116262,0.21550922,0.15504397,0.31524107,-0.9111202,-4.569375,2.2278633,0.59216934,0.30722818,2.9483855,0.14197803,0
0.16,16.86196631174986,1.7220114090097158,4.0940977755867785,0.09576550476281448,12.376484,2.2975438,3.034995,0.3284033,17.171368,-7.051874,1.1223137,0.21124701,0.1690129,0.31687364,-0.90906554,-4.5952826,2.1214437,0.61791396,0.30722818,2.9483855,0.14197803,0
0.17,16.86196631174986,1.7220114090097158,4.0940977755867785,0.09576550476281448,12.376484,2.2975438,3.034995,0.3284033,17.125261,-7.031205,1.1286262,0.20368904,0.1895491,0.31321207,-0.9080087,-4.6272607,2.0123374,0.6443185,1.7220114,4.0940976,0.0957655,0
0.18000000000000002,16.86196631174986,1.7220114090097158,4.0940977755867785,0.09576550476281448,12.376484,2.2975438,3.034995,0.3284033,17.078798,-7.0116262,1.135194,0.19603057,0.20999178,0.30939597,-0.9065039,-4.6665006,1.9035639,0.66892457,1.7220114,4.0940976,0.0957655,0
0.19000000000000003,16.86196631174986,1.7220114090097158,4.0940977755867785,0.09576550476281448,12.376484,2.2975438,3.034995,0.3284033,17.031908,-6.9931326,1.1419978,0.18827538,0.23033085,0.3054272,-0.90455186,-4.712923,1.7953323,0.6914855,1.7220114,4.0940976,0.0957655,0
0.20000000000000004,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,12.599065,1.928014,3.25645,-0.17802295,16.984516,-6.9757175,1.1490159,0.1804273,0.2505563,0.30130774,-0.90215355,-4.766436,1.6878506,0.71175885,1.7220114,4.0940976,0.0957655,0
0.21000000000000005,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,12.599065,1.928014,3.25645,-0.17802295,16.936552,-6.9593787,1.1562331,0.17441879,0.26566908,0.2956381,-0.9008862,-4.827141,1.5801146,0.73143184,1.793141,2.94796,0.15645774,0
0.22000000000000006,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,12.599065,1.928014,3.25645,-0.17802295,16.887953,-6.94411,1.1636391,0.16835828,0.28070265,0.2898803,-0.89935017,-4.8933153,1.4739128,0.7495415,1.793141,2.94796,0.15645774,0
0.23000000000000007,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,12.599065,1.928014,3.25645,-0.17802295,16.838665,-6.9298944,1.1712179,0.16224755,0.29565254,0.284036,-0.89754593,-4.964881,1.3693647,0.76594317,1.793141,2.94796,0.15645774,0
0.24000000000000007,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,11.820937,3.162231,1.9402671,-0.6292858,16.788635,-6.916716,1.1789516,0.15608844,0.3105142,0.27810705,-0.89547396,-5.041753,1.2665882,0.78049433,1.793141,2.94796,0.15645774,0
0.25000000000000006,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,11.820937,3.162231,1.9402671,-0.6292858,16.737812,-6.9045563,1.1868211,0.14988276,0.3252833,0.27209514,-0.8931349,-5.123839,1.1656988,0.79305464,1.793141,2.94796,0.15645774,0
0.26000000000000006,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,11.820937,3.162231,1.9402671,-0.6292858,16.68614,-6.893396,1.1948055,0.14363238,0.33995533,0.26600206,-0.8905296,-5.211042,1.0668097,0.8034862,1.793141,2.94796,0.15645774,0
0.2700000000000001,17.077845939820588,1.7931410090898419,2.9479598872507236,0.15645773490532006,11.820937,3.162231,1.9402671,-0.6292858,16.633572,-6.883213,1.202883,0.13733917,0.35452598,0.25982964,-0.88765854,-5.3032584,0.9700318,0.8116535,1.793141,2.94796,0.15645774,0
0.2800000000000001,16.628448257063244,1.7479425937296187,1.384997362003769,0.15828673594211698,12.537464,2.4856966,0.6873636,-0.5669048,16.580057,-6.873987,1.2110304,0.13100499,0.36899093,0.25357974,-0.8845228,-5.400378,0.87547374,0.8174237,1.793141,2.94796,0.15645774,0
0.2900000000000001,16.628448257063244,1.7479425937296187,1.384997362003769,0.15828673594211698,12.537464,2.4856966,0.6873636,-0.5669048,16.525564,-6.865683,1.2192116,0.12671603,0.37643865,0.24644873,-0.8840248,-5.4989247,0.7856816,0.81869894,1.7479426,1.3849974,0.15828674,0
0.3000000000000001,16.628448257063244,1.7479425937296187,1.384997362003769,0.15828673594211698,12.537464,2.4856966,0.6873636,-0.5669048,16.47007,-6.8582654,1.2274022,0.12241124,0.38383937,0.23928693,-0.88341635,-5.6002436,0.69825584,0.81929356,1.7479426,1.3849974,0.15828674,0
0.3100000000000001,16.628448257063244,1.7479425937296187,1.384997362003769,0.15828673594211698,12.537464,2.4856966,0.6873636,-0.5669048,16.41355,-6.85171,1.235595,0.11809114,0.3911921,0.23209524,-0.8826975,-5.7042866,0.61323655,0.81915367,1.7479426,1.3849974,0.15828674,0
0.3200000000000001,16.696955276455682,1.7705701313629374,0.11410475608275299,0.12529059783509386,13.444943,2.114648,-0.78872937,-0.3511626,16.355974,-6.8459926,1.2437825,0.11375629,0.39849597,0.22487454,-0.88186836,-5.8110037,0.5306628,0.8182261,1.7479426,1.3849974,0.15828674,0
0.3300000000000001,16.696955276455682,1.7705701313629374,0.11410475608275299,0.12529059783509386,13.444943,2.114648,-0.78872937,-0.3511626,16.29732,-6.8410897,1.2519605,0.110648155,0.40013126,0.21687397,-0.88352567,-5.9202785,0.45027047,0.8174613,1.7705702,0.114104755,0.1252906,0
0.34000000000000014,16.696955276455682,1.7705701313629374,0.11410475608275299,0.12529059783509386,13.444943,2.114648,-0.78872937,-0.3511626,16.237566,-6.8369784,1.2601345,0.10753128,0.40173492,0.20885624,-0.88511306,-6.0307736,0.3724767,0.817428,1.7705702,0.114104755,0.1252906,0
0.35000000000000014,16.696955276455682,1.7705701313629374,0.11410475608275299,0.12529059783509386,13.444943,2.114648,-0.78872937,-0.3511626,16.1767,-6.8336315,1.2683115,0.10440589,0.40330678,0.20082198,-0.8866305,-6.1424565,0.29730564,0.8180924,1.7705702,0.114104755,0.1252906,0
0.36000000000000015,16.091910628631048,1.8860716422092354,-0.6207031664583766,0.002752446162366058,13.1143,2.221192,-1.163345,-0.2672235,16.114716,-6.8310227,1.2764986,0.10127224,0.4048468,0.19277185,-0.88807774,-6.255294,0.22478065,0.81942064,1.7705702,0.114104755,0.1252906,0
0.37000000000000016,16.091910628631048,1.8860716422092354,-0.6207031664583766,0.002752446162366058,13.1143,2.221192,-1.163345,-0.2672235,16.051613,-6.829113,1.2846851,0.098059945,0.40302837,0.18406774,-0.89110684,-6.3648562,0.15752986,0.81810653,1.8860717,-0.62070316,0.002752446,0
0.38000000000000017,16.091910628631048,1.8860716422092354,-0.6207031664583766,0.002752446162366058,13.1143,2.221192,-1.163345,-0.2672235,15.987412,-6.827862,1.292866,0.094837986,0.40117022,0.17534548,-0.89404815,-6.4747496,0.09307314,0.8183064,1.8860717,-0.62070316,0.002752446,0
0.3900000000000002,16.091910628631048,1.8860716422092354,-0.6207031664583766,0.002752446162366058,13.1143,2.221192,-1.163345,-0.2672235,15.922114,-6.8272414,1.3010563,0.09160668,0.39927256,0.16660593,-0.8969013,-6.584931,0.0314359,0.81998146,1.8860717,-0.62070316,0.002752446,0
0.4000000000000002,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.912,2.6944208,-1.71985,-0.45536098,15.855714,-6.827223,1.3092705,0.08836634,0.39733556,0.15784995,-0.89966613,-6.6953564,-0.027357522,0.8230924,1.8860717,-0.62070316,0.002752446,0
0.4100000000000002,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.912,2.6944208,-1.71985,-0.45536098,15.788214,-6.8277745,1.3175161,0.08397693,0.3967577,0.14889516,-0.9018655,-6.8047304,-0.08250702,0.8261727,2.0193338,-0.29844958,-0.13530569,0
0.4200000000000002,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.912,2.6944208,-1.71985,-0.45536098,15.719618,-6.828862,1.3257974,0.079578735,0.39613834,0.1399248,-0.90397054,-6.914658,-0.13462277,0.83025694,2.0193338,-0.29844958,-0.13530569,0
0.4300000000000002,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.912,2.6944208,-1.71985,-0.45536098,15.6499195,-6.8304563,1.3341244,0.07517221,0.3954775,0.13093978,-0.90598094,-7.0250893,-0.1836835,0.83530563,2.0193338,-0.29844958,-0.13530569,0
0.4400000000000002,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.801612,2.771887,-1.3797104,-0.39297923,15.579115,-6.8325253,1.3425066,0.070757814,0.39477527,0.12194107,-0.9078966,-7.1359754,-0.22966921,0.8412788,2.0193338,-0.29844958,-0.13530569,0
0.45000000000000023,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.801612,2.771887,-1.3797104,-0.39297923,15.507198,-6.8350387,1.3509531,0.06633603,0.39403176,0.112929605,-0.90971726,-7.2472672,-0.27256128,0.8481363,2.0193338,-0.29844958,-0.13530569,0
0.46000000000000024,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.801612,2.771887,-1.3797104,-0.39297923,15.434168,-6.8379655,1.3594723,0.061907295,0.393247,0.103906326,-0.9114427,-7.3589153,-0.31234226,0.85583735,2.0193338,-0.29844958,-0.13530569,0
0.47000000000000025,15.887889307464965,2.0193338613229295,-0.29844958380913755,-0.1353056917776635,13.801612,2.771887,-1.3797104,-0.39297923,15.360019,-6.841274,1.3680725,0.057472087,0.39242113,0.09487218,-0.91307276,-7.47087,-0.3489961,0.86434096,2.0193338,-0.29844958,-0.13530569,0
0.48000000000000026,15.241363146790295,2.248607362917658,-0.3920445157216595,-0.2820483542664473,13.218248,2.9928675,-1.6272786,-0.5744446,15.284749,-6.844933,1.3767617,0.053030863,0.39155415,0.085828096,-0.91460735,-7.5830817,-0.38250798,0.8736059,2.0193338,-0.29844958,-0.13530569,0
0.49000000000000027,15.241363146790295,2.248607362917658,-0.3920445157216595,-0.2820483542664473,13.218248,2.9928675,-1.6272786,-0.5744446,15.208379,-6.848905,1.3855253,0.047503646,0.39021066,0.07598791,-0.9163541,-7.6909084,-0.41149893,0.87924534,2.2486074,-0.3920445,-0.28204834,0
0.5000000000000002,15.241363146790295,2.248607362917658,-0.3920445157216595,-0.2820483542664473,13.218248,2.9928675,-1.6272786,-0.5744446,15.13093,-6.853151,1.3943493,0.04197015,0.38881555,0.06613767,-0.9179797,-7.798832,-0.4371029,0.8856725,2.2486074,-0.3920445,-0.28204834,0
0.5100000000000002,15.241363146790295,2.248607362917658,-0.3920445157216595,-0.2820483542664473,13.218248,2.9928675,-1.6272786,-0.5744446,15.052402,-6.857635,1.4032414,0.036431104,0.387369,0.05627869,-0.9194839,-7.906789,-0.45930797,0.89283985,2.2486074,-0.3920445,-0.28204834,0
0.5200000000000002,14.619454708617846,2.4772974516837287,-0.32001834909650473,-0.42473621537527917,13.02965,3.095954,-1.0919044,-0.5720377,14.972794,-6.8623247,1.4122086,0.030887239,0.38587126,0.046412267,-0.92086655,-8.014716,-0.47810397,0.90069926,2.2486074,-0.3920445,-0.28204834,0
0.5300000000000002,14.619454708617846,2.4772974516837287,-0.32001834909650473,-0.42473621537527917,13.02965,3.095954,-1.0919044,-0.5720377,14.892129,-6.867182,1.4212357,0.024223985,0.38465086,0.035772573,-0.92205054,-8.118189,-0.49273115,0.9048313,2.4772975,-0.32001835,-0.4247362,0
0.5400000000000003,14.619454708617846,2.4772974516837287,-0.32001834909650473,-0.42473621537527917,13.02965,3.095954,-1.0919044,-0.5720377,14.81043,-6.8721666,1.4303067,0.017556844,0.38336873,0.025127133,-0.9230865,-8.221602,-0.5037431,0.9094741,2.4772975,-0.32001835,-0.4247362,0
0.5500000000000003,14.619454708617846,2.4772974516837287,-0.32001834909650473,-0.42473621537527917,13.02965,3.095954,-1.0919044,-0.5720377,14.727697,-6.877244,1.4394265,0.010886886,0.3820251,0.014477662,-0.9239744,-8.324883,-0.5111347,0.91457427,2.4772975,-0.32001835,-0.4247362,0
0.5600000000000003,14.053528893256393,2.6643299411037833,-0.42901155813608355,-0.5488504765512097,14.288678,3.29842,-0.17868036,-0.7390253,14.643932,-6.8823767,1.4485995,0.004215181,0.38062012,0.0038258666,-0.92471397,-8.427955,-0.5149031,0.9200784,2.4772975,-0.32001835,-0.4247362,1
0.5700000000000003,14.053528893256393,2.6643299411037833,-0.42901155813608355,-0.5488504765512097,14.288678,3.29842,-0.17868036,-0.7390253,14.559151,-6.887528,1.4578173,-0.0054757027,0.3797949,-0.010021822,-0.92500025,-8.528468,-0.51460505,0.9235253,3.29842,-0.17868036,-0.7390253,1
0.5800000000000003,14.053528893256393,2.6643299411037833,-0.42901155813608355,-0.5488504765512097,14.288678,3.29842,-0.17868036,-0.7390253,14.473364,-6.8926525,1.4670703,-0.015165017,0.3788609,-0.023866639,-0.9250215,-8.628734,-0.50959563,0.92709464,3.29842,-0.17868036,-0.7390253,1
0.5900000000000003,14.053528893256393,2.6643299411037833,-0.42901155813608355,-0.5488504765512097,14.288678,3.29842,-0.17868036,-0.7390253,14.386578,-6.8977036,1.4763594,-0.024849989,0.37781838,-0.03770462,-0.92477787,-8.728617,-0.49988237,0.93069994,3.29842,-0.17868036,-0.7390253,1
0.6000000000000003,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.503029,2.7531009,0.30612645,-0.6779519,14.298794,-6.902634,1.4856843,-0.034527842,0.37666762,-0.051531807,-0.9242694,-8.827984,-0.48547825,0.93425477,3.29842,-0.17868036,-0.7390253,0
0.6100000000000003,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.503029,2.7531009,0.30612645,-0.6779519,14.210049,-6.9074044,1.4950149,-0.042206712,0.37308326,-0.061351344,-0.9248046,-8.920772,-0.4679696,0.93194425,2.4129589,-0.71425635,-0.6391084,0
0.6200000000000003,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.503029,2.7531009,0.30612645,-0.6779519,14.120381,-6.9119835,1.5043244,-0.049878467,0.36943603,-0.07116055,-0.925184,-9.012476,-0.44728008,0.93004125,2.4129589,-0.71425635,-0.6391084,0
0.6300000000000003,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.503029,2.7531009,0.30612645,-0.6779519,14.029803,-6.9163394,1.5136168,-0.057541817,0.36572653,-0.080957755,-0.9254075,-9.103027,-0.42342967,0.92849976,2.4129589,-0.71425635,-0.6391084,0
0.6400000000000003,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.83709,2.2056415,0.3371097,-0.62211627,13.938326,-6.920441,1.5228955,-0.06519547,0.36195543,-0.090741314,-0.925475,-9.192351,-0.39644036,0.9272737,2.4129589,-0.71425635,-0.6391084,0
0.6500000000000004,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.83709,2.2056415,0.3371097,-0.62211627,13.845962,-6.9242578,1.5321633,-0.072838135,0.3581233,-0.100509584,-0.92538655,-9.280378,-0.36633626,0.92631644,2.4129589,-0.71425635,-0.6391084,0
0.6600000000000004,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.83709,2.2056415,0.3371097,-0.62211627,13.752723,-6.9277577,1.5414226,-0.080468535,0.35423082,-0.11026092,-0.92514217,-9.367039,-0.33314362,0.92558146,2.4129589,-0.71425635,-0.6391084,0
0.6700000000000004,13.450876939922047,2.4129588226985623,-0.7142563553752815,-0.6391084186165921,14.83709,2.2056415,0.3371097,-0.62211627,13.658626,-6.9309106,1.5506754,-0.08808536,0.35027865,-0.119993664,-0.92474186,-9.452264,-0.29689077,0.92502195,2.4129589,-0.71425635,-0.6391084,0
0.6800000000000004,13.423487683378836,2.3727606047469965,-0.439673944555093,-0.6866954908939237,14.420766,1.5000063,0.66410565,-0.4638686,13.5636835,-6.933686,1.5599233,-0.09568735,0.34626743,-0.12970619,-0.9241857,-9.535986,-0.2576081,0.92459106,2.4129589,-0.71425635,-0.6391084,0
0.6900000000000004,13.423487683378836,2.3727606047469965,-0.439673944555093,-0.6866954908939237,14.420766,1.5000063,0.66410565,-0.4638686,13.467913,-6.9360533,1.5691662,-0.10324598,0.3435187,-0.13926083,-0.92300683,-9.618079,-0.21542081,0.9239549,2.3727605,-0.43967393,-0.6866955,0
0.7000000000000004,13.423487683378836,2.3727606047469965,-0.439673944555093,-0.6866954908939237,14.420766,1.5000063,0.66410565,-0.4638686,13.371326,-6.937984,1.5784018,-0.11078836,0.34071591,-0.14879355,-0.9216828,-9.698831,-0.17029214,0.9231223,2.3727605,-0.43967393,-0.6866955,0
0.7100000000000004,13.423487683378836,2.3727606047469965,-0.439673944555093,-0.6866954908939237,14.420766,1.5000063,0.66410565,-0.4638686,13.273941,-6.939449,1.5876279,-0.118313305,0.33785948,-0.15830286,-0.92021364,-9.778178,-0.12225431,0.9220518,2.3727605,-0.43967393,-0.6866955,0
0.7200000000000004,12.955316416407108,2.3471594575735466,-0.7384442550365479,-0.7800361390054626,14.159225,1.1574857,0.39301708,-0.52588946,13.175768,-6.940419,1.5968419,-0.12581964,0.33494988,-0.16778725,-0.9185997,-9.856058,-0.07134135,0.9207022,2.3727605,-0.43967393,-0.6866955,0
0.7300000000000004,12.955316416407108,2.3471594575735466,-0.7384442550365479,-0.7800361390054626,14.159225,1.1574857,0.39301708,-0.52588946,13.0768385,-6.940876,1.6060244,-0.13394207,0.3307082,-0.17678262,-0.91730016,-9.929646,-0.019492943,0.9157676,2.3471594,-0.73844427,-0.78003615,0
0.7400000000000004,12.955316416407108,2.3471594575735466,-0.7384442550365479,-0.7800361390054626,14.159225,1.1574857,0.39301708,-0.52588946,12.977181,-6.9408007,1.615157,-0.14204217,0.3264115,-0.18574852,-0.9158477,-10.001425,0.03497901,0.9107468,2.3471594,-0.73844427,-0.78003615,0
0.7500000000000004,12.955316416407108,2.3471594575735466,-0.7384442550365479,-0.7800361390054626,14.159225,1.1574857,0.39301708,-0.52588946,12.876817,-6.940168,1.6242388,-0.15011862,0.32206038,-0.19468348,-0.91424274,-10.071338,0.09203168,0.9056007,2.3471594,-0.73844427,-0.78003615,0
0.7600000000000005,13.22568516230084,2.1123609901633222,-0.2175612190613149,-0.7531846213365474,13.663101,1.2139132,-0.091043435,-0.3950396,12.775762,-6.938952,1.6332685,-0.15817006,0.31765562,-0.20358601,-0.9124855,-10.139325,0.15162054,0.9002904,2.3471594,-0.73844427,-0.78003615,1
0.7700000000000005,13.22568516230084,2.1123609901633222,-0.2175612190613149,-0.7531846213365474,13.663101,1.2139132,-0.091043435,-0.3950396,12.674016,-6.937112,1.6422691,-0.16198984,0.31667584,-0.20842078,-0.9110633,-10.209435,0.21664454,0.89978224,1.2139132,-0.091043435,-0.3950396,1
0.7800000000000005,13.22568516230084,2.1123609901633222,-0.2175612190613149,-0.7531846213365474,13.663101,1.2139132,-0.091043435,-0.3950396,12.571574,-6.934614,1.6512629,-0.16580299,0.31568313,-0.21324702,-0.90960383,-10.278747,0.2830771,0.8988958,1.2139132,-0.091043435,-0.3950396,1
0.7900000000000005,13.22568516230084,2.1123609901633222,-0.2175612190613149,-0.7531846213365474,13.663101,1.2139132,-0.091043435,-0.3950396,12.468443,-6.931445,1.6602457,-0.16960935,0.31467742,-0.2180645,-0.90810716,-10.347243,0.35090682,0.8976211,1.2139132,-0.091043435,-0.3950396,1
0.8000000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.374651,1.4193622,0.05818814,-0.52873206,12.364632,-6.927591,1.6692137,-0.17340876,0.31365883,-0.22287305,-0.9065733,-10.41491,0.42012218,0.8959481,1.2139132,-0.091043435,-0.3950396,0
0.8100000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.374651,1.4193622,0.05818814,-0.52873206,12.260175,-6.9230623,1.6781282,-0.18207988,0.3076633,-0.2318594,-0.904672,-10.476234,0.4859627,0.8869548,2.4660773,-1.0426923,-0.80718845,0
0.8200000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.374651,1.4193622,0.05818814,-0.52873206,12.155117,-6.9178634,1.6869525,-0.19071539,0.30160758,-0.24080041,-0.9025939,-10.535109,0.55414414,0.87785333,2.4660773,-1.0426923,-0.80718845,0
0.8300000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.374651,1.4193622,0.05818814,-0.52873206,12.049482,-6.911971,1.6956849,-0.19931361,0.2954929,-0.24969435,-0.9003393,-10.591476,0.6246043,0.8685994,2.4660773,-1.0426923,-0.80718845,0
0.8400000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.482263,1.8064637,-0.058079198,-0.65677315,11.9432955,-6.905363,1.7043238,-0.20787287,0.28932047,-0.2585395,-0.8979087,-10.645285,0.6972788,0.85914874,2.4660773,-1.0426923,-0.80718845,1
0.8500000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.482263,1.8064637,-0.058079198,-0.65677315,11.836567,-6.8979945,1.7128952,-0.2135001,0.28801778,-0.26562718,-0.89493334,-10.70034,0.776795,0.8549785,1.8064637,-0.058079198,-0.65677315,1
0.8600000000000005,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.482263,1.8064637,-0.058079198,-0.65677315,11.729294,-6.889821,1.7214208,-0.21910758,0.2866885,-0.2726903,-0.8918753,-10.754038,0.8581668,0.8500017,1.8064637,-0.058079198,-0.65677315,1
0.8700000000000006,12.663534789055687,2.466077425949517,-1.042692311772461,-0.8071884219380226,13.482263,1.8064637,-0.058079198,-0.65677315,11.621491,-6.880825,1.7298924,-0.22469482,0.2853327,-0.2797282,-0.8887348,-10.806348,0.9413635,0.84419805,1.8064637,-0.058079198,-0.65677315,1
0.8800000000000006,13.136912044187834,2.0615986605214256,-0.2585494382512166,-0.7581508011554273,13.47743,1.7311866,-0.46149236,-0.5532405,11.513172,-6.8709874,1.7383019,-0.23026128,0.28395054,-0.28674027,-0.8855121,-10.857243,1.0263537,0.8375479,1.8064637,-0.058079198,-0.65677315,1
0.8900000000000006,13.136912044187834,2.0615986605214256,-0.2585494382512166,-0.7581508011554273,13.47743,1.7311866,-0.46149236,-0.5532405,11.404351,-6.860292,1.7466408,-0.23582008,0.28069487,-0.29307574,-0.88300943,-10.906549,1.1129967,0.83014274,1.7311866,-0.46149236,-0.5532405,1
