time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,16.091910628631037,1.8860716422092296,-0.6207031664583784,0.0027524461623648286,13.115217,2.2243867,-1.1635938,-0.2683157,16.114716,-6.8310227,1.2764986,0.10127224,0.4048468,0.19277185,-0.88807774,-6.255294,0.22478065,0.81942064,1.7705702,0.114104755,0.1252906,0
0.37000000000000016,16.091910628631037,1.8860716422092296,-0.6207031664583784,0.0027524461623648286,13.115217,2.2243867,-1.1635938,-0.2683157,16.051613,-6.829113,1.2846851,0.098059945,0.40302837,0.18406774,-0.89110684,-6.3648562,0.15752986,0.81810653,1.8860717,-0.62070316,0.002752446,0
0.38000000000000017,16.091910628631037,1.8860716422092296,-0.6207031664583784,0.0027524461623648286,13.115217,2.2243867,-1.1635938,-0.2683157,15.987412,-6.827862,1.292866,0.094837986,0.40117022,0.17534548,-0.89404815,-6.4747496,0.09307314,0.8183064,1.8860717,-0.62070316,0.002752446,0
0.3900000000000002,16.091910628631037,1.8860716422092296,-0.6207031664583784,0.0027524461623648286,13.115217,2.2243867,-1.1635938,-0.2683157,15.922114,-6.8272414,1.3010563,0.09160668,0.39927256,0.16660593,-0.8969013,-6.584931,0.0314359,0.81998146,1.8860717,-0.62070316,0.002752446,0
0.4000000000000002,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.912769,2.696342,-1.7200633,-0.45620942,15.855714,-6.827223,1.3092705,0.08836634,0.39733556,0.15784995,-0.89966613,-6.6953564,-0.027357522,0.8230924,1.8860717,-0.62070316,0.002752446,0
0.4100000000000002,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.912769,2.696342,-1.7200633,-0.45620942,15.788214,-6.8277745,1.3175161,0.08397693,0.3967577,0.14889516,-0.9018655,-6.8047304,-0.08250702,0.8261727,2.0193338,-0.29844958,-0.13530569,0
0.4200000000000002,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.912769,2.696342,-1.7200633,-0.45620942,15.719618,-6.828862,1.3257974,0.079578735,0.39613834,0.1399248,-0.90397054,-6.914658,-0.13462277,0.83025694,2.0193338,-0.29844958,-0.13530569,0
0.4300000000000002,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.912769,2.696342,-1.7200633,-0.45620942,15.6499195,-6.8304563,1.3341244,0.07517221,0.3954775,0.13093978,-0.90598094,-7.0250893,-0.1836835,0.83530563,2.0193338,-0.29844958,-0.13530569,0
0.4400000000000002,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.80487,2.7737575,-1.3795244,-0.39400154,15.579115,-6.8325253,1.3425066,0.070757814,0.39477527,0.12194107,-0.9078966,-7.1359754,-0.22966921,0.8412788,2.0193338,-0.29844958,-0.13530569,0
0.45000000000000023,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.80487,2.7737575,-1.3795244,-0.39400154,15.507198,-6.8350387,1.3509531,0.06633603,0.39403176,0.112929605,-0.90971726,-7.2472672,-0.27256128,0.8481363,2.0193338,-0.29844958,-0.13530569,0
0.46000000000000024,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.80487,2.7737575,-1.3795244,-0.39400154,15.434168,-6.8379655,1.3594723,0.061907295,0.393247,0.103906326,-0.9114427,-7.3589153,-0.31234226,0.85583735,2.0193338,-0.29844958,-0.13530569,0
0.47000000000000025,15.887889307464976,2.019333861322933,-0.29844958380913067,-0.13530569177766355,13.80487,2.7737575,-1.3795244,-0.39400154,15.360019,-6.841274,1.3680725,0.057472087,0.39242113,0.09487218,-0.91307276,-7.47087,-0.3489961,0.86434096,2.0193338,-0.29844958,-0.13530569,0
0.48000000000000026,15.241363146790285,2.2486073629176575,-0.3920445157216743,-0.28204835426644803,13.216929,2.9969552,-1.6193558,-0.57308936,15.284749,-6.844933,1.3767617,0.053030863,0.39155415,0.085828096,-0.91460735,-7.5830817,-0.38250798,0.8736059,2.0193338,-0.29844958,-0.13530569,0
0.49000000000000027,15.241363146790285,2.2486073629176575,-0.3920445157216743,-0.28204835426644803,13.216929,2.9969552,-1.6193558,-0.57308936,15.208379,-6.848905,1.3855253,0.047503646,0.39021066,0.07598791,-0.9163541,-7.6909084,-0.41149893,0.87924534,2.2486074,-0.3920445,-0.28204834,0
0.5000000000000002,15.241363146790285,2.2486073629176575,-0.3920445157216743,-0.28204835426644803,13.216929,2.9969552,-1.6193558,-0.57308936,15.13093,-6.853151,1.3943493,0.04197015,0.38881555,0.06613767,-0.9179797,-7.798832,-0.4371029,0.8856725,2.2486074,-0.3920445,-0.28204834,0
0.5100000000000002,15.241363146790285,2.2486073629176575,-0.3920445157216743,-0.28204835426644803,13.216929,2.9969552,-1.6193558,-0.57308936,15.052402,-6.857635,1.4032414,0.036431104,0.387369,0.05627869,-0.9194839,-7.906789,-0.45930797,0.89283985,2.2486074,-0.3920445,-0.28204834,0
0.5200000000000002,14.619454708617843,2.47729745168373,-0.3200183490965142,-0.4247362153752802,13.018773,3.09922,-1.0862701,-0.57386935,14.972794,-6.8623247,1.4122086,0.030887239,0.38587126,0.046412267,-0.92086655,-8.014716,-0.47810397,0.90069926,2.2486074,-0.3920445,-0.28204834,0
0.5300000000000002,14.619454708617843,2.47729745168373,-0.3200183490965142,-0.4247362153752802,13.018773,3.09922,-1.0862701,-0.57386935,14.892129,-6.867182,1.4212357,0.024223985,0.38465086,0.035772573,-0.92205054,-8.118189,-0.49273115,0.9048313,2.4772975,-0.32001835,-0.4247362,0
0.5400000000000003,14.619454708617843,2.47729745168373,-0.3200183490965142,-0.4247362153752802,13.018773,3.09922,-1.0862701,-0.57386935,14.81043,-6.8721666,1.4303067,0.017556844,0.38336873,0.025127133,-0.9230865,-8.221602,-0.5037431,0.9094741,2.4772975,-0.32001835,-0.4247362,0
0.5500000000000003,14.619454708617843,2.47729745168373,-0.3200183490965142,-0.4247362153752802,13.018773,3.09922,-1.0862701,-0.57386935,14.727697,-6.877244,1.4394265,0.010886886,0.3820251,0.014477662,-0.9239744,-8.324883,-0.5111347,0.91457427,2.4772975,-0.32001835,-0.4247362,0
0.5600000000000003,14.053528893256399,2.664329941103787,-0.42901155813608616,-0.5488504765512106,14.278862,3.2937784,-0.17898497,-0.7388233,14.643932,-6.8823767,1.4485995,0.004215181,0.38062012,0.0038258666,-0.92471397,-8.427955,-0.5149031,0.9200784,2.4772975,-0.32001835,-0.4247362,1
0.5700000000000003,14.053528893256399,2.664329941103787,-0.42901155813608616,-0.5488504765512106,14.278862,3.2937784,-0.17898497,-0.7388233,14.559151,-6.887528,1.457817,-0.0054659294,0.37979352,-0.010000754,-0.92500114,-8.528399,-0.5146077,0.9234557,3.2937784,-0.17898497,-0.7388233,1
0.5800000000000003,14.053528893256399,2.664329941103787,-0.42901155813608616,-0.5488504765512106,14.278862,3.2937784,-0.17898497,-0.7388233,14.473365,-6.8926525,1.4670689,-0.015145477,0.37885842,-0.023824519,-0.925024,-8.628596,-0.50961083,0.9269559,3.2937784,-0.17898497,-0.7388233,1
0.5900000000000003,14.053528893256399,2.664329941103787,-0.42901155813608616,-0.5488504765512106,14.278862,3.2937784,-0.17898497,-0.7388233,14.3865795,-6.897704,1.4763561,-0.024820698,0.3778151,-0.037641477,-0.9247826,-8.728412,-0.49992,0.93049276,3.2937784,-0.17898497,-0.7388233,1
0.6000000000000003,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.504659,2.7707148,0.28876236,-0.6875007,14.298798,-6.902635,1.4856786,-0.034488827,0.3766639,-0.051447682,-0.924277,-8.827711,-0.48554802,0.9339802,3.2937784,-0.17898497,-0.7388233,0
0.6100000000000003,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.504659,2.7707148,0.28876236,-0.6875007,14.210055,-6.9074054,1.4950067,-0.042170558,0.37307975,-0.061274845,-0.92481273,-8.920515,-0.46806043,0.93168885,2.4145687,-0.7141765,-0.6391458,0
0.6200000000000003,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.504659,2.7707148,0.28876236,-0.6875007,14.120391,-6.911985,1.5043138,-0.049845174,0.36943266,-0.071091674,-0.9251924,-9.012238,-0.44738922,0.9298052,2.4145687,-0.7141765,-0.6391458,0
0.6300000000000003,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.504659,2.7707148,0.28876236,-0.6875007,14.029815,-6.9163423,1.513604,-0.05751138,0.36572325,-0.08089651,-0.925416,-9.102804,-0.4235543,0.9282833,2.4145687,-0.7141765,-0.6391458,0
0.6400000000000003,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.841897,2.221167,0.32297933,-0.6257359,13.938338,-6.9204454,1.5228806,-0.06516789,0.36195216,-0.0906877,-0.9254834,-9.192144,-0.39657778,0.9270767,2.4145687,-0.7141765,-0.6391458,0
0.6500000000000004,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.841897,2.221167,0.32297933,-0.6257359,13.845975,-6.924263,1.5321465,-0.0728134,0.35812002,-0.100463584,-0.9253947,-9.280187,-0.3664837,0.92613894,2.4145687,-0.7141765,-0.6391458,0
0.6600000000000004,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.841897,2.221167,0.32297933,-0.6257359,13.752739,-6.927764,1.541404,-0.08044662,0.35422742,-0.11022252,-0.9251499,-9.366862,-0.3332984,0.9254233,2.4145687,-0.7141765,-0.6391458,0
0.6700000000000004,13.45312627799712,2.41456868136571,-0.714176495781154,-0.6391458049343988,14.841897,2.221167,0.32297933,-0.6257359,13.658643,-6.9309177,1.5506554,-0.08806628,0.35027504,-0.119962856,-0.924749,-9.452103,-0.29705015,0.92488295,2.4145687,-0.7141765,-0.6391458,0
0.6800000000000004,13.425382631340943,2.3738148238455454,-0.4394801702877055,-0.6867419012052745,14.4388,1.5079808,0.6662524,-0.46716237,13.563702,-6.933694,1.5599022,-0.09567107,0.34626362,-0.12968296,-0.9241921,-9.535839,-0.2577694,0.9244709,2.4145687,-0.7141765,-0.6391458,0
0.6900000000000004,13.425382631340943,2.3738148238455454,-0.4394801702877055,-0.6867419012052745,14.4388,1.5079808,0.6662524,-0.46716237,13.467931,-6.9360633,1.5691439,-0.10323154,0.34351537,-0.1392426,-0.9230125,-9.617945,-0.21558279,0.92385066,2.3738148,-0.43948016,-0.6867419,0
0.7000000000000004,13.425382631340943,2.3738148238455454,-0.4394801702877055,-0.6867419012052745,14.4388,1.5079808,0.6662524,-0.46716237,13.371346,-6.9379954,1.5783786,-0.110775754,0.34071305,-0.14878033,-0.92168754,-9.698708,-0.17045297,0.92303354,2.3738148,-0.43948016,-0.6867419,0
0.7100000000000004,13.425382631340943,2.3738148238455454,-0.4394801702877055,-0.6867419012052745,14.4388,1.5079808,0.6662524,-0.46716237,13.273961,-6.939462,1.5876038,-0.11830252,0.33785704,-0.15829462,-0.92021745,-9.778067,-0.12241215,0.9219782,2.3738148,-0.43948016,-0.6867419,0
0.7200000000000004,12.956821513094887,2.3476081152064032,-0.7381355789808309,-0.7800696507751128,14.17774,1.1661615,0.3872176,-0.53265435,13.17579,-6.940434,1.596817,-0.12581065,0.3349478,-0.16778399,-0.9186024,-9.855958,-0.07149443,0.92064327,2.3738148,-0.43948016,-0.6867419,0
0.7300000000000004,12.956821513094887,2.3476081152064032,-0.7381355789808309,-0.7800696507751128,14.17774,1.1661615,0.3872176,-0.53265435,13.07686,-6.9408917,1.6059989,-0.13393368,0.33070743,-0.17678162,-0.91730195,-9.929555,-0.019641282,0.91572,2.347608,-0.7381356,-0.78006965,0
0.7400000000000004,12.956821513094887,2.3476081152064032,-0.7381355789808309,-0.7800696507751128,14.17774,1.1661615,0.3872176,-0.53265435,12.977204,-6.940818,1.6151311,-0.14203438,0.32641193,-0.18574978,-0.9158486,-10.001344,0.034836322,0.9107101,2.347608,-0.7381356,-0.78006965,0
0.7500000000000004,12.956821513094887,2.3476081152064032,-0.7381355789808309,-0.7800696507751128,14.17774,1.1661615,0.3872176,-0.53265435,12.87684,-6.9401865,1.6242127,-0.15011144,0.32206208,-0.19468701,-0.9142427,-10.071265,0.091895536,0.9055745,2.347608,-0.7381356,-0.78006965,0
0.7600000000000005,13.226851344774987,2.1124913435798116,-0.21742624303693645,-0.753206812259564,13.665892,1.2262666,-0.08487198,-0.39919782,12.775785,-6.938971,1.6332421,-0.15816349,0.3176585,-0.2035918,-0.91248447,-10.139264,0.15149184,0.9002741,2.347608,-0.7381356,-0.78006965,1
0.7700000000000005,13.226851344774987,2.1124913435798116,-0.21742624303693645,-0.753206812259564,13.665892,1.2262666,-0.08487198,-0.39919782,12.674041,-6.937132,1.6422427,-0.16201554,0.31670126,-0.2084811,-0.9110363,-10.20939,0.21653605,0.8997809,1.2262666,-0.08487198,-0.39919782,1
0.7800000000000005,13.226851344774987,2.1124913435798116,-0.21742624303693645,-0.753206812259564,13.665892,1.2262666,-0.08487198,-0.39919782,12.5716,-6.9346356,1.6512364,-0.16586083,0.3157308,-0.21336168,-0.90955,-10.278714,0.28300488,0.89889926,1.2262666,-0.08487198,-0.39919782,1
0.7900000000000005,13.226851344774987,2.1124913435798116,-0.21742624303693645,-0.753206812259564,13.665892,1.2262666,-0.08487198,-0.39919782,12.468469,-6.9314675,1.6602192,-0.16969919,0.31474715,-0.21823338,-0.9080258,-10.347222,0.35088682,0.8976188,1.2262666,-0.08487198,-0.39919782,1
0.8000000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.391055,1.4276265,0.027504297,-0.5215388,12.364657,-6.9276133,1.6691872,-0.17353046,0.3137504,-0.22309594,-0.9064636,-10.414901,0.42017007,0.8959293,1.2262666,-0.08487198,-0.39919782,0
0.8100000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.391055,1.4276265,0.027504297,-0.5215388,12.2602005,-6.923084,1.6781013,-0.18219747,0.30774125,-0.23205507,-0.9045718,-10.476223,0.48607036,0.886903,2.4611282,-1.0465132,-0.80664176,0
0.8200000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.391055,1.4276265,0.027504297,-0.5215388,12.155143,-6.9178834,1.6869247,-0.19082893,0.30167204,-0.24096894,-0.90250343,-10.535093,0.5543049,0.8777733,2.4611282,-1.0465132,-0.80664176,0
0.8300000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.391055,1.4276265,0.027504297,-0.5215388,12.049508,-6.9119897,1.6956562,-0.19942318,0.295544,-0.24983582,-0.9002591,-10.591457,0.62481123,0.8684958,2.4611282,-1.0465132,-0.80664176,0
0.8400000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.503009,1.812982,-0.101361886,-0.6460539,11.943321,-6.9053793,1.704294,-0.20797852,0.28935835,-0.2586539,-0.8978391,-10.64526,0.69752526,0.8590265,2.4611282,-1.0465132,-0.80664176,1
0.8500000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.503009,1.812982,-0.101361886,-0.6460539,11.836593,-6.898007,1.7128646,-0.21362312,0.28784013,-0.26574048,-0.8949276,-10.700372,0.7771945,0.85499144,1.812982,-0.101361886,-0.6460539,1
0.8600000000000005,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.503009,1.812982,-0.101361886,-0.6460539,11.729319,-6.8898287,1.7213911,-0.21924789,0.28629518,-0.2728024,-0.89193296,-10.754075,0.85871494,0.8501817,1.812982,-0.101361886,-0.6460539,1
0.8700000000000006,12.664253870707839,2.4611283128162045,-1.0465132026530464,-0.8066417556117806,13.503009,1.812982,-0.101361886,-0.6460539,11.621516,-6.8808265,1.7298656,-0.22485231,0.28472364,-0.27983898,-0.8888555,-10.806341,0.9420556,0.8445768,1.812982,-0.101361886,-0.6460539,1
0.8800000000000006,13.135958509486443,2.0569260091826984,-0.2546508537964732,-0.7583126549018502,13.477746,1.730754,-0.44197056,-0.550455,11.513197,-6.870982,1.7382798,-0.23043585,0.28312564,-0.2868496,-0.8856956,-10.85714,1.0271844,0.8381565,1.812982,-0.101361886,-0.6460539,1
