time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,15.754036051853014,-2.581412264777416,-2.052785279193154,-0.1730556879924831,13.299876,-0.021493528,-3.8293586,0.227925,17.398407,-7.1709747,1.0947521,0.21567406,0.1520274,0.29236743,-0.9191809,-4.490924,2.630748,0.48625645,-2.5814123,-2.0527854,-0.1730557,0
0.11999999999999998,15.754036051853014,-2.581412264777416,-2.052785279193154,-0.1730556879924831,13.299876,-0.021493528,-3.8293586,0.227925,17.353384,-7.1451445,1.0997403,0.21981217,0.13953613,0.3021089,-0.9170291,-4.5132995,2.5350041,0.5112389,-2.5814123,-2.0527854,-0.1730557,0
0.12999999999999998,16.53349337776078,0.3072281888834636,2.948385401541718,0.14197802418783118,12.5777445,1.5042907,-0.47455505,0.30308047,17.308159,-7.120281,1.1049745,0.22389035,0.1270068,0.31176805,-0.91462725,-4.5308995,2.4373474,0.53549194,-2.5814123,-2.0527854,-0.1730557,0
0.13999999999999999,16.53349337776078,0.3072281888834636,2.948385401541718,0.14197802418783118,12.5777445,1.5042907,-0.47455505,0.30308047,17.26277,-7.0964274,1.1104765,0.21972398,0.1410409,0.3135391,-0.9129742,-4.547907,2.3331935,0.5646573,0.30722818,2.9483855,0.14197803,0
0.15,16.53349337776078,0.3072281888834636,2.948385401541718,0.14197802418783118,12.5777445,1.5042907,-0.47455505,0.30308047,17.217188,-7.0736213,1.116262,0.21550922,0.15504397,0.31524107,-0.9111202,-4.569375,2.2278633,0.59216934,0.30722818,2.9483855,0.14197803,0
0.16,16.86196631174983,1.722011409009694,4.094097775586716,0.09576550476281137,12.377973,2.2665465,3.0946913,0.34505054,17.171368,-7.051874,1.1223137,0.21124701,0.1690129,0.31687364,-0.90906554,-4.5952826,2.1214437,0.61791396,0.30722818,2.9483855,0.14197803,0
0.17,16.86196631174983,1.722011409009694,4.094097775586716,0.09576550476281137,12.377973,2.2665465,3.0946913,0.34505054,17.125261,-7.031205,1.1286262,0.20368904,0.1895491,0.31321207,-0.9080087,-4.6272607,2.0123374,0.6443185,1.7220114,4.0940976,0.0957655,0
0.18000000000000002,16.86196631174983,1.722011409009694,4.094097775586716,0.09576550476281137,12.377973,2.2665465,3.0946913,0.34505054,17.078798,-7.0116262,1.135194,0.19603057,0.20999178,0.30939597,-0.9065039,-4.6665006,1.9035639,0.66892457,1.7220114,4.0940976,0.0957655,0
0.19000000000000003,16.86196631174983,1.722011409009694,4.094097775586716,0.09576550476281137,12.377973,2.2665465,3.0946913,0.34505054,17.031908,-6.9931326,1.1419978,0.18827538,0.23033085,0.3054272,-0.90455186,-4.712923,1.7953323,0.6914855,1.7220114,4.0940976,0.0957655,0
0.20000000000000004,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,12.563465,1.9420484,3.2835124,-0.17648476,16.984516,-6.9757175,1.1490159,0.1804273,0.2505563,0.30130774,-0.90215355,-4.766436,1.6878506,0.71175885,1.7220114,4.0940976,0.0957655,0
0.21000000000000005,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,12.563465,1.9420484,3.2835124,-0.17648476,16.936552,-6.9593787,1.1562331,0.17441879,0.26566908,0.2956381,-0.9008862,-4.827141,1.5801146,0.73143184,1.793141,2.94796,0.15645774,0
0.22000000000000006,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,12.563465,1.9420484,3.2835124,-0.17648476,16.887953,-6.94411,1.1636391,0.16835828,0.28070265,0.2898803,-0.89935017,-4.8933153,1.4739128,0.7495415,1.793141,2.94796,0.15645774,0
0.23000000000000007,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,12.563465,1.9420484,3.2835124,-0.17648476,16.838665,-6.9298944,1.1712179,0.16224755,0.29565254,0.284036,-0.89754593,-4.964881,1.3693647,0.76594317,1.793141,2.94796,0.15645774,0
0.24000000000000007,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,11.749878,3.2098427,1.911194,-0.6408741,16.788635,-6.916716,1.1789516,0.15608844,0.3105142,0.27810705,-0.89547396,-5.041753,1.2665882,0.78049433,1.793141,2.94796,0.15645774,0
0.25000000000000006,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,11.749878,3.2098427,1.911194,-0.6408741,16.737812,-6.9045563,1.1868211,0.14988276,0.3252833,0.27209514,-0.8931349,-5.123839,1.1656988,0.79305464,1.793141,2.94796,0.15645774,0
0.26000000000000006,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,11.749878,3.2098427,1.911194,-0.6408741,16.68614,-6.893396,1.1948055,0.14363238,0.33995533,0.26600206,-0.8905296,-5.211042,1.0668097,0.8034862,1.793141,2.94796,0.15645774,0
0.2700000000000001,17.077845939820588,1.7931410090898359,2.9479598872507107,0.15645773490531692,11.749878,3.2098427,1.911194,-0.6408741,16.633572,-6.883213,1.202883,0.13733917,0.35452598,0.25982964,-0.88765854,-5.3032584,0.9700318,0.8116535,1.793141,2.94796,0.15645774,0
0.2800000000000001,16.628448257063265,1.7479425937296202,1.3849973620037799,0.15828673594211742,12.56442,2.5008206,0.7580066,-0.586712,16.580057,-6.873987,1.2110304,0.13100499,0.36899093,0.25357974,-0.8845228,-5.400378,0.87547374,0.8174237,1.793141,2.94796,0.15645774,0
0.2900000000000001,16.628448257063265,1.7479425937296202,1.3849973620037799,0.15828673594211742,12.56442,2.5008206,0.7580066,-0.586712,16.525564,-6.865683,1.2192116,0.12671603,0.37643865,0.24644873,-0.8840248,-5.4989247,0.7856816,0.81869894,1.7479426,1.3849974,0.15828674,0
0.3000000000000001,16.628448257063265,1.7479425937296202,1.3849973620037799,0.15828673594211742,12.56442,2.5008206,0.7580066,-0.586712,16.47007,-6.8582654,1.2274022,0.12241124,0.38383937,0.23928693,-0.88341635,-5.6002436,0.69825584,0.81929356,1.7479426,1.3849974,0.15828674,0
0.3100000000000001,16.628448257063265,1.7479425937296202,1.3849973620037799,0.15828673594211742,12.56442,2.5008206,0.7580066,-0.586712,16.41355,-6.85171,1.235595,0.11809114,0.3911921,0.23209524,-0.8826975,-5.7042866,0.61323655,0.81915367,1.7479426,1.3849974,0.15828674,0
0.3200000000000001,16.69695527645568,1.7705701313629356,0.11410475608275268,0.1252905978350953,13.407762,2.1238475,-0.66090083,-0.3687369,16.355974,-6.8459926,1.2437825,0.11375629,0.39849597,0.22487454,-0.88186836,-5.8110037,0.5306628,0.8182261,1.7479426,1.3849974,0.15828674,0
0.3300000000000001,16.69695527645568,1.7705701313629356,0.11410475608275268,0.1252905978350953,13.407762,2.1238475,-0.66090083,-0.3687369,16.29732,-6.8410897,1.2519605,0.110648155,0.40013126,0.21687397,-0.88352567,-5.9202785,0.45027047,0.8174613,1.7705702,0.114104755,0.1252906,0
0.34000000000000014,16.69695527645568,1.7705701313629356,0.11410475608275268,0.1252905978350953,13.407762,2.1238475,-0.66090083,-0.3687369,16.237566,-6.8369784,1.2601345,0.10753128,0.40173492,0.20885624,-0.88511306,-6.0307736,0.3724767,0.817428,1.7705702,0.114104755,0.1252906,0
0.35000000000000014,16.69695527645568,1.7705701313629356,0.11410475608275268,0.1252905978350953,13.407762,2.1238475,-0.66090083,-0.3687369,16.1767,-6.8336315,1.2683115,0.10440589,0.40330678,0.20082198,-0.8866305,-6.1424565,0.29730564,0.8180924,1.7705702,0.114104755,0.1252906,0
0.36000000000000015,16.091910628631034,1.886071642209226,-0.6207031664583866,0.0027524461623662636,13.093711,2.229996,-1.0733427,-0.25377008,16.114716,-6.8310227,1.2764986,0.10127224,0.4048468,0.19277185,-0.88807774,-6.255294,0.22478065,0.81942064,1.7705702,0.114104755,0.1252906,0
0.37000000000000016,16.091910628631034,1.886071642209226,-0.6207031664583866,0.0027524461623662636,13.093711,2.229996,-1.0733427,-0.25377008,16.051613,-6.829113,1.2846851,0.098059945,0.40302837,0.18406774,-0.89110684,-6.3648562,0.15752986,0.81810653,1.8860717,-0.62070316,0.002752446,0
0.38000000000000017,16.091910628631034,1.886071642209226,-0.6207031664583866,0.0027524461623662636,13.093711,2.229996,-1.0733427,-0.25377008,15.987412,-6.827862,1.292866,0.094837986,0.40117022,0.17534548,-0.89404815,-6.4747496,0.09307314,0.8183064,1.8860717,-0.62070316,0.002752446,0
0.3900000000000002,16.091910628631034,1.886071642209226,-0.6207031664583866,0.0027524461623662636,13.093711,2.229996,-1.0733427,-0.25377008,15.922114,-6.8272414,1.3010563,0.09160668,0.39927256,0.16660593,-0.8969013,-6.584931,0.0314359,0.81998146,1.8860717,-0.62070316,0.002752446,0
0.4000000000000002,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.80129,2.663388,-1.7342445,-0.4873174,15.855714,-6.827223,1.3092705,0.08836634,0.39733556,0.15784995,-0.89966613,-6.6953564,-0.027357522,0.8230924,1.8860717,-0.62070316,0.002752446,0
0.4100000000000002,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.80129,2.663388,-1.7342445,-0.4873174,15.788214,-6.8277745,1.3175161,0.08397693,0.3967577,0.14889516,-0.9018655,-6.8047304,-0.08250702,0.8261727,2.0193338,-0.29844958,-0.13530569,0
0.4200000000000002,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.80129,2.663388,-1.7342445,-0.4873174,15.719618,-6.828862,1.3257974,0.079578735,0.39613834,0.1399248,-0.90397054,-6.914658,-0.13462277,0.83025694,2.0193338,-0.29844958,-0.13530569,0
0.4300000000000002,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.80129,2.663388,-1.7342445,-0.4873174,15.6499195,-6.8304563,1.3341244,0.07517221,0.3954775,0.13093978,-0.90598094,-7.0250893,-0.1836835,0.83530563,2.0193338,-0.29844958,-0.13530569,0
0.4400000000000002,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.611341,2.7452493,-1.4025234,-0.43849173,15.579115,-6.8325253,1.3425066,0.070757814,0.39477527,0.12194107,-0.9078966,-7.1359754,-0.22966921,0.8412788,2.0193338,-0.29844958,-0.13530569,0
0.45000000000000023,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.611341,2.7452493,-1.4025234,-0.43849173,15.507198,-6.8350387,1.3509531,0.06633603,0.39403176,0.112929605,-0.90971726,-7.2472672,-0.27256128,0.8481363,2.0193338,-0.29844958,-0.13530569,0
0.46000000000000024,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.611341,2.7452493,-1.4025234,-0.43849173,15.434168,-6.8379655,1.3594723,0.061907295,0.393247,0.103906326,-0.9114427,-7.3589153,-0.31234226,0.85583735,2.0193338,-0.29844958,-0.13530569,0
0.47000000000000025,15.887889307464965,2.019333861322931,-0.29844958380914444,-0.13530569177766372,13.611341,2.7452493,-1.4025234,-0.43849173,15.360019,-6.841274,1.3680725,0.057472087,0.39242113,0.09487218,-0.91307276,-7.47087,-0.3489961,0.86434096,2.0193338,-0.29844958,-0.13530569,0
0.48000000000000026,15.2413631467903,2.2486073629176606,-0.39204451572165283,-0.28204835426644886,13.129418,3.0267835,-1.6199262,-0.60302716,15.284749,-6.844933,1.3767617,0.053030863,0.39155415,0.085828096,-0.91460735,-7.5830817,-0.38250798,0.8736059,2.0193338,-0.29844958,-0.13530569,0
0.49000000000000027,15.2413631467903,2.2486073629176606,-0.39204451572165283,-0.28204835426644886,13.129418,3.0267835,-1.6199262,-0.60302716,15.208379,-6.848905,1.3855253,0.047503646,0.39021066,0.07598791,-0.9163541,-7.6909084,-0.41149893,0.87924534,2.2486074,-0.3920445,-0.28204834,0
0.5000000000000002,15.2413631467903,2.2486073629176606,-0.39204451572165283,-0.28204835426644886,13.129418,3.0267835,-1.6199262,-0.60302716,15.13093,-6.853151,1.3943493,0.04197015,0.38881555,0.06613767,-0.9179797,-7.798832,-0.4371029,0.8856725,2.2486074,-0.3920445,-0.28204834,0
0.5100000000000002,15.2413631467903,2.2486073629176606,-0.39204451572165283,-0.28204835426644886,13.129418,3.0267835,-1.6199262,-0.60302716,15.052402,-6.857635,1.4032414,0.036431104,0.387369,0.05627869,-0.9194839,-7.906789,-0.45930797,0.89283985,2.2486074,-0.3920445,-0.28204834,0
0.5200000000000002,14.619454708617814,2.477297451683732,-0.3200183490965323,-0.424736215375282,12.886451,3.1427336,-1.04269,-0.594859,14.972794,-6.8623247,1.4122086,0.030887239,0.38587126,0.046412267,-0.92086655,-8.014716,-0.47810397,0.90069926,2.2486074,-0.3920445,-0.28204834,0
0.5300000000000002,14.619454708617814,2.477297451683732,-0.3200183490965323,-0.424736215375282,12.886451,3.1427336,-1.04269,-0.594859,14.892129,-6.867182,1.4212357,0.024223985,0.38465086,0.035772573,-0.92205054,-8.118189,-0.49273115,0.9048313,2.4772975,-0.32001835,-0.4247362,0
0.5400000000000003,14.619454708617814,2.477297451683732,-0.3200183490965323,-0.424736215375282,12.886451,3.1427336,-1.04269,-0.594859,14.81043,-6.8721666,1.4303067,0.017556844,0.38336873,0.025127133,-0.9230865,-8.221602,-0.5037431,0.9094741,2.4772975,-0.32001835,-0.4247362,0
0.5500000000000003,14.619454708617814,2.477297451683732,-0.3200183490965323,-0.424736215375282,12.886451,3.1427336,-1.04269,-0.594859,14.727697,-6.877244,1.4394265,0.010886886,0.3820251,0.014477662,-0.9239744,-8.324883,-0.5111347,0.91457427,2.4772975,-0.32001835,-0.4247362,0
0.5600000000000003,14.0535288932564,2.6643299411037846,-0.429011558136078,-0.5488504765512072,14.213871,3.3297524,-0.2025902,-0.7694717,14.643932,-6.8823767,1.4485995,0.004215181,0.38062012,0.0038258666,-0.92471397,-8.427955,-0.5149031,0.9200784,2.4772975,-0.32001835,-0.4247362,1
0.5700000000000003,14.0535288932564,2.6643299411037846,-0.429011558136078,-0.5488504765512072,14.213871,3.3297524,-0.2025902,-0.7694717,14.559153,-6.887528,1.4578147,-0.0056756386,0.37968317,-0.010109244,-0.92504394,-8.527933,-0.51458985,0.92300254,3.3297524,-0.2025902,-0.7694717,1
0.5800000000000003,14.0535288932564,2.6643299411037846,-0.429011558136078,-0.5488504765512072,14.213871,3.3297524,-0.2025902,-0.7694717,14.473374,-6.8926525,1.4670601,-0.015564796,0.37863496,-0.024041392,-0.9251029,-8.627637,-0.50954556,0.92607176,3.3297524,-0.2025902,-0.7694717,1
0.5900000000000003,14.0535288932564,2.6643299411037846,-0.429011558136078,-0.5488504765512072,14.213871,3.3297524,-0.2025902,-0.7694717,14.3866005,-6.8977027,1.4763365,-0.02544939,0.37747583,-0.037966497,-0.92489076,-8.726931,-0.4997783,0.9291991,3.3297524,-0.2025902,-0.7694717,1
0.6000000000000003,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.493294,2.7950003,0.29616418,-0.7258125,14.298837,-6.902632,1.4856441,-0.035326526,0.37620607,-0.05188048,-0.92440766,-8.825677,-0.48530158,0.93229747,3.3297524,-0.2025902,-0.7694717,0
0.6100000000000003,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.493294,2.7950003,0.29616418,-0.7258125,14.210115,-6.907399,1.4949561,-0.042957757,0.372694,-0.061628513,-0.9249085,-8.918463,-0.46761605,0.93017656,2.3960974,-0.6973332,-0.63745695,0
0.6200000000000003,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.493294,2.7950003,0.29616418,-0.7258125,14.120471,-6.9119735,1.504249,-0.050581865,0.3691201,-0.071366325,-0.925256,-9.010178,-0.44676957,0.9284491,2.3960974,-0.6973332,-0.63745695,0
0.6300000000000003,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.493294,2.7950003,0.29616418,-0.7258125,14.029916,-6.9163237,1.5135262,-0.058197588,0.36548498,-0.0810923,-0.92544997,-9.10075,-0.42278174,0.9270699,2.3960974,-0.6973332,-0.63745695,0
0.6400000000000003,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.84179,2.237822,0.33544943,-0.6611051,13.93846,-6.9204187,1.5227913,-0.065803654,0.3617893,-0.09080482,-0.9254906,-9.190111,-0.3956743,0.92599344,2.3960974,-0.6973332,-0.63745695,0
0.6500000000000004,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.84179,2.237822,0.33544943,-0.6611051,13.846118,-6.9242268,1.5320469,-0.073398806,0.35803357,-0.10050229,-0.9253777,-9.278191,-0.36547104,0.9251741,2.3960974,-0.6973332,-0.63745695,0
0.6600000000000004,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.84179,2.237822,0.33544943,-0.6611051,13.752901,-6.927717,1.5412955,-0.08098178,0.35421848,-0.11018309,-0.9251113,-9.364921,-0.33219776,0.92456603,2.3960974,-0.6973332,-0.63745695,0
0.6700000000000004,13.4665244516535,2.396097404432082,-0.6973332394302368,-0.6374569531897111,14.84179,2.237822,0.33544943,-0.6611051,13.658824,-6.93086,1.5505388,-0.088551335,0.35034463,-0.119845614,-0.9246915,-9.4502325,-0.29588237,0.92412317,2.3960974,-0.6973332,-0.63745695,0
0.6800000000000004,13.434909664737914,2.3614372870561664,-0.4302957333412045,-0.6841442693894405,14.414822,1.5255502,0.7379315,-0.4876997,13.563901,-6.9336247,1.5597782,-0.0961062,0.3464127,-0.12948826,-0.92411834,-9.53406,-0.25655478,0.9237995,2.3960974,-0.6973332,-0.63745695,0
0.6900000000000004,13.434909664737914,2.3614372870561664,-0.4302957333412045,-0.6841442693894405,14.414822,1.5255502,0.7379315,-0.4876997,13.468148,-6.9359813,1.5690134,-0.10362842,0.34370577,-0.13899742,-0.92293406,-9.616247,-0.21435054,0.9232332,2.3614373,-0.43029574,-0.68414426,0
0.7000000000000004,13.434909664737914,2.3614372870561664,-0.4302957333412045,-0.6841442693894405,14.414822,1.5255502,0.7379315,-0.4876997,13.371581,-6.9379015,1.5782421,-0.11113451,0.3409453,-0.14848493,-0.92160606,-9.6971035,-0.16921607,0.92246747,2.3614373,-0.43029574,-0.68414426,0
0.7100000000000004,13.434909664737914,2.3614372870561664,-0.4302957333412045,-0.6841442693894405,14.414822,1.5255502,0.7379315,-0.4876997,13.274211,-6.9393554,1.5874618,-0.11862329,0.3381318,-0.15794931,-0.92013454,-9.776567,-0.12118323,0.9214614,2.3614373,-0.43029574,-0.68414426,0
0.7200000000000004,12.962356876583103,2.3427624216043452,-0.7365638835323455,-0.7771354251426663,14.133661,1.1800569,0.44666073,-0.5465252,13.176054,-6.9403152,1.5966702,-0.12609358,0.33526558,-0.1673891,-0.91851974,-9.854578,-0.070285656,0.9201741,2.3614373,-0.43029574,-0.68414426,0
0.7300000000000004,12.962356876583103,2.3427624216043452,-0.7365638835323455,-0.7771354251426663,14.133661,1.1800569,0.44666073,-0.5465252,13.077139,-6.9407606,1.6058475,-0.13419569,0.33102852,-0.17636721,-0.91722757,-9.928277,-0.018475164,0.91527116,2.3427625,-0.73656386,-0.77713543,0
0.7400000000000004,12.962356876583103,2.3427624216043452,-0.7365638835323455,-0.7771354251426663,14.133661,1.1800569,0.44666073,-0.5465252,12.977494,-6.9406753,1.6149755,-0.14227553,0.32673654,-0.18531609,-0.9157832,-10.00017,0.035955347,0.91028535,2.3427625,-0.73656386,-0.77713543,0
0.7500000000000004,12.962356876583103,2.3427624216043452,-0.7365638835323455,-0.7771354251426663,14.133661,1.1800569,0.44666073,-0.5465252,12.877141,-6.940033,1.6240528,-0.15033177,0.32239038,-0.19423422,-0.914187,-10.070198,0.09296324,0.9051777,2.3427625,-0.73656386,-0.77713543,0
0.7600000000000005,13.229857361186006,2.112525121690614,-0.21934692843690942,-0.750360924621696,13.570223,1.186374,-0.06064953,-0.40918216,12.776096,-6.9388075,1.6330782,-0.15836306,0.31799075,-0.20312013,-0.91243917,-10.138306,0.15250419,0.8999094,2.3427625,-0.73656386,-0.77713543,1
0.7700000000000005,13.229857361186006,2.112525121690614,-0.21934692843690942,-0.750360924621696,13.570223,1.186374,-0.06064953,-0.40918216,12.674364,-6.936961,1.6420717,-0.16217455,0.31718397,-0.20782997,-0.91098875,-10.208046,0.2169898,0.89872605,1.186374,-0.06064953,-0.40918216,1
0.7800000000000005,13.229857361186006,2.112525121690614,-0.21934692843690942,-0.750360924621696,13.570223,1.186374,-0.06064953,-0.40918216,12.5719385,-6.9344635,1.6510514,-0.16597965,0.31636468,-0.2125316,-0.9095023,-10.277039,0.28284943,0.897153,1.186374,-0.06064953,-0.40918216,1
0.7900000000000005,13.229857361186006,2.112525121690614,-0.21934692843690942,-0.750360924621696,13.570223,1.186374,-0.06064953,-0.40918216,12.468826,-6.9313,1.6600134,-0.1697782,0.3155329,-0.21722484,-0.90798,-10.345268,0.3500724,0.89518094,1.186374,-0.06064953,-0.40918216,1
0.8000000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.36602,1.3999363,0.030930737,-0.5245268,12.365036,-6.927458,1.6689537,-0.17357004,0.31468865,-0.22190951,-0.9064219,-10.412722,0.41864786,0.8928007,1.186374,-0.06064953,-0.40918216,0
0.8100000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.36602,1.3999363,0.030930737,-0.5245268,12.260598,-6.9229445,1.6778374,-0.18226553,0.3085788,-0.23093182,-0.9045601,-10.474413,0.484447,0.883932,2.4776928,-1.0632006,-0.80200446,0
0.8200000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.36602,1.3999363,0.030930737,-0.5245268,12.155556,-6.917761,1.6866319,-0.19092499,0.3024079,-0.23990846,-0.90251935,-10.533625,0.55260074,0.8749758,2.4776928,-1.0632006,-0.80200446,0
0.8300000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.36602,1.3999363,0.030930737,-0.5245268,12.049933,-6.9118843,1.6953363,-0.19954668,0.29617715,-0.24883763,-0.9003,-10.590301,0.6230458,0.8658869,2.4776928,-1.0632006,-0.80200446,0
0.8400000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.47894,1.8057127,-0.09457229,-0.6502668,11.943758,-6.9052925,1.7039491,-0.20812888,0.28988782,-0.25771758,-0.8979026,-10.644385,0.6957173,0.8566201,2.4776928,-1.0632006,-0.80200446,1
0.8500000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.47894,1.8057127,-0.09457229,-0.6502668,11.837038,-6.8979406,1.7124951,-0.21377772,0.28840867,-0.2647714,-0.8949948,-10.699578,0.7750624,0.852466,1.8057127,-0.09457229,-0.6502668,1
0.8600000000000005,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.47894,1.8057127,-0.09457229,-0.6502668,11.729772,-6.8897853,1.7209958,-0.21940681,0.2869029,-0.27180082,-0.8920043,-10.753376,0.8562522,0.84754133,1.8057127,-0.09457229,-0.6502668,1
0.8700000000000006,12.68797528519773,2.477692937900372,-1.063200541609937,-0.8020044502372873,13.47894,1.8057127,-0.09457229,-0.6502668,11.621974,-6.8808093,1.7294432,-0.22501564,0.28537068,-0.2788051,-0.8889316,-10.805752,0.9392558,0.8418258,1.8057127,-0.09457229,-0.6502668,1
0.8800000000000006,13.158502662990236,2.0717154254213948,-0.26463446578850297,-0.7549747904507174,13.517787,1.7258513,-0.49245787,-0.5676566,11.513661,-6.870994,1.7378294,-0.23060371,0.28381208,-0.28578365,-0.88577676,-10.856676,1.0240417,0.83529955,1.8057127,-0.09457229,-0.6502668,1
0.8900000000000006,13.158502662990236,2.0717154254213948,-0.26463446578850297,-0.7549747904507174,13.517787,1.7258513,-0.49245787,-0.5676566,11.404845,-6.8603215,1.746148,-0.23626027,0.2804397,-0.29204115,-0.8833158,-10.90614,1.1107476,0.82834774,1.7258513,-0.49245787,-0.5676566,1
