time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5800000000000003,14.053528893256395,2.6643299411037855,-0.42901155813608033,-0.5488504765512089,14.288918,3.2927568,-0.18200278,-0.7356369,14.473364,-6.8926525,1.4670703,-0.015112015,0.3788308,-0.023827327,-0.9250358,-8.628731,-0.50960976,0.92710406,3.2927568,-0.18200278,-0.7356369,1
0.5900000000000003,14.053528893256395,2.6643299411037855,-0.42901155813608033,-0.5488504765512089,14.288918,3.2927568,-0.18200278,-0.7356369,14.386578,-6.897704,1.4763594,-0.024770522,0.37777382,-0.037645698,-0.92480063,-8.728609,-0.49991554,0.9307196,3.2927568,-0.18200278,-0.7356369,1
0.6000000000000003,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.506662,2.7800407,0.29469335,-0.69533336,14.298795,-6.902635,1.4856845,-0.03442196,0.37660903,-0.051453326,-0.92430156,-8.827969,-0.4855384,0.9342885,3.2927568,-0.18200278,-0.7356369,0
0.6100000000000003,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.506662,2.7800407,0.29469335,-0.69533336,14.210051,-6.9074054,1.4950155,-0.042105615,0.37303427,-0.061284393,-0.9248334,-8.920748,-0.46805876,0.93199134,2.4153254,-0.7122988,-0.63947886,0
0.6200000000000003,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.506662,2.7800407,0.29469335,-0.69533336,14.120383,-6.911985,1.5043257,-0.049782164,0.36939657,-0.07110512,-0.9252092,-9.012447,-0.44739485,0.93009967,2.4153254,-0.7122988,-0.63947886,0
0.6300000000000003,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.506662,2.7800407,0.29469335,-0.69533336,14.029806,-6.9163423,1.5136188,-0.05745031,0.36569655,-0.08091385,-0.92542887,-9.102994,-0.42356652,0.92856747,2.4153254,-0.7122988,-0.63947886,0
0.6400000000000003,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.8465605,2.2243974,0.33071682,-0.63106894,13.938329,-6.9204454,1.5228982,-0.06510877,0.36193478,-0.09070893,-0.92549235,-9.192315,-0.3965958,0.92734843,2.4153254,-0.7122988,-0.63947886,0
0.6500000000000004,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.8465605,2.2243974,0.33071682,-0.63106894,13.845964,-6.924263,1.5321667,-0.07275624,0.35811195,-0.10048869,-0.92539966,-9.280342,-0.36650681,0.9263961,2.4153254,-0.7122988,-0.63947886,0
0.6600000000000004,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.8465605,2.2243974,0.33071682,-0.63106894,13.7527275,-6.927765,1.5414269,-0.08039143,0.3542287,-0.1102515,-0.9251508,-9.367004,-0.3333258,0.92566365,2.4153254,-0.7122988,-0.63947886,0
0.6700000000000004,13.450888258710293,2.41532541017168,-0.7122988275886224,-0.6394788805527285,14.8465605,2.2243974,0.33071682,-0.63106894,13.65863,-6.9309196,1.5506806,-0.08801305,0.3502857,-0.1199957,-0.92474586,-9.452233,-0.29708105,0.92510426,2.4153254,-0.7122988,-0.63947886,0
0.6800000000000004,13.423614393323449,2.374326672998874,-0.43890971070264484,-0.6869816069170368,14.437942,1.5179,0.68311954,-0.47211456,13.563688,-6.9336967,1.5599295,-0.09561982,0.34628358,-0.12971964,-0.92418486,-9.53596,-0.25780308,0.924671,2.4153254,-0.7122988,-0.63947886,0
0.6900000000000004,13.423614393323449,2.374326672998874,-0.43890971070264484,-0.6869816069170368,14.437942,1.5179,0.68311954,-0.47211456,13.467917,-6.936066,1.5691731,-0.103182204,0.3435386,-0.13928147,-0.9230036,-9.61806,-0.21561712,0.9240313,2.3743267,-0.4389097,-0.6869816,0
0.7000000000000004,13.423614393323449,2.374326672998874,-0.43890971070264484,-0.6869816069170368,14.437942,1.5179,0.68311954,-0.47211456,13.371331,-6.937999,1.5784093,-0.11072834,0.34073952,-0.14882135,-0.92167693,-9.698819,-0.17048755,0.9231938,2.3743267,-0.4389097,-0.6869816,0
0.7100000000000004,13.423614393323449,2.374326672998874,-0.43890971070264484,-0.6869816069170368,14.437942,1.5179,0.68311954,-0.47211456,13.273946,-6.9394655,1.587636,-0.11825702,0.33788675,-0.15833779,-0.920205,-9.778174,-0.1224466,0.9221172,2.3743267,-0.4389097,-0.6869816,0
0.7200000000000004,12.955572071931648,2.347829672001537,-0.7389521951146787,-0.7802255119526512,14.176422,1.1750715,0.39486644,-0.53925097,13.175773,-6.940438,1.5968506,-0.12576707,0.33498076,-0.16782928,-0.9185881,-9.856065,-0.071528345,0.92076004,2.3743267,-0.4389097,-0.6869816,0
0.7300000000000004,12.955572071931648,2.347829672001537,-0.7389521951146787,-0.7802255119526512,14.176422,1.1750715,0.39486644,-0.53925097,13.076843,-6.9408965,1.6060336,-0.13389236,0.3307373,-0.176827,-0.9172885,-9.929661,-0.019672664,0.9158183,2.3478296,-0.7389522,-0.7802255,0
0.7400000000000004,12.955572071931648,2.347829672001537,-0.7389521951146787,-0.7802255119526512,14.176422,1.1750715,0.39486644,-0.53925097,12.977186,-6.940823,1.6151667,-0.14199533,0.32643872,-0.18579525,-0.9158359,-10.001448,0.03480743,0.9107902,2.3478296,-0.7389522,-0.7802255,0
0.7500000000000004,12.955572071931648,2.347829672001537,-0.7389521951146787,-0.7802255119526512,14.176422,1.1750715,0.39486644,-0.53925097,12.8768215,-6.9401917,1.6242487,-0.15007465,0.32208577,-0.19473252,-0.9142307,-10.071367,0.09186906,0.9056368,2.3478296,-0.7389522,-0.7802255,0
0.7600000000000005,13.226038717206674,2.1124944973227966,-0.21857193600061825,-0.753365702669184,13.675186,1.228237,-0.10950004,-0.3985614,12.775766,-6.9389772,1.6332786,-0.15812895,0.3176791,-0.20363735,-0.91247314,-10.139362,0.15146768,0.9003191,2.3478296,-0.7389522,-0.7802255,1
0.7700000000000005,13.226038717206674,2.1124944973227966,-0.21857193600061825,-0.753365702669184,13.675186,1.228237,-0.10950004,-0.3985614,12.674021,-6.9371386,1.64228,-0.16200641,0.31660753,-0.20851704,-0.9110622,-10.209529,0.21656357,0.8998915,1.228237,-0.10950004,-0.3985614,1
0.7800000000000005,13.226038717206674,2.1124944973227966,-0.21857193600061825,-0.753365702669184,13.675186,1.228237,-0.10950004,-0.3985614,12.571578,-6.9346414,1.6512753,-0.16587704,0.31552273,-0.21338801,-0.9096131,-10.27887,0.28308186,0.8990958,1.228237,-0.10950004,-0.3985614,1
0.7900000000000005,13.226038717206674,2.1124944973227966,-0.21857193600061825,-0.753365702669184,13.675186,1.228237,-0.10950004,-0.3985614,12.468446,-6.9314723,1.6602607,-0.16974074,0.31442466,-0.21825002,-0.9081258,-10.347366,0.3510109,0.89792174,1.228237,-0.10950004,-0.3985614,1
0.8000000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.397838,1.4081038,0.043247335,-0.520153,12.364634,-6.9276166,1.6692324,-0.1735973,0.3133134,-0.22310287,-0.9066004,-10.415006,0.42033863,0.89635915,1.228237,-0.10950004,-0.3985614,0
0.8100000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.397838,1.4081038,0.043247335,-0.520153,12.260176,-6.923086,1.6781511,-0.18224671,0.30737078,-0.23207137,-0.90468377,-10.476226,0.48621854,0.8873745,2.4600873,-1.0320064,-0.80772936,0
0.8200000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.397838,1.4081038,0.043247335,-0.520153,12.155118,-6.917885,1.6869795,-0.19086072,0.30136847,-0.24099478,-0.9025914,-10.535007,0.5544339,0.8782737,2.4600873,-1.0320064,-0.80772936,0
0.8300000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.397838,1.4081038,0.043247335,-0.520153,12.049484,-6.9119897,1.6957161,-0.19943768,0.29530764,-0.2498714,-0.9003237,-10.591297,0.62492263,0.8690127,2.4600873,-1.0320064,-0.80772936,0
0.8400000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.51665,1.7967553,-0.102349386,-0.64930665,11.943301,-6.905379,1.7043592,-0.20797586,0.28918943,-0.25869945,-0.8978812,-10.64504,0.6976209,0.8595477,2.4600873,-1.0320064,-0.80772936,1
0.8500000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.51665,1.7967553,-0.102349386,-0.64930665,11.836574,-6.8980055,1.7129356,-0.21361166,0.2876882,-0.26570857,-0.89498895,-10.7001705,0.7773685,0.85563076,1.7967553,-0.102349386,-0.64930665,1
0.8600000000000005,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.51665,1.7967553,-0.102349386,-0.64930665,11.729302,-6.8898253,1.721469,-0.21922791,0.28616062,-0.27269337,-0.89201474,-10.7539015,0.85895205,0.8509467,1.7967553,-0.102349386,-0.64930665,1
0.8700000000000006,12.661105523398447,2.4600873248499453,-1.0320064032729694,-0.8077293830523821,13.51665,1.7967553,-0.102349386,-0.64930665,11.6215,-6.8808203,1.7299517,-0.22482409,0.28460687,-0.27965322,-0.8889589,-10.806206,0.9423409,0.84547555,1.7967553,-0.102349386,-0.64930665,1
0.8800000000000006,13.132329791950198,2.057811124350468,-0.2456172187735042,-0.7585965191612453,13.478733,1.7321956,-0.42395934,-0.5502505,11.513182,-6.870972,1.7383757,-0.2303997,0.2830271,-0.28658748,-0.88582164,-10.857055,1.0275037,0.8391975,1.7967553,-0.102349386,-0.64930665,1
