time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,20.999999894620856,4.321114998435361,-5.7947639937469635,-0.9699195282359409,17.26578,-0.16574438,-4.1833816,-0.10742817,15.242075,-11.088145,1.980139,-0.49180225,0.045614943,-0.46204355,-0.73659015,-12.355584,-2.1264837,-0.54681987,5.1337323,-5.715133,-2.35566,0
0.3200000000000001,20.999999570239623,2.7127311336327478,-3.6672639999415466,-0.6042336252046594,17.094313,-1.6651593,-3.268793,0.39380446,15.118941,-11.108657,1.974777,-0.51432943,0.017415648,-0.46574238,-0.7198927,-12.268939,-1.9769529,-0.5257017,5.007241,-5.7271357,-2.287661,0
0.3300000000000001,20.999999570239623,2.7127311336327478,-3.6672639999415466,-0.6042336252046594,17.094313,-1.6651593,-3.268793,0.39380446,14.996743,-11.127712,1.9696223,-0.53540045,-0.009784021,-0.4682633,-0.7028369,-12.168662,-1.8355448,-0.5053567,4.6501846,-5.4051166,-2.2050548,0
0.34000000000000014,20.999999570239623,2.7127311336327478,-3.6672639999415466,-0.6042336252046594,17.094313,-1.6651593,-3.268793,0.39380446,14.87561,-11.145397,1.9646664,-0.554763,-0.035239667,-0.46976352,-0.6857973,-12.056089,-1.7028415,-0.48598114,4.3486934,-5.133443,-2.126502,0
0.35000000000000014,20.999999570239623,2.7127311336327478,-3.6672639999415466,-0.6042336252046594,17.094313,-1.6651593,-3.268793,0.39380446,14.755659,-11.1618,1.9598986,-0.57263255,-0.059205964,-0.470405,-0.6688088,-11.932582,-1.5791763,-0.4677298,4.0941224,-4.90424,-2.0518038,0
0.36000000000000015,20.71651871240937,0.6988353594680591,-1.3791354891583485,-0.12896024492448643,16.312578,-3.118532,-1.5297393,0.6284412,14.636992,-11.177013,1.9553074,-0.58918583,-0.081901915,-0.47031382,-0.6518869,-11.799343,-1.4647897,-0.45072353,3.879172,-4.710867,-1.9807711,0
0.37000000000000016,20.71651871240937,0.6988353594680591,-1.3791354891583485,-0.12896024492448643,16.312578,-3.118532,-1.5297393,0.6284412,14.519693,-11.191136,1.9508718,-0.6041854,-0.10247362,-0.46961883,-0.6355445,-11.659436,-1.3611885,-0.43657956,3.3841212,-4.190445,-1.8899024,0
0.38000000000000017,20.71651871240937,0.6988353594680591,-1.3791354891583485,-0.12896024492448643,16.312578,-3.118532,-1.5297393,0.6284412,14.403829,-11.204268,1.9465714,-0.61751664,-0.12027298,-0.46848997,-0.62026143,-11.512458,-1.2663721,-0.42370254,2.9661052,-3.75134,-1.8034924,0
0.3900000000000002,20.71651871240937,0.6988353594680591,-1.3791354891583485,-0.12896024492448643,16.312578,-3.118532,-1.5297393,0.6284412,14.289464,-11.216492,1.9423937,-0.6294653,-0.13575104,-0.46705538,-0.6059734,-11.359686,-1.1797048,-0.41198614,2.6131425,-3.38084,-1.7213227,0
0.4000000000000002,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.810698,-3.6838684,0.68889815,0.73426473,14.176651,-11.227888,1.9383279,-0.6402594,-0.1492894,-0.4654047,-0.5926031,-11.202145,-1.1005841,-0.40130895,2.3151147,-3.0682223,-1.643185,0
0.4100000000000002,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.810698,-3.6838684,0.68889815,0.73426473,14.065384,-11.23855,1.9343307,-0.6496055,-0.160058,-0.46365306,-0.580878,-11.051059,-1.0329574,-0.3984163,1.6722741,-2.388655,-1.4663366,0
0.4200000000000002,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.810698,-3.6838684,0.68889815,0.73426473,13.955637,-11.248566,1.9303569,-0.65727997,-0.16744912,-0.46197796,-0.5714189,-10.8978615,-0.9707881,-0.39638066,1.135583,-1.8091598,-1.2975981,0
0.4300000000000002,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.810698,-3.6838684,0.68889815,0.73426473,13.847431,-11.25798,1.9264022,-0.6635603,-0.1720476,-0.4604305,-0.5639951,-10.742962,-0.9125864,-0.3945717,0.68238693,-1.3202204,-1.1371398,0
0.4400000000000002,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.616959,-4.8111663,2.9623306,0.99938786,13.740781,-11.266828,1.9224656,-0.6686622,-0.17433898,-0.4590221,-0.55838597,-10.587045,-0.8572418,-0.39271927,0.29971066,-0.90767276,-0.9845551,0
0.45000000000000023,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.616959,-4.8111663,2.9623306,0.99938786,13.635692,-11.275131,1.9185487,-0.67275155,-0.17472662,-0.45774654,-0.5543857,-10.430642,-0.803793,-0.39059278,-0.023407735,-0.55956995,-0.8394578,0
0.46000000000000024,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.616959,-4.8111663,2.9623306,0.99938786,13.532168,-11.282907,1.9146553,-0.6759573,-0.17354584,-0.45658764,-0.5518067,-10.274178,-0.75141406,-0.38800043,-0.29622796,-0.26583666,-0.7014804,0
0.47000000000000025,19.329740199126707,-1.774013974270683,1.3231523863828345,1.9723724547630375,16.616959,-4.8111663,2.9623306,0.99938786,13.430208,-11.290161,1.9107909,-0.6783812,-0.17107545,-0.45552456,-0.5504806,-10.117993,-0.6993999,-0.38478622,-0.5265719,-0.017973408,-0.5702737,0
0.48000000000000026,20.667056159081046,-4.079901018492333,3.801343461989433,2.294308319937996,15.98028,-4.2882023,4.139643,0.9784068,13.329805,-11.296894,1.9069623,-0.68010426,-0.16754746,-0.4545348,-0.5502576,-9.962373,-0.6471516,-0.38082615,-0.72104704,0.191189,-0.44550538,0
0.49000000000000027,20.667056159081046,-4.079901018492333,3.801343461989433,2.294308319937996,15.98028,-4.2882023,4.139643,0.9784068,13.23101,-11.303082,1.903213,-0.6808699,-0.16199856,-0.45375487,-0.5516144,-9.796902,-0.5903861,-0.36888286,-1.2447586,0.75423604,-0.31106192,0
0.5000000000000002,20.667056159081046,-4.079901018492333,3.801343461989433,2.294308319937996,15.98028,-4.2882023,4.139643,0.9784068,13.1338625,-11.308695,1.8995887,-0.68045014,-0.15366915,-0.45327687,-0.5548989,-9.632929,-0.5315321,-0.35580325,-1.6869015,1.2293817,-0.18321562,0
0.5100000000000002,20.667056159081046,-4.079901018492333,3.801343461989433,2.294308319937996,15.98028,-4.2882023,4.139643,0.9784068,13.038344,-11.313702,1.8961016,-0.67893136,-0.14300889,-0.45301136,-0.55980426,-9.47109,-0.46938387,-0.34139907,-2.0601678,1.6303606,-0.061642803,0
0.5200000000000002,20.99999907990417,-5.161210589465212,4.83505655764078,2.3940331194302713,17.716633,-4.189809,4.7732058,0.7971102,12.944431,-11.318067,1.8927658,-0.6763737,-0.13039455,-0.45287377,-0.56605715,-9.311988,-0.40294886,-0.3255566,-2.3752773,1.968759,0.053964414,0
0.5300000000000002,20.99999907990417,-5.161210589465212,4.83505655764078,2.3940331194302713,17.716633,-4.189809,4.7732058,0.7971102,12.852106,-11.321736,1.8896049,-0.672676,-0.11562074,-0.452816,-0.57366884,-9.153719,-0.33022445,-0.30636087,-2.8099368,2.415533,0.16879225,0
0.5400000000000003,20.99999907990417,-5.161210589465212,4.83505655764078,2.3940331194302713,17.716633,-4.189809,4.7732058,0.7971102,12.761343,-11.32465,1.8866439,-0.6677272,-0.09853743,-0.4527735,-0.5826033,-8.999626,-0.25133017,-0.28560778,-3.176855,2.7925916,0.27798545,0
0.5500000000000003,20.99999907990417,-5.161210589465212,4.83505655764078,2.3940331194302713,17.716633,-4.189809,4.7732058,0.7971102,12.672097,-11.32674,1.883898,-0.6615503,-0.07951416,-0.4526505,-0.5925672,-8.850547,-0.16544215,-0.2633268,-3.4865813,3.110822,0.38182053,0
0.5600000000000003,20.99999950635159,-5.351204067048709,4.905151725259677,2.176811348157939,18.531872,-4.8227224,5.38413,1.5079168,12.584312,-11.327933,1.8813821,-0.65416175,-0.05886715,-0.45236334,-0.6033026,-8.707308,-0.071952745,-0.23963092,-3.7480223,3.3794105,0.48056042,0
0.5700000000000003,20.99999950635159,-5.351204067048709,4.905151725259677,2.176811348157939,18.531872,-4.8227224,5.38413,1.5079168,12.497928,-11.328152,1.8791096,-0.6455824,-0.036789935,-0.45181367,-0.61460054,-8.570738,0.029553635,-0.21470304,-3.9983075,3.6170547,0.563796,0
0.5800000000000003,20.99999950635159,-5.351204067048709,4.905151725259677,2.176811348157939,18.531872,-4.8227224,5.38413,1.5079168,12.412871,-11.327314,1.8770914,-0.63582915,-0.013454575,-0.45091617,-0.6262702,-8.441688,0.13933541,-0.18877335,-4.209561,3.8176386,0.64294714,0
0.5900000000000003,20.99999950635159,-5.351204067048709,4.905151725259677,2.176811348157939,18.531872,-4.8227224,5.38413,1.5079168,12.329065,-11.325337,1.8753364,-0.6249127,0.010912937,-0.4496237,-0.63812464,-8.320995,0.25748825,-0.1621263,-4.387866,3.986946,0.71821433,0
0.6000000000000003,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.002068,-5.239308,5.233835,1.7119557,12.24642,-11.322137,1.8738502,-0.612847,0.03611479,-0.44789848,-0.65000063,-8.209472,0.38395077,-0.13509713,-4.5383577,4.129858,0.7897881,0
0.6100000000000003,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.002068,-5.239308,5.233835,1.7119557,12.164842,-11.31763,1.8726346,-0.59982693,0.061630554,-0.44566894,-0.6616556,-8.1078615,0.5184932,-0.10805486,-4.5733747,4.123093,0.8484349,0
0.6200000000000003,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.002068,-5.239308,5.233835,1.7119557,12.084227,-11.31174,1.8716879,-0.5860425,0.08703541,-0.4429014,-0.67291677,-8.016704,0.6606241,-0.08135154,-4.602923,4.117392,0.90420395,0
0.6300000000000003,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.002068,-5.239308,5.233835,1.7119557,12.004469,-11.304394,1.8710052,-0.57150435,0.11229711,-0.43961942,-0.6837445,-7.936435,0.8097479,-0.055330966,-4.627856,4.112589,0.95723635,0
0.6400000000000003,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.52636,-5.756532,4.2836328,1.8730868,11.925458,-11.295523,1.8705777,-0.55622566,0.13738543,-0.43584418,-0.6941021,-7.867449,0.9652336,-0.03033809,-4.648894,4.108544,1.0076665,1
0.6500000000000004,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.52636,-5.756532,4.2836328,1.8730868,11.847073,-11.285087,1.8703799,-0.5401356,0.16255061,-0.4313551,-0.7041046,-7.811419,1.1227863,-0.009450639,-4.8217616,4.1356025,1.0501329,1
0.6600000000000004,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.52636,-5.756532,4.2836328,1.8730868,11.76919,-11.27305,1.8703833,-0.52315813,0.1879753,-0.42596057,-0.7138124,-7.7673154,1.2852473,0.009841545,-4.967664,4.1584578,1.0905154,1
0.6700000000000004,20.999999477500943,-4.761907641386314,4.087712961847261,1.9849478547432122,20.52636,-5.756532,4.2836328,1.8730868,11.691685,-11.259368,1.8705703,-0.5053056,0.21353962,-0.41972,-0.7231197,-7.7356544,1.4518919,0.027267795,-5.0908055,4.177764,1.1289165,1
0.6800000000000004,20.999998798299995,-3.4385528205703615,2.7592864571458566,1.7209532871297288,19.881493,-5.9554777,4.2360554,1.2947854,11.614432,-11.244001,1.870921,-0.48659623,0.23913763,-0.4126867,-0.7319336,-7.716863,1.6219327,0.0425331,-5.194737,4.194074,1.1654332,0
0.6900000000000004,20.999998798299995,-3.4385528205703615,2.7592864571458566,1.7209532871297288,19.881493,-5.9554777,4.2360554,1.2947854,11.537303,-11.226901,1.8714253,-0.4675583,0.26379582,-0.40530366,-0.73995256,-7.7110443,1.7985034,0.057897598,-4.920762,3.9704397,1.1926926,0
0.7000000000000004,20.999998798299995,-3.4385528205703615,2.7592864571458566,1.7209532871297288,19.881493,-5.9554777,4.2360554,1.2947854,11.460167,-11.208026,1.8720696,-0.44868538,0.2867763,-0.3979858,-0.7470261,-7.7182026,1.9767606,0.07052156,-4.6895294,3.781661,1.2186146,0
0.7100000000000004,20.999998798299995,-3.4385528205703615,2.7592864571458566,1.7209532871297288,19.881493,-5.9554777,4.2360554,1.2947854,11.382896,-11.187363,1.8728256,-0.42994335,0.30830932,-0.3907317,-0.75327474,-7.7377253,2.1558702,0.08024765,-4.494372,3.6223044,1.2432644,0
0.7200000000000004,19.14709134245292,-1.5586823047629066,0.732322151621702,1.3749843978663185,19.45866,-4.941005,2.6921592,0.59520054,11.305372,-11.164907,1.8736641,-0.411298,0.32858816,-0.3835339,-0.7587922,-7.7690544,2.3350992,0.08695357,-4.329662,3.4877841,1.2667047,0
0.7300000000000004,19.14709134245292,-1.5586823047629066,0.732322151621702,1.3749843978663185,19.45866,-4.941005,2.6921592,0.59520054,11.227495,-11.140741,1.8745091,-0.3933185,0.34687606,-0.3766186,-0.7636335,-7.807832,2.4980283,0.08160784,-3.897186,3.0584142,1.272018,0
0.7400000000000004,19.14709134245292,-1.5586823047629066,0.732322151621702,1.3749843978663185,19.45866,-4.941005,2.6921592,0.59520054,11.149184,-11.11495,1.8752874,-0.37649313,0.3626352,-0.37020513,-0.7679173,-7.855828,2.659973,0.07364631,-3.5322063,2.695952,1.2770706,0
0.7500000000000004,19.14709134245292,-1.5586823047629066,0.732322151621702,1.3749843978663185,19.45866,-4.941005,2.6921592,0.59520054,11.070351,-11.087545,1.8759739,-0.3606718,0.3762778,-0.36426193,-0.77177995,-7.912021,2.8205695,0.06333546,-3.2241895,2.3899708,1.2818754,0
0.7600000000000005,17.616865483932987,0.4541443722411174,-1.1458076588079866,0.9542175512500217,17.18402,-3.5011663,1.3612565,0.28421035,10.990918,-11.058543,1.8765467,-0.34571674,0.38814658,-0.35874996,-0.7753198,-7.975543,2.979562,0.050927676,-2.9642453,2.1316695,1.2864443,0
0.7700000000000005,17.616865483932987,0.4541443722411174,-1.1458076588079866,0.9542175512500217,17.18402,-3.5011663,1.3612565,0.28421035,10.910845,-11.028024,1.8769525,-0.33213273,0.39769205,-0.353981,-0.77860546,-8.039976,3.1242247,0.029988278,-2.430704,1.6210215,1.2701418,0
0.7800000000000005,17.616865483932987,0.4541443722411174,-1.1458076588079866,0.9542175512500217,17.18402,-3.5011663,1.3612565,0.28421035,10.830102,-10.996065,1.8771422,-0.32033175,0.40451857,-0.35021833,-0.7817285,-8.109313,3.267288,0.0077764886,-1.9804447,1.1899285,1.2546394,0
0.7900000000000005,17.616865483932987,0.4541443722411174,-1.1458076588079866,0.9542175512500217,17.18402,-3.5011663,1.3612565,0.28421035,10.748645,-10.962683,1.8771051,-0.3100655,0.40908644,-0.34734637,-0.7847664,-8.182499,3.4088743,-0.015279656,-1.6004664,0.8259976,1.2398976,0
0.8000000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.957296,-1.6049281,-1.628815,0.55500114,10.666441,-10.927893,1.8768349,-0.30111426,0.41177353,-0.34525457,-0.787764,-8.2586565,3.5491378,-0.038808852,-1.279798,0.5187663,1.2258793,0
0.8100000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.957296,-1.6049281,-1.628815,0.55500114,10.58348,-10.891731,1.8763139,-0.2937712,0.41226155,-0.34412596,-0.79076946,-8.333955,3.6828609,-0.06535993,-0.7735193,0.030130036,1.1963222,0
0.8200000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.957296,-1.6049281,-1.628815,0.55500114,10.499759,-10.8542385,1.8755287,-0.28825992,0.41031522,-0.34409988,-0.79381543,-8.410396,3.8157773,-0.091619335,-0.34627104,-0.38238353,1.1682154,0
0.8300000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.957296,-1.6049281,-1.628815,0.55500114,10.415272,-10.815418,1.874484,-0.28430456,0.40632564,-0.34501538,-0.7968907,-8.487064,3.9481914,-0.117196545,0.014285833,-0.73063093,1.1414877,0
0.8400000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.198668,-0.5887111,-2.597817,0.06158151,10.330021,-10.775275,1.8731881,-0.28166637,0.40061378,-0.34672743,-0.79997045,-8.563184,4.0803723,-0.14177752,0.31856316,-1.0246227,1.1160717,0
0.8500000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.198668,-0.5887111,-2.597817,0.06158151,10.244013,-10.73381,1.8716526,-0.28014,0.39344463,-0.34910727,-0.80302364,-8.638092,4.212548,-0.16511637,0.5753474,-1.2728099,1.091903,0
0.8600000000000005,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.198668,-0.5887111,-2.597817,0.06158151,10.157265,-10.691023,1.8698908,-0.2795496,0.38503793,-0.35204157,-0.80601764,-8.711216,4.344906,-0.18702699,0.7920528,-1.4823279,1.06892,0
0.8700000000000006,16.93257996028855,1.9641211336565654,-2.6172211322320167,0.6235361323884013,14.198668,-0.5887111,-2.597817,0.06158151,10.069797,-10.646912,1.8679175,-0.279745,0.37557712,-0.35543162,-0.8089208,-8.782062,4.477593,-0.20737521,0.9749358,-1.6592004,1.0470649,0
0.8800000000000006,17.128368815580675,2.8313919230290656,-3.5358765833611683,0.25517075227022445,13.395694,0.042760774,-2.5824342,-0.015642505,9.981634,-10.601471,1.8657489,-0.28059828,0.36521575,-0.3591917,-0.811704,-8.850197,4.6107206,-0.2260715,1.1292762,-1.8085133,1.0262822,0
