time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.181153582672387,5.999999634784791,-5.999999926114265,-5.508029588049062,9.222324,-0.51650715,-6.3681912,0.8057917,16.230074,-11.023953,1.3185238,-0.05369518,-0.29287735,0.24956091,0.92144406,-11.039714,-4.619297,0.9115843,2.2244763,-1.9804661,-2.4342964,0
0.10999999999999999,9.181153582672387,5.999999634784791,-5.999999926114265,-5.508029588049062,9.222324,-0.51650715,-6.3681912,0.8057917,16.119287,-11.069847,1.3276345,-0.036315534,-0.28706613,0.2569231,0.92209804,-11.116706,-4.5591173,0.9102523,2.3367984,-2.1315744,-2.5425491,0
0.11999999999999998,9.181153582672387,5.999999634784791,-5.999999926114265,-5.508029588049062,9.222324,-0.51650715,-6.3681912,0.8057917,16.007753,-11.115128,1.3367229,-0.018067366,-0.28059453,0.26458934,0.9224602,-11.189741,-4.4966483,0.9071385,2.4565964,-2.2841527,-2.647726,0
0.12999999999999998,12.32725246908741,5.999999843165679,-5.999999954843559,-4.480779824398234,11.292381,1.8777058,-6.3152914,-1.0678917,15.895509,-11.159773,1.3457712,0.0010423381,-0.27343652,0.27257022,0.92246246,-11.258595,-4.431941,0.90225774,2.5826244,-2.4378903,-2.7499702,0
0.13999999999999999,12.32725246908741,5.999999843165679,-5.999999954843559,-4.480779824398234,11.292381,1.8777058,-6.3152914,-1.0678917,15.782573,-11.203735,1.3547963,0.021248965,-0.2650023,0.2814161,0.92202353,-11.327739,-4.3601274,0.9023282,2.94179,-2.8212175,-2.8194091,0
0.15,12.32725246908741,5.999999843165679,-5.999999954843559,-4.480779824398234,11.292381,1.8777058,-6.3152914,-1.0678917,15.668974,-11.24697,1.3638086,0.042749427,-0.25475046,0.29157066,0.92101103,-11.391121,-4.286424,0.8997442,3.2827377,-3.18255,-2.88882,0
0.16,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164905,12.493753,1.5374057,-7.418829,-0.5602668,15.554771,-11.289457,1.3727822,0.065472595,-0.24272579,0.30287907,0.9192724,-11.448319,-4.210735,0.89456743,3.606788,-3.5237978,-2.9580677,0
0.17,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164905,12.493753,1.5374057,-7.418829,-0.5602668,15.439967,-11.331084,1.3818009,0.08933303,-0.22875577,0.31536695,0.91664284,-11.511378,-4.1139054,0.9090989,3.9792075,-3.9107347,-2.9801598,0
0.18000000000000002,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164905,12.493753,1.5374057,-7.418829,-0.5602668,15.324569,-11.371719,1.3909627,0.11415539,-0.2128084,0.32892725,0.91295564,-11.567038,-4.0121703,0.9232005,4.2936583,-4.237223,-3.0011683,0
0.19000000000000003,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164905,12.493753,1.5374057,-7.418829,-0.5602668,15.208655,-11.411311,1.4002627,0.13974297,-0.19511889,0.34324282,0.9080666,-11.614361,-3.9056416,0.9366725,4.559165,-4.5127053,-3.0211456,0
0.20000000000000004,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,15.186543,2.736036,-6.587254,-1.0091888,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,15.186543,2.736036,-6.587254,-1.0091888,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,15.186543,2.736036,-6.587254,-1.0091888,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,15.186543,2.736036,-6.587254,-1.0091888,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.846325,1.8823512,-5.7003427,-0.05283085,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.846325,1.8823512,-5.7003427,-0.05283085,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.846325,1.8823512,-5.7003427,-0.05283085,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664093,16.846325,1.8823512,-5.7003427,-0.05283085,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.984443318836444,4.3505344824785395,-4.411139968734732,-0.6374380167899508,14.826687,1.5115718,-3.2199316,-0.22517177,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.984443318836444,4.3505344824785395,-4.411139968734732,-0.6374380167899508,14.826687,1.5115718,-3.2199316,-0.22517177,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.984443318836444,4.3505344824785395,-4.411139968734732,-0.6374380167899508,14.826687,1.5115718,-3.2199316,-0.22517177,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.984443318836444,4.3505344824785395,-4.411139968734732,-0.6374380167899508,14.826687,1.5115718,-3.2199316,-0.22517177,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.994932565598237,2.6128534293343546,-2.048777922278137,-0.11547554936062604,15.912594,0.74223495,-0.58252084,-0.073229045,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.994932565598237,2.6128534293343546,-2.048777922278137,-0.11547554936062604,15.912594,0.74223495,-0.58252084,-0.073229045,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.994932565598237,2.6128534293343546,-2.048777922278137,-0.11547554936062604,15.912594,0.74223495,-0.58252084,-0.073229045,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.994932565598237,2.6128534293343546,-2.048777922278137,-0.11547554936062604,15.912594,0.74223495,-0.58252084,-0.073229045,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.125705859417252,0.40637029158887855,0.5720553245713085,1.1591759809671045,16.904436,-0.36901358,1.4239088,0.40405896,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,1
0.37000000000000016,17.125705859417252,0.40637029158887855,0.5720553245713085,1.1591759809671045,16.904436,-0.36901358,1.4239088,0.40405896,13.162223,-11.891344,1.5959579,0.52935463,0.20657726,0.5420212,0.61913043,-10.49806,-1.5985354,1.0025718,3.186788,-2.7907104,-1.8735766,1
0.38000000000000017,17.125705859417252,0.40637029158887855,0.5720553245713085,1.1591759809671045,16.904436,-0.36901358,1.4239088,0.40405896,13.057947,-11.906952,1.605766,0.538508,0.21688338,0.54627436,0.603784,-10.356431,-1.5237973,0.95858365,2.6332235,-2.1325731,-1.7618124,1
0.3900000000000002,17.125705859417252,0.40637029158887855,0.5720553245713085,1.1591759809671045,16.904436,-0.36901358,1.4239088,0.40405896,12.955105,-11.921834,1.6151198,0.54603153,0.22420755,0.5502974,0.5905534,-10.2116585,-1.4531684,0.9117322,2.1657743,-1.5772535,-1.6555325,1
0.4000000000000002,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,17.805845,-2.8538425,2.9006634,0.15814623,12.853723,-11.936026,1.6239924,0.55218804,0.22907752,0.55418885,0.579212,-10.064523,-1.3857684,0.86244655,1.7710553,-1.1086802,-1.5544678,0
0.4100000000000002,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,17.805845,-2.8538425,2.9006634,0.15814623,12.753851,-11.949543,1.6323715,0.55686474,0.23115337,0.55797994,0.5702,-9.909437,-1.3180318,0.81307006,1.1499876,-0.41690123,-1.4088899,0
0.4200000000000002,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,17.805845,-2.8538425,2.9006634,0.15814623,12.655537,-11.962391,1.6402483,0.55997074,0.23019835,0.5616969,0.5638599,-9.7532835,-1.2516104,0.76207215,0.625555,0.16679436,-1.2704556,0
0.4300000000000002,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,17.805845,-2.8538425,2.9006634,0.15814623,12.558786,-11.974576,1.647609,0.56171364,0.22674502,0.56537014,0.55984014,-9.596716,-1.1853575,0.7099241,0.18273742,0.6593066,-1.1388143,0
0.4400000000000002,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,18.813778,-4.130706,3.171646,-0.5839784,12.463602,-11.986096,1.6544441,0.56225276,0.22123152,0.5690032,0.5578205,-9.44027,-1.1182885,0.6570002,-0.19115403,1.0748912,-1.0136328,0
0.45000000000000023,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,18.813778,-4.130706,3.171646,-0.5839784,12.369979,-11.996938,1.6607474,0.56171286,0.2140194,0.5725839,0.5575141,-9.284404,-1.0495675,0.6035927,-0.5068372,1.4255726,-0.89459383,0
0.46000000000000024,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,18.813778,-4.130706,3.171646,-0.5839784,12.27791,-12.00708,1.6665152,0.5601933,0.20540798,0.576092,0.5586671,-9.129525,-0.978492,0.54992545,-0.77336556,1.7214944,-0.78139615,0
0.47000000000000025,17.61094004880598,-2.2162043334438506,3.3224858605962204,1.4122537281177823,18.813778,-4.130706,3.171646,-0.5839784,12.187384,-12.016498,1.6717457,0.55777496,0.19564585,0.57950395,0.561057,-8.976002,-0.90447867,0.49616605,-0.9983857,1.9712137,-0.6737531,0
0.48000000000000026,20.187496025876214,-4.4624723787827625,4.952695308754683,1.6800331172082656,17.947035,-3.6814034,4.4666815,-0.49890593,12.098384,-12.025158,1.6764386,0.55452496,0.18494007,0.58279574,0.5644894,-8.824182,-0.8270493,0.44243622,-1.1883563,2.1819487,-0.5713922,0
0.49000000000000027,20.187496025876214,-4.4624723787827625,4.952695308754683,1.6800331172082656,17.947035,-3.6814034,4.4666815,-0.49890593,12.011003,-12.032967,1.6806275,0.5502581,0.1726145,0.58578587,0.5694517,-8.6525345,-0.73386204,0.39537224,-1.6989784,2.6141148,-0.4609141,0
0.5000000000000002,20.187496025876214,-4.4624723787827625,4.952695308754683,1.6800331172082656,17.947035,-3.6814034,4.4666815,-0.49890593,11.9253235,-12.039818,1.684348,0.5447895,0.15813735,0.58829355,0.57628787,-8.484004,-0.6354259,0.34882635,-2.130037,2.9788003,-0.35585725,0
0.5100000000000002,20.187496025876214,-4.4624723787827625,4.952695308754683,1.6800331172082656,17.947035,-3.6814034,4.4666815,-0.49890593,11.8413105,-12.045654,1.687607,0.538169,0.14186145,0.5902926,0.5846401,-8.319413,-0.5309653,0.30313557,-2.4939206,3.2865515,-0.2559555,0
0.5200000000000002,20.999998671214374,-5.496516405685032,4.928931104076935,1.5487965711595435,19.671778,-4.2071805,5.1131945,-0.27304116,11.75892,-12.050414,1.6904145,0.53043693,0.124084525,0.59175426,0.59419405,-8.159571,-0.41990235,0.25854266,-2.8010907,3.5462644,-0.16095598,0
0.5300000000000002,20.999998671214374,-5.496516405685032,4.928931104076935,1.5487965711595435,19.671778,-4.2071805,5.1131945,-0.27304116,11.678132,-12.054005,1.6927933,0.5216901,0.10483659,0.5923981,0.60490775,-7.9990807,-0.29707813,0.21744792,-3.2216234,3.76176,-0.07705794,0
0.5400000000000003,20.999998671214374,-5.496516405685032,4.928931104076935,1.5487965711595435,19.671778,-4.2071805,5.1131945,-0.27304116,11.598915,-12.05633,1.6947691,0.5119928,0.084158316,0.5919837,0.6167141,-7.845322,-0.16666345,0.1780112,-3.5765874,3.9436123,0.0027232189,0
0.5500000000000003,20.999998671214374,-5.496516405685032,4.928931104076935,1.5487965711595435,19.671778,-4.2071805,5.1131945,-0.27304116,11.521199,-12.057312,1.6963602,0.5013366,0.062299237,0.5905394,0.62932026,-7.6992593,-0.028521292,0.14050984,-3.8762019,4.097081,0.07858947,0
0.5600000000000003,20.99999924227878,-5.641766270860603,4.0357169920032145,1.2714480832845292,21.233093,-4.29401,3.6940482,0.44747844,11.444901,-12.056874,1.6975867,0.48971918,0.039474204,0.58809,0.6424697,-7.5618277,0.117314965,0.10512409,-4.1290936,4.226601,0.15073295,0
0.5700000000000003,20.99999924227878,-5.641766270860603,4.0357169920032145,1.2714480832845292,21.233093,-4.29401,3.6940482,0.44747844,11.369931,-12.05494,1.6984704,0.47738087,0.01605237,0.58445114,0.6559473,-7.433913,0.27063558,0.071973026,-4.3651414,4.196654,0.20572677,0
0.5800000000000003,20.99999924227878,-5.641766270860603,4.0357169920032145,1.2714480832845292,21.233093,-4.29401,3.6940482,0.44747844,11.296188,-12.051438,1.6990345,0.46452755,-0.0076556336,0.57949436,0.66958356,-7.316268,0.43097833,0.041229952,-4.564369,4.171374,0.258022,0
0.5900000000000003,20.99999924227878,-5.641766270860603,4.0357169920032145,1.2714480832845292,21.233093,-4.29401,3.6940482,0.44747844,11.223568,-12.046299,1.6993037,0.45112,-0.031556554,0.57331765,0.68322915,-7.2095637,0.59775496,0.013033178,-4.7325196,4.150037,0.30775112,0
0.6000000000000003,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,21.621973,-4.6762514,3.070837,0.45418546,11.151957,-12.039463,1.6993041,0.43713155,-0.055569157,0.56600714,0.69675255,-7.1144185,0.77031016,-0.01255321,-4.87444,4.1320305,0.35504,1
0.6100000000000003,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,21.621973,-4.6762514,3.070837,0.45418546,11.081251,-12.0308485,1.6990727,0.42286393,-0.07924224,0.5577439,0.70980877,-7.0288815,0.95317,-0.033310153,-4.8435073,3.96653,0.35990512,1
0.6200000000000003,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,21.621973,-4.6762514,3.070837,0.45418546,11.011337,-12.020383,1.6986469,0.40859932,-0.10222408,0.5487127,0.72215736,-6.95595,1.1403279,-0.051474307,-4.817403,3.8268387,0.36453152,1
0.6300000000000003,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,21.621973,-4.6762514,3.070837,0.45418546,10.942089,-12.008029,1.6980518,0.39429507,-0.1245837,0.53898627,0.7338284,-6.8956666,1.330887,-0.067170285,-4.795373,3.7089324,0.36893085,1
0.6400000000000003,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,22.095186,-4.5386825,1.5764652,0.124298185,10.873381,-11.993755,1.6973115,0.3799162,-0.14637916,0.5286254,0.7448436,-6.8480506,1.5239964,-0.08054027,-4.7767816,3.6094134,0.37311432,0
0.6500000000000004,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,22.095186,-4.5386825,1.5764652,0.124298185,10.805079,-11.97757,1.6964362,0.3654903,-0.16748957,0.5175779,0.75529945,-6.814092,1.713229,-0.09422693,-4.779932,3.4446368,0.4017512,0
0.6600000000000004,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,22.095186,-4.5386825,1.5764652,0.124298185,10.737057,-11.959488,1.6954341,0.35103008,-0.18781482,0.5058139,0.76528144,-6.7923255,1.9033276,-0.10585803,-4.7825885,3.3055615,0.42898285,0
0.6700000000000004,20.999999165882414,-4.796827058862669,2.553388534087112,0.9567033854691831,22.095186,-4.5386825,1.5764652,0.124298185,10.669191,-11.939504,1.6943258,0.33649135,-0.2074283,0.49341077,0.77478564,-6.7826204,2.0935063,-0.11549159,-4.7848296,3.1881793,0.45487824,0
0.6800000000000004,20.931017737031077,-3.474838310057009,0.8953434770775726,0.5919137574271408,20.903149,-4.7622333,0.5835571,0.13410613,10.601363,-11.91762,1.6931309,0.32183924,-0.22639233,0.4804334,0.7838046,-6.7848325,2.2830188,-0.123210385,-4.786721,3.0891066,0.47950298,0
0.6900000000000004,20.931017737031077,-3.474838310057009,0.8953434770775726,0.5919137574271408,20.903149,-4.7622333,0.5835571,0.13410613,10.533456,-11.89385,1.6918664,0.30752605,-0.24409497,0.4671396,0.7922284,-6.7986774,2.4705365,-0.12940972,-4.582037,2.747038,0.485019,0
0.7000000000000004,20.931017737031077,-3.474838310057009,0.8953434770775726,0.5919137574271408,20.903149,-4.7622333,0.5835571,0.13410613,10.465353,-11.8682165,1.6905488,0.29393435,-0.26007324,0.45377624,0.8000322,-6.82347,2.6560354,-0.1338252,-4.4092875,2.4583068,0.49026436,0
0.7100000000000004,20.931017737031077,-3.474838310057009,0.8953434770775726,0.5919137574271408,20.903149,-4.7622333,0.5835571,0.13410613,10.396951,-11.840739,1.689196,0.28094196,-0.27457643,0.44037142,0.8073117,-6.85844,2.8389745,-0.136464,-4.26349,2.214596,0.49525234,0
0.7200000000000004,19.15599512301556,-1.6310592028616635,-0.8967544923080523,0.20709249633736893,19.910086,-4.2417545,-0.23769285,-0.073334605,10.328152,-11.811447,1.6878256,0.26844352,-0.28781524,0.42694172,0.81413823,-6.9029064,3.0188978,-0.13733545,-4.1404405,2.008886,0.49999556,0
0.7300000000000004,19.15599512301556,-1.6310592028616635,-0.8967544923080523,0.20709249633736893,19.910086,-4.2417545,-0.23769285,-0.073334605,10.258885,-11.780448,1.6864135,0.2569101,-0.29921156,0.4139008,0.8204606,-6.9516587,3.1804686,-0.14483857,-3.7489417,1.5559158,0.48562273,0
0.7400000000000004,19.15599512301556,-1.6310592028616635,-0.8967544923080523,0.20709249633736893,19.910086,-4.2417545,-0.23769285,-0.073334605,10.1890955,-11.7478485,1.6849347,0.24672706,-0.30833885,0.4016055,0.8262964,-7.0074277,3.3387976,-0.15067478,-3.4185276,1.1735584,0.47195515,0
0.7500000000000004,19.15599512301556,-1.6310592028616635,-0.8967544923080523,0.20709249633736893,19.910086,-4.2417545,-0.23769285,-0.073334605,10.118717,-11.713682,1.6834061,0.23769158,-0.31556153,0.3899762,0.83177036,-7.069167,3.4938514,-0.15476276,-3.1396663,0.8508065,0.45895827,0
0.7600000000000005,18.293506694343876,0.47681683481883774,-2.2724932754481135,-0.17408017233606443,18.101612,-2.3242319,-1.1463022,-0.34041193,10.047694,-11.677982,1.6818458,0.22962812,-0.32118353,0.37893432,0.8369711,-7.135998,3.6456413,-0.1570196,-2.9043136,0.5783692,0.44659913,0
0.7700000000000005,18.293506694343876,0.47681683481883774,-2.2724932754481135,-0.17408017233606443,18.101612,-2.3242319,-1.1463022,-0.34041193,9.975998,-11.640814,1.6802504,0.22290632,-0.3248257,0.3689758,0.8418181,-7.2038994,3.787551,-0.16176897,-2.3768957,0.13397972,0.4161422,0
0.7800000000000005,18.293506694343876,0.47681683481883774,-2.2724932754481135,-0.17408017233606443,18.101612,-2.3242319,-1.1463022,-0.34041193,9.903605,-11.602241,1.678617,0.21781875,-0.3262125,0.36049962,0.8462744,-7.274803,3.926713,-0.16462924,-1.9317632,-0.24115077,0.38717982,0
0.7900000000000005,18.293506694343876,0.47681683481883774,-2.2724932754481135,-0.17408017233606443,18.101612,-2.3242319,-1.1463022,-0.34041193,9.830495,-11.562287,1.6769646,0.21411903,-0.32571098,0.35329732,0.8504389,-7.3476667,4.06349,-0.16553156,-1.5560764,-0.5578143,0.35963863,0
0.8000000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,16.438944,-0.3519874,-1.9202774,-0.604603,9.756649,-11.520978,1.6753134,0.21159565,-0.32362434,0.34718275,0.85437614,-7.421621,4.1982126,-0.1644093,-1.238999,-0.8251218,0.3334489,0
0.8100000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,16.438944,-0.3519874,-1.9202774,-0.604603,9.682077,-11.478359,1.6736611,0.21042798,-0.31977308,0.34240913,0.8580333,-7.4925747,4.3252687,-0.16572484,-0.7389816,-1.1966984,0.29091504,0
0.8200000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,16.438944,-0.3519874,-1.9202774,-0.604603,9.606798,-11.434477,1.6720058,0.2107482,-0.31402528,0.33916426,0.8613599,-7.5629263,4.4510913,-0.16501129,-0.3169697,-1.5103691,0.25046837,0
0.8300000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,16.438944,-0.3519874,-1.9202774,-0.604603,9.530823,-11.389341,1.6703678,0.21232456,-0.30667308,0.3372041,0.864386,-7.6318216,4.5760884,-0.16224526,0.039208785,-1.775154,0.21200642,0
0.8400000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,15.060225,0.57615566,-2.1257515,-0.9947966,9.454168,-11.3429575,1.6687679,0.21495946,-0.29795894,0.33631667,0.86712396,-7.6985307,4.700593,-0.157422,0.3398258,-1.9986696,0.1754318,0
0.8500000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,15.060225,0.57615566,-2.1257515,-0.9947966,9.376861,-11.29533,1.6672266,0.21848479,-0.2880853,0.33631912,0.86957496,-7.7624273,4.824867,-0.15055726,0.59355056,-2.1873462,0.14065193,0
0.8600000000000005,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,15.060225,0.57615566,-2.1257515,-0.9947966,9.298931,-11.24646,1.6657637,0.2227578,-0.2772221,0.3370545,0.8717345,-7.8229737,4.949107,-0.14168718,0.80769897,-2.3466122,0.10757871,0
0.8700000000000006,17.477261733339706,1.9669716334628207,-3.2086282829967563,-0.5333450980249712,15.060225,0.57615566,-2.1257515,-0.9947966,9.220414,-11.196347,1.6643994,0.22765732,-0.26551265,0.33838868,0.873595,-7.879703,5.0734544,-0.13086736,0.9884456,-2.4810505,0.07612839,0
0.8800000000000006,17.586193118497413,2.8487623988205546,-3.4259099760968263,-0.8884840252281787,15.399903,0.86370635,-2.1876273,-1.3033892,9.141352,-11.14499,1.6631528,0.23308043,-0.2530784,0.34020728,0.8751479,-7.932211,5.1979966,-0.118171364,1.1410012,-2.59453,0.046221346,0
0.8900000000000006,17.586193118497413,2.8487623988205546,-3.4259099760968263,-0.8884840252281787,15.399903,0.86370635,-2.1876273,-1.3033892,9.061785,-11.092382,1.6620457,0.2390951,-0.23987815,0.3426899,0.87627375,-7.980423,5.3235745,-0.10299627,1.4072484,-2.724217,0.00035509095,0
