time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.541491,2.6970747,-6.357601,-0.56071943,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.541491,2.6970747,-6.357601,-0.56071943,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.541491,2.6970747,-6.357601,-0.56071943,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.541491,2.6970747,-6.357601,-0.56071943,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.6432495,2.3386736,-4.395155,-0.26097146,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.6432495,2.3386736,-4.395155,-0.26097146,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.6432495,2.3386736,-4.395155,-0.26097146,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.66646317136439,5.999996698228756,-5.999999633918249,-2.328373532966411,15.6432495,2.3386736,-4.395155,-0.26097146,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.98444331883644,4.3505344824785395,-4.411139968734731,-0.6374380167899497,15.052711,1.9701444,-1.9687955,-0.46163735,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.98444331883644,4.3505344824785395,-4.411139968734731,-0.6374380167899497,15.052711,1.9701444,-1.9687955,-0.46163735,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.98444331883644,4.3505344824785395,-4.411139968734731,-0.6374380167899497,15.052711,1.9701444,-1.9687955,-0.46163735,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.98444331883644,4.3505344824785395,-4.411139968734731,-0.6374380167899497,15.052711,1.9701444,-1.9687955,-0.46163735,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.99493256559825,2.612853429334355,-2.048777922278137,-0.11547554936062619,15.892811,1.1383845,-0.15833642,-0.17182282,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559825,2.612853429334355,-2.048777922278137,-0.11547554936062619,15.892811,1.1383845,-0.15833642,-0.17182282,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559825,2.612853429334355,-2.048777922278137,-0.11547554936062619,15.892811,1.1383845,-0.15833642,-0.17182282,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559825,2.612853429334355,-2.048777922278137,-0.11547554936062619,15.892811,1.1383845,-0.15833642,-0.17182282,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.125705859417256,0.40637029158887433,0.572055324571311,1.159175980967093,17.213352,-0.18310502,1.1320251,0.19359311,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,1
0.37000000000000016,17.125705859417256,0.40637029158887433,0.572055324571311,1.159175980967093,17.213352,-0.18310502,1.1320251,0.19359311,13.162237,-11.891336,1.5959634,0.52941823,0.20667532,0.5420109,0.6190523,-10.495542,-1.5970856,1.00362,3.2157052,-2.836287,-1.8839042,1
0.38000000000000017,17.125705859417256,0.40637029158887433,0.572055324571311,1.159175980967093,17.213352,-0.18310502,1.1320251,0.19359311,13.058,-11.906924,1.6057869,0.5387468,0.21725012,0.5462299,0.60347915,-10.351278,-1.5210578,0.9606014,2.6865718,-2.216601,-1.781961,1
0.3900000000000002,17.125705859417256,0.40637029158887433,0.572055324571311,1.159175980967093,17.213352,-0.18310502,1.1320251,0.19359311,12.955223,-11.921773,1.6151651,0.5465383,0.22498047,0.55019355,0.58988684,-10.203737,-1.4493531,0.9146336,2.2397623,-1.6937227,-1.68502,1
0.4000000000000002,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,17.626242,-2.6630366,2.7104793,0.26438478,12.853933,-11.935924,1.6240708,0.5530417,0.2303674,0.5540018,0.57806355,-10.05369,-1.3811381,0.8661408,1.862478,-1.2525216,-1.5928358,0
0.4100000000000002,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,17.626242,-2.6630366,2.7104793,0.26438478,12.75417,-11.949398,1.6324854,0.5580657,0.23294036,0.55771106,0.5685592,-9.898567,-1.314211,0.816513,1.2230132,-0.5313249,-1.445104,0
0.4200000000000002,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,17.626242,-2.6630366,2.7104793,0.26438478,12.655966,-11.9622135,1.640395,0.5614586,0.2323632,0.56137264,0.56181145,-9.742281,-1.2488197,0.76522136,0.6830386,0.07719028,-1.3046216,0
0.4300000000000002,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,17.626242,-2.6630366,2.7104793,0.26438478,12.559327,-11.974377,1.6477855,0.5634405,0.22918971,0.5650174,0.55746037,-9.585502,-1.183772,0.71274793,0.22709113,0.5906439,-1.1710327,0
0.4400000000000002,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,18.286894,-4.0031996,3.3059163,-0.19974986,12.464256,-11.985888,1.6546471,0.56417984,0.2238751,0.56864727,0.5551766,-9.428778,-1.1180423,0.6594757,-0.1578912,1.0238975,-1.0439992,0
0.45000000000000023,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,18.286894,-4.0031996,3.3059163,-0.19974986,12.370749,-11.996733,1.6609733,0.56380785,0.21679476,0.5722476,0.5546649,-9.272572,-1.0507592,0.60570353,-0.48294252,1.3894876,-0.92319906,0
0.46000000000000024,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,18.286894,-4.0031996,3.3059163,-0.19974986,12.278801,-12.006894,1.6667603,0.5624286,0.20825922,0.57579523,0.5556634,-9.117294,-0.98118895,0.5516602,-0.75738335,1.6979891,-0.8083266,0
0.47000000000000025,17.576323800516402,-2.243130425169172,3.3670011672541937,1.4177773763187924,18.286894,-4.0031996,3.3059163,-0.19974986,12.188398,-12.016346,1.6720062,0.5601264,0.19852625,0.57926327,0.5579423,-8.96332,-0.9087214,0.49751657,-0.98908615,1.9583231,-0.699091,0
0.48000000000000026,20.25377651648559,-4.526426608284242,5.0496449919183535,1.6995742925326753,18.07945,-3.566666,4.4293427,-0.59979457,12.099527,-12.025058,1.6767107,0.55697113,0.18781044,0.58262473,0.5613008,-8.811,-0.83285546,0.44339648,-1.1847003,2.1780152,-0.5952157,0
0.49000000000000027,20.25377651648559,-4.526426608284242,5.0496449919183535,1.6995742925326753,18.07945,-3.566666,4.4293427,-0.59979457,12.012285,-12.03293,1.6809082,0.5527717,0.17542273,0.5857025,0.56623554,-8.637819,-0.7409747,0.39614585,-1.7058581,2.6259232,-0.4826097,0
0.5000000000000002,20.25377651648559,-4.526426608284242,5.0496449919183535,1.6995742925326753,18.07945,-3.566666,4.4293427,-0.59979457,11.926761,-12.039859,1.6846355,0.5473372,0.160821,0.58831805,0.57309705,-8.467725,-0.64377725,0.34941205,-2.1458137,3.0038912,-0.37552932,0
0.5100000000000002,20.25377651648559,-4.526426608284242,5.0496449919183535,1.6995742925326753,18.07945,-3.566666,4.4293427,-0.59979457,11.842917,-12.045785,1.6878995,0.5407186,0.14436743,0.5904392,0.58151746,-8.301554,-0.54044926,0.30353418,-2.5172105,3.3228507,-0.2737034,0
0.5200000000000002,20.99999879634628,-5.56285665852774,5.01242595357279,1.566097344483592,19.587965,-4.174953,4.8621483,-0.33034655,11.760713,-12.050645,1.6907101,0.532957,0.12636752,0.59203154,0.59117365,-8.14013,-0.43038195,0.25875497,-2.830724,3.5920212,-0.17687409,0
0.5300000000000002,20.99999879634628,-5.56285665852774,5.01242595357279,1.566097344483592,19.587965,-4.174953,4.8621483,-0.33034655,11.680125,-12.054346,1.693089,0.52415395,0.106859565,0.5928074,0.6020155,-7.978544,-0.30882528,0.21728018,-3.2569852,3.8134015,-0.09134598,0
0.5400000000000003,20.99999879634628,-5.56285665852774,5.01242595357279,1.566097344483592,19.587965,-4.174953,4.8621483,-0.33034655,11.601119,-12.056794,1.6950613,0.51437765,0.08589126,0.5925202,0.61396885,-7.8237076,-0.1795187,0.17745736,-3.616785,4.00022,-0.010014756,0
0.5500000000000003,20.99999879634628,-5.56285665852774,5.01242595357279,1.566097344483592,19.587965,-4.174953,4.8621483,-0.33034655,11.523624,-12.05791,1.6966448,0.5036184,0.06371698,0.59119517,0.6267348,-7.676603,-0.04231433,0.13956189,-3.9204822,4.157878,0.06732551,0
0.5600000000000003,20.99999930921032,-5.707279695519375,4.098062733854177,1.2882752831080657,21.105907,-4.107964,3.799068,0.44253454,11.447558,-12.057613,1.6978598,0.49187338,0.040555935,0.58885413,0.64005166,-7.538186,0.102760136,0.10377085,-4.1768208,4.290933,0.14087069,0
0.5700000000000003,20.99999930921032,-5.707279695519375,4.098062733854177,1.2882752831080657,21.105907,-4.107964,3.799068,0.44253454,11.372829,-12.055828,1.6987278,0.47938767,0.016785821,0.58530605,0.65369874,-7.4093633,0.25549513,0.07019976,-4.4156485,4.2606716,0.19717418,0
0.5800000000000003,20.99999930921032,-5.707279695519375,4.098062733854177,1.2882752831080657,21.105907,-4.107964,3.799068,0.44253454,11.299336,-12.052479,1.699272,0.4663718,-0.0072752577,0.58041763,0.6675023,-7.290906,0.4154212,0.03902022,-4.6172223,4.235126,0.25071484,0
0.5900000000000003,20.99999930921032,-5.707279695519375,4.098062733854177,1.2882752831080657,21.105907,-4.107964,3.799068,0.44253454,11.226974,-12.047497,1.699517,0.4527857,-0.03153182,0.57428765,0.68131053,-7.183504,0.5819386,0.010368951,-4.787352,4.213565,0.30162826,0
0.6000000000000003,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.468199,-4.619421,2.9091687,0.4443228,11.155626,-12.040821,1.6994885,0.43860215,-0.05590061,0.5670027,0.6949897,-7.0877924,0.75437826,-0.015692458,-4.930943,4.1953683,0.35004333,1
0.6100000000000003,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.468199,-4.619421,2.9091687,0.4443228,11.085184,-12.032373,1.6992204,0.42418,-0.07984687,0.55873954,0.7081704,-7.002425,0.9359453,-0.037507545,-4.8823276,3.9947824,0.35466966,1
0.6200000000000003,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.468199,-4.619421,2.9091687,0.4443228,11.015533,-12.022087,1.698747,0.4098514,-0.10295307,0.5496866,0.72060144,-6.92967,1.1218601,-0.056761738,-4.841299,3.8254774,0.35906893,1
0.6300000000000003,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.468199,-4.619421,2.9091687,0.4443228,10.9465475,-12.009924,1.6980935,0.3955631,-0.125311,0.53992695,0.7323286,-6.8695116,1.3111922,-0.07356484,-4.806674,3.6825745,0.36325237,1
0.6400000000000003,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.77362,-4.5289207,1.3409001,0.09548363,10.8781,-11.995854,1.6972836,0.38127056,-0.14699854,0.5295291,0.74338573,-6.821916,1.5030707,-0.088043004,-4.7774525,3.561957,0.36723053,0
0.6500000000000004,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.77362,-4.5289207,1.3409001,0.09548363,10.810062,-11.979878,1.6963307,0.3669416,-0.16798599,0.5184421,0.75389093,-6.787595,1.6924452,-0.10219551,-4.789098,3.4100475,0.39699042,0
0.6600000000000004,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.77362,-4.5289207,1.3409001,0.09548363,10.742307,-11.962003,1.6952467,0.35253802,-0.18824556,0.5066322,0.7639395,-6.7654285,1.8826947,-0.114261135,-4.7989244,3.2818332,0.42529005,0
0.6700000000000004,20.99999925575212,-4.851932970349011,2.5884781665590535,0.9737062569028464,21.77362,-4.5289207,1.3409001,0.09548363,10.674713,-11.942224,1.6940523,0.33801988,-0.20784093,0.49417505,0.7735211,-6.755316,2.07304,-0.1243003,-4.807217,3.1736183,0.45220098,0
0.6800000000000004,20.999914766477893,-3.5290240543258955,0.9324012357411257,0.6098351662021437,20.957151,-4.625661,0.42834422,0.053472605,10.607161,-11.920544,1.6927674,0.32335624,-0.22682606,0.48113465,0.78262335,-6.7571363,2.2627373,-0.13239905,-4.814215,3.082284,0.4777914,0
0.6900000000000004,20.999914766477893,-3.5290240543258955,0.9324012357411257,0.6098351662021437,20.957151,-4.625661,0.42834422,0.053472605,10.539532,-11.896973,1.6914107,0.30900314,-0.2445823,0.46776715,0.79113185,-6.770673,2.4510722,-0.1386541,-4.613698,2.7470536,0.4842708,0
0.7000000000000004,20.999914766477893,-3.5290240543258955,0.9324012357411257,0.6098351662021437,20.957151,-4.625661,0.42834422,0.053472605,10.47171,-11.871529,1.6900005,0.29534662,-0.26064098,0.4543186,0.7990184,-6.795249,2.6373925,-0.14310157,-4.444464,2.464095,0.4904323,0
0.7100000000000004,20.999914766477893,-3.5290240543258955,0.9324012357411257,0.6098351662021437,20.957151,-4.625661,0.42834422,0.053472605,10.40359,-11.8442335,1.6885549,0.2822673,-0.2752462,0.44081792,0.80637676,-6.830105,2.8211465,-0.14575264,-4.301634,2.2252574,0.4962914,0
0.7200000000000004,19.343732299163364,-1.6881249131323008,-0.8485740315588026,0.22210147340152764,19.960115,-4.081324,-0.24853517,-0.049205218,10.335073,-11.815117,1.6870916,0.2696624,-0.28860426,0.4272823,0.8132765,-6.8745704,3.0018687,-0.14662112,-4.181088,2.023661,0.50186306,0
0.7300000000000004,19.343732299163364,-1.6881249131323008,-0.8485740315588026,0.22210147340152764,19.960115,-4.081324,-0.24853517,-0.049205218,10.2660885,-11.784279,1.6855896,0.25800416,-0.3001373,0.414125,0.81966513,-6.923748,3.165199,-0.15352379,-3.792151,1.5758986,0.48813507,0
0.7400000000000004,19.343732299163364,-1.6881249131323008,-0.8485740315588026,0.22210147340152764,19.960115,-4.081324,-0.24853517,-0.049205218,10.196573,-11.751823,1.6840268,0.24767944,-0.30941904,0.4017029,0.82555956,-6.980103,3.3252325,-0.15874268,-3.463899,1.1979373,0.47508073,0
0.7500000000000004,19.343732299163364,-1.6881249131323008,-0.8485740315588026,0.22210147340152764,19.960115,-4.081324,-0.24853517,-0.049205218,10.126463,-11.717784,1.6824207,0.2384877,-0.31681076,0.38993785,0.83108485,-7.042586,3.4819262,-0.16219956,-3.186862,0.8788967,0.462667,0
0.7600000000000005,18.43038188383386,0.43213918033568827,-2.231561626088481,-0.15950609722884265,18.420912,-2.6855378,-0.87602687,-0.26349905,10.055703,-11.682196,1.6807891,0.23025551,-0.32261378,0.3787527,0.8363301,-7.1103125,3.6352842,-0.16381423,-2.9530487,0.60959184,0.45086238,0
0.7700000000000005,18.43038188383386,0.43213918033568827,-2.231561626088481,-0.15950609722884265,18.420912,-2.6855378,-0.87602687,-0.26349905,9.98426,-11.645125,1.6791277,0.22335814,-0.3264432,0.36864722,0.8412159,-7.1790533,3.7782884,-0.16815764,-2.4249969,0.16671827,0.42091143,0
0.7800000000000005,18.43038188383386,0.43213918033568827,-2.231561626088481,-0.15950609722884265,18.420912,-2.6855378,-0.87602687,-0.26349905,9.912112,-11.60664,1.6774324,0.21809301,-0.32801935,0.36002403,0.84570706,-7.25092,3.9184768,-0.17060816,-1.979329,-0.20713276,0.39243016,0
0.7900000000000005,18.43038188383386,0.43213918033568827,-2.231561626088481,-0.15950609722884265,18.420912,-2.6855378,-0.87602687,-0.26349905,9.839234,-11.566766,1.6757224,0.21421422,-0.32770953,0.3526754,0.84990454,-7.3248634,4.0562134,-0.1710965,-1.6031902,-0.52271664,0.3653465,0
0.8000000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,16.665459,-0.35740212,-1.8388052,-0.67065865,9.765611,-11.525524,1.6740174,0.21151066,-0.32581702,0.34641582,0.85387444,-7.4000077,4.19183,-0.16955493,-1.2857313,-0.7891127,0.3395918,0
0.8100000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,16.665459,-0.35740212,-1.8388052,-0.67065865,9.691251,-11.482967,1.6723145,0.21016814,-0.3221555,0.34150428,0.8575657,-7.4720182,4.3193636,-0.17070505,-0.7821025,-1.1623751,0.29736933,0
0.8200000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,16.665459,-0.35740212,-1.8388052,-0.67065865,9.616172,-11.439142,1.6706102,0.21032412,-0.31658798,0.3381336,0.86092997,-7.543518,4.445616,-0.16982101,-0.3570426,-1.4774687,0.25721872,0
0.8300000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,16.665459,-0.35740212,-1.8388052,-0.67065865,9.540385,-11.394058,1.668925,0.21174543,-0.30940855,0.33605865,0.86399865,-7.613643,4.571002,-0.1668754,0.0017080978,-1.7434554,0.2190383,0
0.8400000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,15.296071,0.5059675,-2.0335011,-1.0341642,9.463907,-11.347724,1.6672796,0.21423322,-0.30086127,0.33506647,0.8667849,-7.6816583,4.6958632,-0.16185947,0.30449593,-1.9679859,0.18273139,0
0.8500000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,15.296071,0.5059675,-2.0335011,-1.0341642,9.386762,-11.300142,1.6656948,0.21761842,-0.29114974,0.33497328,0.8692905,-7.746933,4.8204694,-0.1547849,0.5600528,-2.1575189,0.14820608,0
0.8600000000000005,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,15.296071,0.5059675,-2.0335011,-1.0341642,9.308979,-11.251315,1.664191,0.22175737,-0.2804448,0.33562127,0.87151116,-7.8089237,4.945024,-0.14568402,0.7757474,-2.3175085,0.11537494,0
0.8700000000000006,17.564218373928956,1.9433770772864196,-3.1834525313514583,-0.5208574684743054,15.296071,0.5059675,-2.0335011,-1.0341642,9.230596,-11.2012415,1.662788,0.22652814,-0.26889047,0.33687562,0.8734396,-7.8671613,5.069674,-0.13460872,0.9577991,-2.4525578,0.08415483,0
0.8800000000000006,17.64592298450637,2.8480709058451144,-3.42045950055205,-0.8787540947521091,15.1563015,0.698977,-1.8727372,-1.3802387,9.151649,-11.14992,1.6615053,0.23182726,-0.25660872,0.33862132,0.8750673,-7.921237,5.1945157,-0.121628955,1.1114562,-2.5665534,0.05446671,0
0.8900000000000006,17.64592298450637,2.8480709058451144,-3.42045950055205,-0.8787540947521091,15.1563015,0.698977,-1.8727372,-1.3802387,9.072185,-11.097347,1.6603644,0.23772864,-0.24355006,0.34104338,0.8762745,-7.9710045,5.3201985,-0.10631489,1.3822045,-2.6997507,0.008673301,0
0.9000000000000006,17.64592298450637,2.8480709058451144,-3.42045950055205,-0.8787540947521091,15.1563015,0.698977,-1.8727372,-1.3802387,8.992247,-11.043515,1.6593847,0.24428365,-0.22967891,0.34427828,0.87695193,-8.015756,5.4462633,-0.08934726,1.6107267,-2.8121889,-0.03487301,0
