time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,15.41028,2.1996427,-6.5072117,-0.669954,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,15.41028,2.1996427,-6.5072117,-0.669954,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,15.41028,2.1996427,-6.5072117,-0.669954,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,15.41028,2.1996427,-6.5072117,-0.669954,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,16.236727,2.0849655,-5.1724653,-0.07058957,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,16.236727,2.0849655,-5.1724653,-0.07058957,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,16.236727,2.0849655,-5.1724653,-0.07058957,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.666463171364388,5.999996698228756,-5.999999633918249,-2.3283735329664115,16.236727,2.0849655,-5.1724653,-0.07058957,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.98444331883645,4.350534482478539,-4.411139968734734,-0.6374380167899468,13.72013,1.7068694,-2.6928635,-0.2573103,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.98444331883645,4.350534482478539,-4.411139968734734,-0.6374380167899468,13.72013,1.7068694,-2.6928635,-0.2573103,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.98444331883645,4.350534482478539,-4.411139968734734,-0.6374380167899468,13.72013,1.7068694,-2.6928635,-0.2573103,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.98444331883645,4.350534482478539,-4.411139968734734,-0.6374380167899468,13.72013,1.7068694,-2.6928635,-0.2573103,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.994932565598244,2.6128534293343546,-2.048777922278138,-0.11547554936062591,15.233992,0.8784584,-0.565434,-0.115516394,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.994932565598244,2.6128534293343546,-2.048777922278138,-0.11547554936062591,15.233992,0.8784584,-0.565434,-0.115516394,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.994932565598244,2.6128534293343546,-2.048777922278138,-0.11547554936062591,15.233992,0.8784584,-0.565434,-0.115516394,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.994932565598244,2.6128534293343546,-2.048777922278138,-0.11547554936062591,15.233992,0.8784584,-0.565434,-0.115516394,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.125705859417256,0.4063702915888756,0.5720553245713103,1.159175980967095,16.765772,-0.89192665,1.6407373,0.4203615,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.125705859417256,0.4063702915888756,0.5720553245713103,1.159175980967095,16.765772,-0.89192665,1.6407373,0.4203615,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.125705859417256,0.4063702915888756,0.5720553245713103,1.159175980967095,16.765772,-0.89192665,1.6407373,0.4203615,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.125705859417256,0.4063702915888756,0.5720553245713103,1.159175980967095,16.765772,-0.89192665,1.6407373,0.4203615,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.092787,-2.618273,2.8714056,0.42487034,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,1
0.4100000000000002,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.092787,-2.618273,2.8714056,0.42487034,12.754213,-11.949424,1.6324804,0.5582451,0.23941128,0.55684584,0.5665397,-9.893301,-1.3158145,0.8163665,1.3973415,-0.85341144,-1.3281767,1
0.4200000000000002,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.092787,-2.618273,2.8714056,0.42487034,12.656089,-11.9622555,1.6403917,0.56211686,0.2404013,0.5598646,0.5592705,-9.731318,-1.2506354,0.7656772,0.7716283,-0.2719419,-1.2421542,1
0.4300000000000002,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.092787,-2.618273,2.8714056,0.42487034,12.559588,-11.97444,1.64779,0.5649154,0.23849794,0.56264174,0.5544579,-9.568619,-1.1864147,0.7138283,0.24336143,0.21870326,-1.1603528,1
0.4400000000000002,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.957878,-4.2169447,3.5129209,-0.4596344,12.464717,-11.985983,1.6546662,0.56678104,0.23418556,0.56522864,0.5517545,-9.4057865,-1.1220938,0.66136944,-0.20262712,0.6327186,-1.0825654,0
0.45000000000000023,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.957878,-4.2169447,3.5129209,-0.4596344,12.371451,-11.996887,1.661011,0.5675899,0.22787952,0.56782466,0.55089724,-9.247343,-1.0583744,0.60759795,-0.528342,1.0721531,-0.96040785,0
0.46000000000000024,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.957878,-4.2169447,3.5129209,-0.4596344,12.279766,-12.007145,1.6668183,0.5672308,0.21993412,0.5705725,0.5516568,-9.089664,-0.9928227,0.55388135,-0.80336404,1.4429815,-0.84424466,0
0.47000000000000025,17.643669408834423,-2.292670751013632,3.449308693953204,1.406874391694764,18.957878,-4.2169447,3.5129209,-0.4596344,12.189652,-12.016735,1.6720892,0.5658157,0.21063435,0.57341576,0.55378705,-8.93313,-0.9247133,0.50036246,-1.0355738,1.7559211,-0.7337816,0
0.48000000000000026,20.48140897863335,-4.615511311037159,5.368794376680838,1.7176305980738216,18.237888,-3.7952135,4.547087,-0.5262678,12.101097,-12.025628,1.6768265,0.56343585,0.20021726,0.576301,0.557073,-8.778095,-0.85344595,0.4471394,-1.2316282,2.0200138,-0.628739,0
0.49000000000000027,20.48140897863335,-4.615511311037159,5.368794376680838,1.7176305980738216,18.237888,-3.7952135,4.547087,-0.5262678,12.014207,-12.0337305,1.6810697,0.5598788,0.18794896,0.57907903,0.5620305,-8.600311,-0.7663968,0.4015929,-1.7593175,2.5423403,-0.513602,0
0.5000000000000002,20.48140897863335,-4.615511311037159,5.368794376680838,1.7176305980738216,18.237888,-3.7952135,4.547087,-0.5262678,11.92908,-12.040937,1.6848611,0.5549344,0.17325047,0.5815898,0.5690213,-8.425474,-0.6740193,0.3568205,-2.204803,2.9831176,-0.40411478,0
0.5100000000000002,20.48140897863335,-4.615511311037159,5.368794376680838,1.7176305980738216,18.237888,-3.7952135,4.547087,-0.5262678,11.845684,-12.047189,1.6882099,0.5486699,0.15651175,0.583765,0.5776536,-8.254451,-0.575354,0.31312713,-2.5808802,3.3550878,-0.30000007,0
0.5200000000000002,20.999999065514555,-5.599402847048709,5.388454309065513,1.5978499467008571,19.328508,-4.157954,5.3900037,-0.25601026,11.763975,-12.05242,1.691128,0.54113823,0.13806199,0.58553797,0.58758265,-8.088102,-0.4696712,0.27072066,-2.8983538,3.6690001,-0.20099437,0
0.5300000000000002,20.999999065514555,-5.599402847048709,5.388454309065513,1.5978499467008571,19.328508,-4.157954,5.3900037,-0.25601026,11.683922,-12.056541,1.6936364,0.5324378,0.117955305,0.5866188,0.5987276,-7.923235,-0.35357386,0.23120296,-3.3197715,3.9370139,-0.112724565,0
0.5400000000000003,20.999999065514555,-5.599402847048709,5.388454309065513,1.5978499467008571,19.328508,-4.157954,5.3900037,-0.25601026,11.605485,-12.059463,1.695758,0.5226336,0.0962532,0.5867565,0.61098766,-7.765066,-0.22933728,0.19341925,-3.6754894,4.1631913,-0.02878619,0
0.5500000000000003,20.999999065514555,-5.599402847048709,5.388454309065513,1.5978499467008571,19.328508,-4.157954,5.3900037,-0.25601026,11.528593,-12.061099,1.6975114,0.5117251,0.07322677,0.58594775,0.62405145,-7.6146293,-0.096745804,0.1575848,-3.975745,4.3540697,0.051033307,0
0.5600000000000003,20.999999456036083,-5.728256919289117,4.466586273640131,1.3293122160910413,21.806833,-3.8552785,4.4406543,0.055315163,11.453163,-12.061367,1.6989167,0.49971727,0.049110573,0.5841897,0.6376464,-7.472937,0.044222344,0.123818696,-4.229182,4.5151644,0.12693603,0
0.5700000000000003,20.999999456036083,-5.728256919289117,4.466586273640131,1.3293122160910413,21.806833,-3.8552785,4.4406543,0.055315163,11.379102,-12.060185,1.699995,0.48686194,0.02430107,0.58127093,0.65153563,-7.340957,0.19338906,0.0921798,-4.463135,4.507398,0.18593696,0
0.5800000000000003,20.999999456036083,-5.728256919289117,4.466586273640131,1.3293122160910413,21.806833,-3.8552785,4.4406543,0.055315163,11.306308,-12.057473,1.7007681,0.47337708,-0.00086643733,0.57704216,0.6655339,-7.219524,0.350296,0.06278267,-4.6605935,4.500839,0.2420427,0
0.5900000000000003,20.999999456036083,-5.728256919289117,4.466586273640131,1.3293122160910413,21.806833,-3.8552785,4.4406543,0.055315163,11.234673,-12.053155,1.7012587,0.45923036,-0.026285162,0.5715892,0.6794866,-7.1093884,0.51434076,0.035709392,-4.82725,4.4953036,0.2953953,0
0.6000000000000003,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.904253,-4.7291317,2.9696198,0.5485298,11.16408,-12.047164,1.7014903,0.44440162,-0.051861394,0.5649881,0.6932573,-7.011242,0.68484056,0.010970699,-4.967909,4.490634,0.34612992,1
0.6100000000000003,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.904253,-4.7291317,2.9696198,0.5485298,11.0944195,-12.03941,1.7014987,0.4293163,-0.076974146,0.5573264,0.706505,-6.922766,0.8669475,-0.008929509,-4.9306455,4.253409,0.35606176,1
0.6200000000000003,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.904253,-4.7291317,2.9696198,0.5485298,11.025579,-12.029809,1.7013197,0.41436112,-0.10113417,0.54872733,0.71900946,-6.8474207,1.0538938,-0.02652468,-4.899198,4.0531797,0.36550623,1
0.6300000000000003,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.904253,-4.7291317,2.9696198,0.5485298,10.957427,-12.018319,1.7009759,0.39947227,-0.12444469,0.5392979,0.7308165,-6.785191,1.2446561,-0.04189082,-4.8726587,3.884177,0.37448728,1
0.6400000000000003,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.862112,-4.5118723,1.4164346,0.28892204,10.889831,-12.004907,1.7004893,0.38459638,-0.14699385,0.52912647,0.74195904,-6.7360415,1.4382803,-0.055125583,-4.8502617,3.7415307,0.38302758,0
0.6500000000000004,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.862112,-4.5118723,1.4164346,0.28892204,10.822656,-11.989579,1.6998662,0.36965445,-0.1688217,0.51824176,0.7525158,-6.701093,1.627492,-0.06917351,-4.8527193,3.608296,0.41442612,0
0.6600000000000004,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.862112,-4.5118723,1.4164346,0.28892204,10.755766,-11.972353,1.699112,0.35457346,-0.18995842,0.50667137,0.7625466,-6.67868,1.8177671,-0.08136335,-4.854791,3.4958441,0.44428396,0
0.6700000000000004,20.999999440505494,-4.865761557121985,2.887827633187035,1.022896241391888,21.862112,-4.5118723,1.4164346,0.28892204,10.689039,-11.953222,1.698245,0.33932275,-0.21045963,0.49448165,0.7720456,-6.6687183,2.0083025,-0.09180027,-4.8565373,3.400934,0.47267663,0
0.6800000000000004,20.99999703445767,-3.5448423892978647,1.1714691233248367,0.6585848526969386,19.998499,-4.2662153,0.5360224,0.00068637356,10.62235,-11.932188,1.6972818,0.32387927,-0.2303721,0.48172918,0.7810042,-6.6711006,2.198327,-0.10060909,-4.85801,3.3208296,0.49967605,0
0.6900000000000004,20.99999703445767,-3.5448423892978647,1.1714691233248367,0.6585848526969386,19.998499,-4.2662153,0.5360224,0.00068637356,10.555575,-11.909259,1.696238,0.30871993,-0.24905348,0.46865466,0.78932047,-6.685616,2.387099,-0.10791745,-4.6531286,2.9856806,0.5074738,0
0.7000000000000004,20.99999703445767,-3.5448423892978647,1.1714691233248367,0.6585848526969386,19.998499,-4.2662153,0.5360224,0.00068637356,10.488599,-11.884453,1.6951284,0.29424897,-0.2660172,0.45549428,0.7969799,-6.711581,2.5739338,-0.11377598,-4.4802113,2.7027907,0.5148889,0
0.7100000000000004,20.99999703445767,-3.5448423892978647,1.1714691233248367,0.6585848526969386,19.998499,-4.2662153,0.5360224,0.00068637356,10.421308,-11.85779,1.6939675,0.28034952,-0.28150937,0.44227815,0.804081,-6.748226,2.7582524,-0.11820268,-4.334272,2.464011,0.5219401,0
0.7200000000000004,19.68073932690006,-1.7064298320566236,-0.6900444211655486,0.24659625876112418,19.342611,-3.7638962,0.08415674,-0.1900908,10.3536,-11.829298,1.6927692,0.26692063,-0.295738,0.42902443,0.8106973,-6.794868,2.9395661,-0.1212159,-4.211102,2.2624633,0.52864534,0
0.7300000000000004,19.68073932690006,-1.7064298320566236,-0.6900444211655486,0.24659625876112418,19.342611,-3.7638962,0.08415674,-0.1900908,10.285395,-11.799066,1.6915177,0.2544584,-0.30810642,0.4161369,0.8167932,-6.8472924,3.1063023,-0.12888603,-3.8203247,1.8021905,0.5148052,0
0.7400000000000004,19.68073932690006,-1.7064298320566236,-0.6900444211655486,0.24659625876112418,19.342611,-3.7638962,0.08415674,-0.1900908,10.216626,-11.767182,1.6901962,0.2433699,-0.31817576,0.40396678,0.8224024,-6.9073477,3.269678,-0.13517216,-3.4905217,1.4136684,0.5016442,0
0.7500000000000004,19.68073932690006,-1.7064298320566236,-0.6900444211655486,0.24659625876112418,19.342611,-3.7638962,0.08415674,-0.1900908,10.147224,-11.733684,1.6888193,0.23345038,-0.32631648,0.39244112,0.82765216,-6.973946,3.4296443,-0.13997376,-3.2121778,1.0857129,0.48912892,0
0.7600000000000005,18.69456208813259,0.4243236626266133,-2.1927017745075372,-0.145510566108767,18.134466,-2.5523627,-0.6700709,-0.48750284,10.077127,-11.698603,1.6874024,0.22452234,-0.3328374,0.3814864,0.8326324,-7.0461717,3.5862029,-0.14319044,-2.977263,0.8088827,0.47722778,0
0.7700000000000005,18.69456208813259,0.4243236626266133,-2.1927017745075372,-0.145510566108767,18.134466,-2.5523627,-0.6700709,-0.48750284,10.006303,-11.662011,1.6859373,0.21698822,-0.33732685,0.3715974,0.8372823,-7.119312,3.7317474,-0.14956392,-2.4466348,0.34100133,0.44666988,0
0.7800000000000005,18.69456208813259,0.4243236626266133,-2.1927017745075372,-0.145510566108767,18.134466,-2.5523627,-0.6700709,-0.48750284,9.93473,-11.623978,1.6844169,0.21116717,-0.3394856,0.36317396,0.8415832,-7.195858,3.8744333,-0.15423732,-1.9987961,-0.053959645,0.4176114,0
0.7900000000000005,18.69456208813259,0.4243236626266133,-2.1927017745075372,-0.145510566108767,18.134466,-2.5523627,-0.6700709,-0.48750284,9.862378,-11.584531,1.6828588,0.2068022,-0.33969548,0.35601297,0.8456324,-7.2747235,4.014642,-0.15710306,-1.6208279,-0.38736302,0.3899789,0
0.8000000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,16.485018,-0.5072098,-1.8901049,-0.76397496,9.789231,-11.543693,1.6812814,0.20367254,-0.3382715,0.34993213,0.84949213,-7.355001,4.152724,-0.15806039,-1.3018274,-0.6688009,0.36370227,0
0.8100000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,16.485018,-0.5072098,-1.8901049,-0.76397496,9.715297,-11.501516,1.6796799,0.2019819,-0.3350052,0.34518707,0.85312384,-7.4318485,4.2822328,-0.16195829,-0.79524624,-1.0719664,0.32069123,0
0.8200000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,16.485018,-0.5072098,-1.8901049,-0.76397496,9.6405945,-11.458052,1.6780491,0.20188148,-0.32974207,0.34196767,0.85648805,-7.5083227,4.4104996,-0.16387299,-0.36769804,-1.4123019,0.2797908,0
0.8300000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,16.485018,-0.5072098,-1.8901049,-0.76397496,9.565135,-11.413309,1.6764095,0.20312473,-0.3227908,0.34003133,0.8596073,-7.5835247,4.537962,-0.16373745,-0.006849915,-1.6995955,0.24089736,0
0.8400000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,14.8738575,0.50701714,-2.1024222,-1.2316586,9.488933,-11.367294,1.6747817,0.2055014,-0.31440708,0.3391666,0.8624864,-7.6566896,4.6649785,-0.16150956,0.29770598,-1.9421111,0.20391242,0
0.8500000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,14.8738575,0.50701714,-2.1024222,-1.2316586,9.41201,-11.320009,1.6731865,0.20883264,-0.30480394,0.3391909,0.8651199,-7.727161,4.791834,-0.15717316,0.5547529,-2.146826,0.16874234,0
0.8600000000000005,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,14.8738575,0.50701714,-2.1024222,-1.2316586,9.3344,-11.271457,1.6716454,0.21296647,-0.2941599,0.3399471,0.8674967,-7.794372,4.918745,-0.1507373,0.77170426,-2.3196301,0.13529807,0
0.8700000000000006,17.76309314251342,1.9461180059007444,-3.254950671947614,-0.512816328446949,14.8738575,0.50701714,-2.1024222,-1.2316586,9.256135,-11.221634,1.670179,0.21777387,-0.28262535,0.3413008,0.8696037,-7.857831,5.0458674,-0.14223479,0.9548154,-2.4654963,0.10349491,0
0.8800000000000006,17.830821302543868,2.8577977546330953,-3.57778643359232,-0.8748566163228662,15.039856,0.9787713,-2.4261842,-1.3260318,9.177258,-11.170538,1.6688076,0.22314529,-0.27032763,0.34313726,0.8714272,-7.9171095,5.1733027,-0.13171986,1.1093658,-2.5886226,0.07325234,0
0.8900000000000006,17.830821302543868,2.8577977546330953,-3.57778643359232,-0.8748566163228662,15.039856,0.9787713,-2.4261842,-1.3260318,9.097807,-11.118163,1.6675534,0.22916764,-0.25719488,0.3456351,0.87285095,-7.972019,5.3016095,-0.11885218,1.3819572,-2.7429106,0.026728366,0
0.9000000000000006,17.830821302543868,2.8577977546330953,-3.57778643359232,-0.8748566163228662,15.039856,0.9787713,-2.4261842,-1.3260318,9.017834,-11.064504,1.6664369,0.2359021,-0.24317339,0.34892488,0.87376636,-8.021844,5.430425,-0.104190074,1.6120334,-2.8731513,-0.017512647,0
