time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,17.6961,-2.2019975,2.6585016,0.44232062,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,1
0.4100000000000002,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,17.6961,-2.2019975,2.6585016,0.44232062,12.754195,-11.94943,1.6324748,0.5582512,0.23955351,0.5568927,0.56642765,-9.896813,-1.3173006,0.8152774,1.4622314,-0.8866693,-1.3273205,1
0.4200000000000002,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,17.6961,-2.2019975,2.6585016,0.44232062,12.656019,-11.962283,1.6403697,0.56213766,0.24094039,0.5600384,0.55884355,-9.738326,-1.2536304,0.7634671,0.8912957,-0.3332561,-1.2404838,1
0.4300000000000002,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,17.6961,-2.2019975,2.6585016,0.44232062,12.559432,-11.974507,1.6477398,0.5649585,0.2396497,0.56300795,0.55354506,-9.579042,-1.1910415,0.7103802,0.4092694,0.13371979,-1.1579081,1
0.4400000000000002,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,18.497194,-3.8860056,3.3149137,-0.46446338,12.464439,-11.986106,1.6545746,0.566856,0.2361342,0.5658437,0.5502145,-9.419492,-1.1285613,0.6564971,0.0023149326,0.52776617,-1.0793844,0
0.45000000000000023,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,18.497194,-3.8860056,3.3149137,-0.46446338,12.371039,-11.997078,1.6608676,0.5677017,0.23064111,0.5686961,0.54872984,-9.260593,-1.0655203,0.60206795,-0.3553427,0.9836036,-0.9573831,0
0.46000000000000024,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,18.497194,-3.8860056,3.3149137,-0.46446338,12.279225,-12.007411,1.6666154,0.56737924,0.22338988,0.5716691,0.548974,-9.102299,-1.0008757,0.54748225,-0.65733004,1.3682685,-0.84136826,0
0.47000000000000025,17.643669408834427,-2.292670751013631,3.4493086939532023,1.4068743916947632,18.497194,-3.8860056,3.3149137,-0.46446338,12.188991,-12.017087,1.6718172,0.5660024,0.21468559,0.57471335,0.550687,-8.945,-0.9338628,0.49292147,-0.9123031,1.6928806,-0.7310463,0
0.48000000000000026,20.610639629908032,-4.662528626764301,5.3956696061647405,1.7155037563419895,18.083652,-3.8579235,4.720127,-0.5905716,12.100322,-12.026078,1.6764742,0.5636634,0.20478164,0.57778025,0.5536409,-8.78906,-0.8638465,0.4385171,-1.1275737,1.9668208,-0.62613785,0
0.49000000000000027,20.610639629908032,-4.662528626764301,5.3956696061647405,1.7155037563419895,18.083652,-3.8579235,4.720127,-0.5905716,12.013333,-12.03429,1.6806253,0.56015134,0.1929434,0.5807233,0.5583583,-8.60894,-0.77785224,0.39179406,-1.6788149,2.5016491,-0.51123285,0
0.5000000000000002,20.610639629908032,-4.662528626764301,5.3956696061647405,1.7155037563419895,18.083652,-3.8579235,4.720127,-0.5905716,11.928133,-12.041616,1.6843123,0.5552568,0.17859168,0.5833842,0.56520617,-8.431635,-0.6865938,0.3457603,-2.1441817,2.952974,-0.40196624,0
0.5100000000000002,20.610639629908032,-4.662528626764301,5.3956696061647405,1.7155037563419895,18.083652,-3.8579235,4.720127,-0.5905716,11.844688,-12.048,1.6875441,0.54904616,0.16212901,0.5856964,0.5737791,-8.258018,-0.58906186,0.30075923,-2.5370414,3.3338435,-0.29806137,0
0.5200000000000002,20.999999178823963,-5.682792103214289,5.421555992196197,1.5787162433878157,19.296614,-4.229378,5.419803,-0.36191288,11.762959,-12.053373,1.6903319,0.54157084,0.14389476,0.5875936,0.5837202,-8.088961,-0.4844835,0.25703195,-2.868682,3.6552649,-0.19925515,0
0.5300000000000002,20.999999178823963,-5.682792103214289,5.421555992196197,1.5787162433878157,19.296614,-4.229378,5.419803,-0.36191288,11.682907,-12.057653,1.6926949,0.53293115,0.12394051,0.5887804,0.5949462,-7.9222617,-0.37017092,0.21581858,-3.307728,3.9305873,-0.11200958,0
0.5400000000000003,20.999999178823963,-5.682792103214289,5.421555992196197,1.5787162433878157,19.296614,-4.229378,5.419803,-0.36191288,11.604491,-12.060748,1.6946545,0.52319294,0.102325775,0.58900034,0.60735273,-7.7621326,-0.24766414,0.1763801,-3.6783254,4.1629324,-0.029045183,0
0.5500000000000003,20.999999178823963,-5.682792103214289,5.421555992196197,1.5787162433878157,19.296614,-4.229378,5.419803,-0.36191288,11.527638,-12.062576,1.6962296,0.5123521,0.079329945,0.5882495,0.62061644,-7.609623,-0.11671661,0.13896228,-3.9911406,4.3590164,0.049848124,0
0.5600000000000003,20.999999526431317,-5.827636324600332,4.513044999831887,1.3082780351661392,21.474947,-3.9573765,4.3906527,0.27382943,11.452269,-12.063052,1.6974412,0.5004103,0.055194665,0.5865248,0.634454,-7.4657636,0.022718556,0.10371015,-4.2551785,4.5245028,0.12487012,0
0.5700000000000003,20.999999526431317,-5.827636324600332,4.513044999831887,1.3082780351661392,21.474947,-3.9573765,4.3906527,0.27382943,11.37829,-12.062094,1.6983114,0.48761508,0.030314593,0.5836126,0.6486209,-7.331544,0.17048292,0.070704326,-4.500573,4.522526,0.1829403,0
0.5800000000000003,20.999999526431317,-5.827636324600332,4.513044999831887,1.3082780351661392,21.474947,-3.9573765,4.3906527,0.27382943,11.305603,-12.059616,1.6988634,0.47418025,0.005024291,0.57936174,0.66292393,-7.2078266,0.3261338,0.04007755,-4.7076902,4.520853,0.23816097,0
0.5900000000000003,20.999999526431317,-5.827636324600332,4.513044999831887,1.3082780351661392,21.474947,-3.9573765,4.3906527,0.27382943,11.234096,-12.055546,1.6991214,0.46007156,-0.02056212,0.5738572,0.6771998,-7.0953927,0.4890784,0.011926024,-4.8824997,4.5194416,0.29067189,0
0.6000000000000003,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.473154,-4.8731847,3.8738103,0.53939,11.163653,-12.049812,1.6991104,0.44526756,-0.046344444,0.5671748,0.6913045,-6.9949636,0.6586376,-0.013729312,-5.0300407,4.518253,0.3406061,1
0.6100000000000003,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.473154,-4.8731847,3.8738103,0.53939,11.094163,-12.042334,1.6988635,0.42999348,-0.071942374,0.5595372,0.7048747,-6.905177,0.8379937,-0.035257913,-5.0055847,4.4177256,0.35036048,1
0.6200000000000003,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.473154,-4.8731847,3.8738103,0.53939,11.025505,-12.033034,1.6984131,0.41447198,-0.09705927,0.5511577,0.7176475,-6.8286223,1.0224124,-0.054473247,-4.984944,4.332877,0.35963625,1
0.6300000000000003,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.473154,-4.8731847,3.8738103,0.53939,10.957545,-12.021871,1.6977812,0.39868885,-0.12172586,0.54208577,0.7296392,-6.7654886,1.2109638,-0.07160085,-4.967523,4.261261,0.3684568,1
0.6400000000000003,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.609936,-4.758559,2.3672485,0.28192303,10.890149,-12.008804,1.6969874,0.38263422,-0.14596623,0.5323635,0.74086046,-6.71592,1.4027385,-0.0868769,-4.9528193,4.2008142,0.37684453,1
0.6500000000000004,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.609936,-4.758559,2.3672485,0.28192303,10.823181,-11.993801,1.6960518,0.3666554,-0.16935089,0.52183425,0.7513809,-6.679745,1.5980587,-0.099975415,-4.9224424,3.914893,0.37218672,1
0.6600000000000004,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.609936,-4.758559,2.3672485,0.28192303,10.756508,-11.976838,1.6949934,0.35103932,-0.1915404,0.5104047,0.76129556,-6.657053,1.7946953,-0.11145043,-4.896816,3.6735592,0.36775747,1
0.6700000000000004,20.999999533321027,-4.956385119693762,2.943256846301943,1.0081203801864935,21.609936,-4.758559,2.3672485,0.28192303,10.689995,-11.957907,1.6938285,0.33569854,-0.21267478,0.49819013,0.7706378,-6.647525,1.9916832,-0.121287055,-4.8751965,3.4698594,0.36354557,1
0.6800000000000004,20.999998279481687,-3.6157287639862887,1.1093595672796366,0.6292283613765732,20.138773,-4.9505672,0.756057,-0.022350226,10.623512,-11.937007,1.6925732,0.32055977,-0.23287313,0.48528486,0.7794295,-6.6508503,2.1881413,-0.12950273,-4.856957,3.2979248,0.35954034,0
0.6900000000000004,20.999998279481687,-3.6157287639862887,1.1093595672796366,0.6292283613765732,20.138773,-4.9505672,0.756057,-0.022350226,10.556935,-11.914177,1.6912309,0.30588418,-0.2516808,0.4719816,0.78760725,-6.666209,2.3777528,-0.1387191,-4.6633334,2.956624,0.37277398,0
0.7000000000000004,20.999998279481687,-3.6157287639862887,1.1093595672796366,0.6292283613765732,20.138773,-4.9505672,0.756057,-0.022350226,10.490149,-11.88946,1.689804,0.29188782,-0.2687563,0.45855245,0.7951738,-6.6929827,2.5653706,-0.14641635,-4.499912,2.668547,0.38535824,0
0.7100000000000004,20.999998279481687,-3.6157287639862887,1.1093595672796366,0.6292283613765732,20.138773,-4.9505672,0.756057,-0.022350226,10.423039,-11.862878,1.6883076,0.27845097,-0.28434557,0.44503364,0.80222064,-6.730408,2.7504153,-0.15259992,-4.361982,2.425393,0.397325,0
0.7200000000000004,19.9312491355083,-1.8052201214508505,-0.7908971332604159,0.2267317348625712,19.036398,-4.529684,0.13573335,-0.13998714,10.355506,-11.834461,1.6867571,0.26547056,-0.2986566,0.43144885,0.80881506,-6.7778096,2.932397,-0.15727854,-4.245567,2.2201571,0.40870458,0
0.7300000000000004,19.9312491355083,-1.8052201214508505,-0.7908971332604159,0.2267317348625712,19.036398,-4.529684,0.13573335,-0.13998714,10.287466,-11.804287,1.685143,0.2534474,-0.31108537,0.41819313,0.81492645,-6.8316073,3.10183,-0.16528323,-3.864861,1.7507088,0.3997751,0
0.7400000000000004,19.9312491355083,-1.8052201214508505,-0.7908971332604159,0.2267317348625712,19.036398,-4.529684,0.13573335,-0.13998714,10.218848,-11.772437,1.6834564,0.24279149,-0.3211866,0.40561098,0.8205922,-6.893122,3.2677948,-0.17177561,-3.5435503,1.35445,0.39128378,0
0.7500000000000004,19.9312491355083,-1.8052201214508505,-0.7908971332604159,0.2267317348625712,19.036398,-4.529684,0.13573335,-0.13998714,10.149582,-11.738945,1.6817131,0.2332947,-0.3293325,0.39363626,0.82593256,-6.9612556,3.4302325,-0.17663787,-3.2723682,1.0199705,0.3832092,0
0.7600000000000005,18.922080478002133,0.3346799822131015,-2.293990739316862,-0.14210131454616784,18.268557,-2.7179005,-0.6765473,-0.23921636,10.079604,-11.703845,1.6799299,0.22477718,-0.33583367,0.38220137,0.83103156,-7.035081,3.589136,-0.17975542,-3.043493,0.73763907,0.37553078,0
0.7700000000000005,18.922080478002133,0.3346799822131015,-2.293990739316862,-0.14210131454616784,18.268557,-2.7179005,-0.6765473,-0.23921636,10.008883,-11.667213,1.6781,0.21764146,-0.34027877,0.37180835,0.83582383,-7.109752,3.7366982,-0.18592246,-2.5165484,0.26502883,0.3501304,0
0.7800000000000005,18.922080478002133,0.3346799822131015,-2.293990739316862,-0.14210131454616784,18.268557,-2.7179005,-0.6765473,-0.23921636,9.937397,-11.629123,1.6762178,0.21220626,-0.3423685,0.362863,0.8402875,-7.1878667,3.8812718,-0.19021663,-2.071812,-0.1339146,0.32597646,0
0.7900000000000005,18.922080478002133,0.3346799822131015,-2.293990739316862,-0.14210131454616784,18.268557,-2.7179005,-0.6765473,-0.23921636,9.865117,-11.589599,1.6743026,0.20821264,-0.34248623,0.3551653,0.8445168,-7.268322,4.023235,-0.19252016,-1.6964562,-0.4706718,0.30300775,0
0.8000000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,16.863037,-0.56184125,-2.2095377,-0.67263496,9.792026,-11.548666,1.6723747,0.20543846,-0.34094816,0.34853542,0.848571,-7.3501983,4.162935,-0.19272305,-1.3796564,-0.7549349,0.28116614,0
0.8100000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,16.863037,-0.56184125,-2.2095377,-0.67263496,9.718132,-11.506382,1.6704301,0.20408735,-0.3375504,0.34324336,0.8524038,-7.428431,4.2936273,-0.19587454,-0.8697771,-1.1571164,0.24312077,0
0.8200000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,16.863037,-0.56184125,-2.2095377,-0.67263496,9.643457,-11.462798,1.6684645,0.20431009,-0.33214194,0.3394907,0.85597044,-7.506274,4.4229484,-0.19685322,-0.43943983,-1.4966145,0.20694228,0
0.8300000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,16.863037,-0.56184125,-2.2095377,-0.67263496,9.56801,-11.417926,1.6665006,0.20585902,-0.32503137,0.33703306,0.85929364,-7.5828166,4.551338,-0.19558956,-0.07623329,-1.7831957,0.17253909,0
0.8400000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,15.451899,0.48975417,-2.47067,-1.1393402,9.491807,-11.371773,1.6645606,0.20852312,-0.31647456,0.33565766,0.8623781,-7.6572824,4.679157,-0.19203888,0.23031667,-2.0251062,0.13982406,0
0.8500000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,15.451899,0.48975417,-2.47067,-1.1393402,9.414874,-11.324343,1.6626676,0.21212307,-0.30668473,0.3351805,0.86521816,-7.7290053,4.806689,-0.18618271,0.48904952,-2.229307,0.108714394,0
0.8600000000000005,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,15.451899,0.48975417,-2.47067,-1.1393402,9.33724,-11.275639,1.6608448,0.21650666,-0.2958408,0.33544338,0.8678023,-7.7974095,4.9341483,-0.17802827,0.70742553,-2.4016745,0.079131275,0
0.8700000000000006,17.948991851693073,1.8895684465389282,-3.3345982499947473,-0.494158131991135,15.451899,0.48975417,-2.47067,-1.1393402,9.258941,-11.22566,1.659115,0.22154489,-0.28409356,0.336311,0.870117,-7.8619957,5.061689,-0.16760708,0.89174104,-2.5471702,0.050999798,0
0.8800000000000006,17.979158659688316,2.8476544631793663,-3.6184316722214547,-0.8474416842343421,14.906559,0.85615206,-2.340799,-1.3238449,9.180016,-11.174405,1.6575004,0.2271283,-0.27157083,0.33766788,0.87214816,-7.9223285,5.1894097,-0.15497302,1.0473092,-2.6699824,0.02424874,0
0.8900000000000006,17.979158659688316,2.8476544631793663,-3.6184316722214547,-0.8474416842343421,14.906559,0.85615206,-2.340799,-1.3238449,9.10051,-11.121869,1.6560237,0.23334251,-0.25820845,0.3397117,0.87377095,-7.978098,5.3175945,-0.14001901,1.3279961,-2.8179247,-0.01852535,0
0.9000000000000006,17.979158659688316,2.8476544631793663,-3.6184316722214547,-0.8474416842343421,14.906559,0.85615206,-2.340799,-1.3238449,9.020472,-11.06805,1.6547067,0.24024732,-0.24395874,0.34258854,0.87487054,-8.028706,5.4461565,-0.12308397,1.5649066,-2.9428074,-0.059200518,0
