time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,17.99493256559824,2.6128534293343564,-2.048777922278136,-0.11547554936063073,15.026704,0.9114225,-0.026698012,-0.20575236,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559824,2.6128534293343564,-2.048777922278136,-0.11547554936063073,15.026704,0.9114225,-0.026698012,-0.20575236,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559824,2.6128534293343564,-2.048777922278136,-0.11547554936063073,15.026704,0.9114225,-0.026698012,-0.20575236,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559824,2.6128534293343564,-2.048777922278136,-0.11547554936063073,15.026704,0.9114225,-0.026698012,-0.20575236,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.12570585941726,0.4063702915888748,0.5720553245713123,1.1591759809670936,16.76964,-0.77379227,1.229175,0.27141634,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
0.37000000000000016,17.12570585941726,0.4063702915888748,0.5720553245713123,1.1591759809670936,16.76964,-0.77379227,1.229175,0.27141634,13.162243,-11.891333,1.5959662,0.5294694,0.20700753,0.54193854,0.618961,-10.494484,-1.5964913,1.0040597,3.2853775,-2.9458117,-1.8385314,0
0.38000000000000017,17.12570585941726,0.4063702915888748,0.5720553245713123,1.1591759809670936,16.76964,-0.77379227,1.229175,0.27141634,13.058015,-11.906916,1.605793,0.5388576,0.21850947,0.5460312,0.6031054,-10.3507395,-1.5209763,0.96075255,2.836085,-2.3975916,-1.6915455,0
0.3900000000000002,17.12570585941726,0.4063702915888748,0.5720553245713123,1.1591759809670936,16.76964,-0.77379227,1.229175,0.27141634,12.95524,-11.921767,1.6151708,0.5466569,0.22767602,0.54985416,0.5890588,-10.203655,-1.4501237,0.9143454,2.4578614,-1.9338341,-1.5516598,0
0.4000000000000002,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,17.797638,-2.8288581,2.723319,0.30682114,12.8539505,-11.935931,1.6240706,0.55310935,0.2349396,0.5534924,0.576645,-10.053836,-1.3831745,0.8652228,2.1384633,-1.5425321,-1.4186382,0
0.4100000000000002,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,17.797638,-2.8288581,2.723319,0.30682114,12.754193,-11.949432,1.6324741,0.5580168,0.23941875,0.5570205,0.56658983,-9.897288,-1.3174726,0.8151286,1.4482228,-0.7632854,-1.2799895,0
0.4200000000000002,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,17.797638,-2.8288581,2.723319,0.30682114,12.656009,-11.962288,1.6403667,0.56124115,0.24044397,0.56052214,0.5594729,-9.739336,-1.2537916,0.7631278,0.86539257,-0.10577078,-1.1481444,0
0.4300000000000002,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,17.797638,-2.8288581,2.723319,0.30682114,12.559409,-11.974511,1.647732,0.56302404,0.23861891,0.5640339,0.55491495,-9.580699,-1.1908371,0.7097565,0.37327456,0.44904268,-1.022769,0
0.4400000000000002,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,18.753893,-4.304096,3.5236635,-0.41511235,12.464396,-11.986104,1.6545587,0.56354785,0.23443885,0.56755865,0.55256605,-9.421954,-1.127494,0.6554477,-0.04223574,0.9172078,-0.9035457,0
0.45000000000000023,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,18.753893,-4.304096,3.5236635,-0.41511235,12.37097,-11.997058,1.660839,0.5629525,0.22831146,0.5710796,0.5521107,-9.263589,-1.0628121,0.6005457,-0.39305288,1.3122663,-0.79017276,0
0.46000000000000024,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,18.753893,-4.304096,3.5236635,-0.41511235,12.279122,-12.007354,1.6665685,0.5613474,0.22057354,0.5745698,0.5532681,-9.106028,-0.9959902,0.5453201,-0.68924016,1.6456423,-0.68236303,0
0.47000000000000025,17.643669408834427,-2.2926707510136257,3.449308693953202,1.4068743916947695,18.753893,-4.304096,3.5236635,-0.41511235,12.188845,-12.016968,1.6717451,0.55882,0.21150427,0.57799834,0.5557911,-8.949656,-0.92636055,0.48997825,-0.93929696,1.9269722,-0.5798435,0
0.48000000000000026,20.523346332278095,-4.637999507841214,5.279109852028975,1.6639170261185705,17.875982,-3.5689175,4.7689033,-0.57049745,12.100123,-12.025869,1.6763682,0.5554415,0.2013359,0.5813336,0.55946356,-8.794834,-0.8533725,0.43467614,-1.150402,2.1643872,-0.4823547,0
0.49000000000000027,20.523346332278095,-4.637999507841214,5.279109852028975,1.6639170261185705,17.875982,-3.5689175,4.7689033,-0.57049745,12.013065,-12.03396,1.6804743,0.55100703,0.18934783,0.584413,0.56480056,-8.617004,-0.763964,0.3865845,-1.6943182,2.650183,-0.3770365,0
0.5000000000000002,20.523346332278095,-4.637999507841214,5.279109852028975,1.6639170261185705,17.875982,-3.5689175,4.7689033,-0.57049745,11.927772,-12.04113,1.684102,0.5453127,0.17497183,0.58706635,0.5721638,-8.4422035,-0.6691022,0.33911043,-2.1534815,3.0601366,-0.2768863,0
0.5100000000000002,20.523346332278095,-4.637999507841214,5.279109852028975,1.6639170261185705,17.875982,-3.5689175,4.7689033,-0.57049745,11.844209,-12.04732,1.68726,0.53841066,0.15859064,0.5892478,0.5811621,-8.271305,-0.56789035,0.29263648,-2.5410883,3.4060977,-0.18165055,0
0.5200000000000002,20.999999070348775,-5.63724893661763,5.247417818013867,1.487107996531319,19.322275,-3.9462538,5.3769383,-0.45337662,11.76233,-12.052463,1.6899592,0.5303415,0.14052707,0.59091043,0.591451,-8.105172,-0.45965382,0.24744235,-2.8682833,3.6980631,-0.09108801,0
0.5300000000000002,20.999999070348775,-5.63724893661763,5.247417818013867,1.487107996531319,19.322275,-3.9462538,5.3769383,-0.45337662,11.682104,-12.056473,1.6922201,0.5212119,0.12083865,0.59176624,0.6029495,-7.940956,-0.34122437,0.20501535,-3.300286,3.9395442,-0.013645479,0
0.5400000000000003,20.999999070348775,-5.63724893661763,5.247417818013867,1.487107996531319,19.322275,-3.9462538,5.3769383,-0.45337662,11.603487,-12.059259,1.6940658,0.51109505,0.09958889,0.5915676,0.61555743,-7.783512,-0.21477082,0.16445729,-3.6649306,4.143335,0.059996903,0
0.5500000000000003,20.999999070348775,-5.63724893661763,5.247417818013867,1.487107996531319,19.322275,-3.9462538,5.3769383,-0.45337662,11.526406,-12.06074,1.6955166,0.4999802,0.07704157,0.59032845,0.6289642,-7.6338577,-0.08012846,0.12605625,-3.972716,4.315324,0.13002564,0
0.5600000000000003,20.999999452543445,-5.747110004876187,4.3438345594426515,1.1957256145105646,21.574327,-4.1711273,4.1626453,0.29387912,11.45078,-12.060833,1.6965951,0.48786396,0.05342451,0.5880614,0.6428979,-7.49299,0.06268178,0.08999789,-4.232504,4.460479,0.19661807,0
0.5700000000000003,20.999999452543445,-5.747110004876187,4.3438345594426515,1.1957256145105646,21.574327,-4.1711273,4.1626453,0.29387912,11.3765135,-12.059459,1.697325,0.4749899,0.029127873,0.5845805,0.6571158,-7.361857,0.2134471,0.056399997,-4.468846,4.442116,0.24564455,0
0.5800000000000003,20.999999452543445,-5.747110004876187,4.3438345594426515,1.1957256145105646,21.574327,-4.1711273,4.1626453,0.29387912,11.303506,-12.056538,1.6977321,0.46156868,0.0044810004,0.57975775,0.67142725,-7.2412677,0.37168404,0.025421718,-4.6683226,4.426615,0.2922653,0
0.5900000000000003,20.999999452543445,-5.747110004876187,4.3438345594426515,1.1957256145105646,21.574327,-4.1711273,4.1626453,0.29387912,11.231649,-12.052,1.697843,0.44756272,-0.020414516,0.57368463,0.68567926,-7.131947,0.53677213,-0.002818441,-4.8366838,4.413534,0.33659834,0
0.6000000000000003,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.550936,-5.0420556,3.1480186,0.5033278,11.160826,-12.04578,1.6976852,0.4329472,-0.045469575,0.56644213,0.6997369,-7.0345616,0.708016,-0.028278299,-4.978783,4.402497,0.37875593,1
0.6100000000000003,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.550936,-5.0420556,3.1480186,0.5033278,11.090926,-12.037797,1.6972967,0.41805807,-0.07019672,0.55809903,0.7133193,-6.9474406,0.88926375,-0.048998363,-4.988619,4.206839,0.3848687,1
0.6200000000000003,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.550936,-5.0420556,3.1480186,0.5033278,11.021832,-12.027978,1.696715,0.40320003,-0.094209746,0.54875255,0.7262396,-6.873367,1.0750437,-0.06692466,-4.996927,4.0416956,0.39068154,1
0.6300000000000003,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.550936,-5.0420556,3.1480186,0.5033278,10.953414,-12.016284,1.6959677,0.3883167,-0.11757377,0.5385054,0.73851043,-6.812426,1.2643664,-0.08212407,-5.0039434,3.9023073,0.39620912,1
0.6400000000000003,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.569464,-4.963703,1.8136953,0.26412842,10.885539,-12.002683,1.6950816,0.37336242,-0.14034384,0.5274439,0.75013745,-6.7646704,1.4562885,-0.09469629,-5.0098696,3.7846577,0.40146548,0
0.6500000000000004,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.569464,-4.963703,1.8136953,0.26412842,10.818071,-11.987178,1.6940712,0.35834745,-0.16241385,0.5156585,0.76112044,-6.7309885,1.6449527,-0.10701784,-4.9850593,3.6337125,0.42507562,0
0.6600000000000004,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.569464,-4.963703,1.8136953,0.26412842,10.750876,-11.969782,1.6929492,0.34327877,-0.18370017,0.5032363,0.7714703,-6.7100563,1.8343985,-0.11703196,-4.9641175,3.506311,0.44752726,0
0.6700000000000004,20.99999943327079,-4.850671686347126,2.8171977601174976,0.8826157465098006,21.569464,-4.963703,1.8136953,0.26412842,10.683827,-11.950491,1.691738,0.3281194,-0.20427589,0.49023956,0.78120005,-6.7017226,2.023799,-0.12488009,-4.9464426,3.3987806,0.46887717,0
0.6800000000000004,20.999996839018245,-3.444381669299252,1.125567788773938,0.5209962956587776,20.678904,-4.9393415,0.77034044,-0.09711686,10.616799,-11.929309,1.6904585,0.3128405,-0.2242026,0.47672075,0.7903168,-6.7058206,2.2123694,-0.13071916,-4.9315233,3.3080223,0.4891794,0
0.6900000000000004,20.999996839018245,-3.444381669299252,1.125567788773938,0.5209962956587776,20.678904,-4.9393415,0.77034044,-0.09711686,10.549669,-11.906248,1.68913,0.29790995,-0.24284682,0.46295998,0.7987131,-6.722083,2.3993652,-0.13470997,-4.6994996,2.9677386,0.4907407,0
0.7000000000000004,20.999996839018245,-3.444381669299252,1.125567788773938,0.5209962956587776,20.678904,-4.9393415,0.77034044,-0.09711686,10.482318,-11.881329,1.6877702,0.28372425,-0.2597302,0.4492246,0.80637306,-6.74977,2.5841227,-0.13695644,-4.5036755,2.6805112,0.49222535,0
0.7100000000000004,20.999996839018245,-3.444381669299252,1.125567788773938,0.5209962956587776,20.678904,-4.9393415,0.77034044,-0.09711686,10.414637,-11.854575,1.6863967,0.27016294,-0.2751093,0.43552965,0.8134127,-6.7880597,2.7660928,-0.13752913,-4.3384037,2.4380677,0.49363717,0
0.7200000000000004,19.63516892513664,-1.5244978871526076,-0.710408400284457,0.12430990702986101,19.631786,-4.428708,0.10359977,-0.2035301,10.346522,-11.826017,1.6850253,0.2571215,-0.28920072,0.42188,0.8199196,-6.836225,2.9448195,-0.13648973,-4.198918,2.2334251,0.49497968,0
0.7300000000000004,19.63516892513664,-1.5244978871526076,-0.710408400284457,0.12430990702986101,19.631786,-4.428708,0.10359977,-0.2035301,10.277899,-11.795747,1.6836396,0.24508649,-0.30141416,0.40871206,0.82585466,-6.889807,3.1085598,-0.14043154,-3.7816744,1.7745154,0.4767908,0
0.7400000000000004,19.63516892513664,-1.5244978871526076,-0.710408400284457,0.12430990702986101,19.631786,-4.428708,0.10359977,-0.2035301,10.208702,-11.763858,1.6822218,0.2344566,-0.31131586,0.39640155,0.8312506,-6.9508247,3.2688086,-0.14289479,-3.4295325,1.3871412,0.45949447,0
0.7500000000000004,19.63516892513664,-1.5244978871526076,-0.710408400284457,0.12430990702986101,19.631786,-4.428708,0.10359977,-0.2035301,10.138861,-11.730383,1.6807868,0.22502531,-0.31928113,0.3848537,0.8362476,-7.018166,3.4255683,-0.14382623,-3.1323342,1.0601522,0.44304687,0
0.7600000000000005,18.676201820489325,0.6452730549818225,-2.176544100136709,-0.2505487561018457,18.150606,-2.2714992,-0.88368535,-0.42236522,10.068319,-11.695357,1.6793506,0.21661343,-0.32562235,0.37397632,0.8409457,-7.090898,3.5788877,-0.14316294,-2.8815053,0.78413594,0.42740634,0
0.7700000000000005,18.676201820489325,0.6452730549818225,-2.176544100136709,-0.2505487561018457,18.150606,-2.2714992,-0.88368535,-0.42236522,9.9970455,-11.658854,1.6779048,0.20960926,-0.32994005,0.36427736,0.8452839,-7.1643825,3.7215562,-0.14574468,-2.33137,0.32262373,0.3941389,0
0.7800000000000005,18.676201820489325,0.6452730549818225,-2.176544100136709,-0.2505487561018457,18.150606,-2.2714992,-0.88368535,-0.42236522,9.925019,-11.620936,1.6764413,0.20432003,-0.33194366,0.35616475,0.8492425,-7.241041,3.8614202,-0.14668344,-1.8670652,-0.066961944,0.3625039,0
0.7900000000000005,18.676201820489325,0.6452730549818225,-2.176544100136709,-0.2505487561018457,18.150606,-2.2714992,-0.88368535,-0.42236522,9.852216,-11.581634,1.674977,0.20049025,-0.33201295,0.34941474,0.8529243,-7.319785,3.9989047,-0.14590655,-1.4751972,-0.3958282,0.33242118,0
0.8000000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,16.173758,-0.15494171,-1.9828724,-0.7491988,9.778619,-11.540965,1.6735293,0.19790031,-0.33046103,0.34382784,0.85639524,-7.3997083,4.1343975,-0.1433414,-1.1444631,-0.6734365,0.30381468,0
0.8100000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,16.173758,-0.15494171,-1.9828724,-0.7491988,9.70424,-11.498982,1.672092,0.19673963,-0.32708955,0.3396519,0.8596173,-7.4761553,4.2618623,-0.14383052,-0.62961763,-1.0680747,0.2595593,0
0.8200000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,16.173758,-0.15494171,-1.9828724,-0.7491988,9.629099,-11.45573,1.6706588,0.19714776,-0.32175127,0.3370693,0.86255,-7.5520177,4.3882623,-0.142496,-0.1950916,-1.4012108,0.21747555,0
0.8300000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,16.173758,-0.15494171,-1.9828724,-0.7491988,9.553205,-11.411219,1.6692485,0.19888256,-0.31474963,0.33582464,0.8652165,-7.6264033,4.514056,-0.13929535,0.17164844,-1.6824257,0.17745687,0
0.8400000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,14.70965,0.8259311,-2.2266135,-1.1750307,9.476578,-11.365451,1.6678793,0.20173742,-0.30633605,0.33569625,0.86762184,-7.698553,4.6396174,-0.13420773,0.48117933,-1.9198092,0.13940191,0
0.8500000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,14.70965,0.8259311,-2.2266135,-1.1750307,9.399243,-11.318426,1.6665708,0.20553637,-0.29672012,0.33649278,0.8697608,-7.7678146,4.765241,-0.12723565,0.7424273,-2.1201906,0.103214316,0
0.8600000000000005,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,14.70965,0.8259311,-2.2266135,-1.1750307,9.321233,-11.270144,1.6653411,0.21012977,-0.28607762,0.33805007,0.8716229,-7.833624,4.891151,-0.11840484,0.9629256,-2.2893357,0.06880247,0
0.8700000000000006,17.781923549688987,2.1565913441882896,-3.2047629122379866,-0.5980625131130811,14.70965,0.8259311,-2.2266135,-1.1750307,9.242584,-11.220601,1.6642088,0.21539041,-0.2745566,0.34022775,0.87319523,-7.895492,5.017506,-0.10776292,1.1490319,-2.432112,0.03607922,0
0.8800000000000006,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682,1.3901656,-2.307692,-1.48135,9.163339,-11.169791,1.6631918,0.22121012,-0.26228264,0.34290615,0.87446463,-7.9529924,5.1444097,-0.09537752,1.3061115,-2.552629,0.0049617016,0
0.8900000000000006,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682,1.3901656,-2.307692,-1.48135,9.08354,-11.117705,1.6623098,0.22766364,-0.24919383,0.34624717,0.87531924,-8.005996,5.272575,-0.08077599,1.5733496,-2.7012265,-0.041337118,0
0.9000000000000006,17.871645084596476,3.020250267798237,-3.5051891295285307,-0.9385587075259086,14.519682,1.3901656,-2.307692,-1.48135,9.003237,-11.064336,1.6615814,0.23480247,-0.23524454,0.35036772,0.87565374,-8.053733,5.401475,-0.064671256,1.7989086,-2.826661,-0.08536404,0
