time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627418,17.409348,0.1360546,-4.338962,-1.1700783,15.974306,-10.562071,2.0627985,-0.3770991,0.16575186,-0.45337468,-0.7904263,-12.547275,-2.0508296,0.04884199,5.489064,-5.4679203,-2.619023,0
0.25000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627418,17.409348,0.1360546,-4.338962,-1.1700783,15.848936,-10.581697,2.063357,-0.40422684,0.1393674,-0.46227473,-0.7768392,-12.524412,-1.8748153,0.06288163,5.5685487,-5.551087,-2.63388,0
0.26000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627418,17.409348,0.1360546,-4.338962,-1.1700783,15.723875,-10.599577,2.0640557,-0.43094406,0.11233243,-0.4705002,-0.7617729,-12.485315,-1.7015791,0.0767598,5.6356606,-5.621261,-2.6480079,0
0.2700000000000001,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627418,17.409348,0.1360546,-4.338962,-1.1700783,15.599285,-10.615744,2.0648906,-0.45714235,0.0847538,-0.47798693,-0.74522865,-12.430066,-1.5324764,0.09014855,5.6923275,-5.680473,-2.6614425,0
0.2800000000000001,20.99999891845874,4.135653306688803,-5.458140919451941,-0.7469224434088537,17.433056,-0.52427,-3.6720643,-0.93326896,15.475328,-10.630245,2.0658557,-0.48272198,0.05673266,-0.4846811,-0.7272171,-12.358904,-1.3688685,0.10270984,5.7401743,-5.7304335,-2.674218,0
0.2900000000000001,20.99999891845874,4.135653306688803,-5.458140919451941,-0.7469224434088537,17.433056,-0.52427,-3.6720643,-0.93326896,15.35216,-10.643144,2.0669408,-0.5072654,0.028758626,-0.49013105,-0.7082555,-12.272282,-1.2120931,0.11413563,5.490376,-5.687195,-2.579645,0
0.3000000000000001,20.99999891845874,4.135653306688803,-5.458140919451941,-0.7469224434088537,17.433056,-0.52427,-3.6720643,-0.93326896,15.229932,-10.654514,2.068134,-0.53047377,0.001231201,-0.4940329,-0.68885934,-12.171137,-1.063356,0.1243213,5.2795,-5.650809,-2.489713,0
0.3100000000000001,20.99999891845874,4.135653306688803,-5.458140919451941,-0.7469224434088537,17.433056,-0.52427,-3.6720643,-0.93326896,15.108783,-10.664443,2.0694227,-0.55241996,-0.02588613,-0.49653965,-0.6690367,-12.056552,-0.9237098,0.13322067,5.10148,-5.620188,-2.4041939,0
0.3200000000000001,19.604900023463546,2.3217572329543437,-3.2917864017030176,-0.15715934185674368,16.272573,-1.9664978,-2.7972836,-0.40869987,14.988843,-10.673024,2.0707936,-0.57316214,-0.052623745,-0.49777782,-0.6487932,-11.929605,-0.7940825,0.1407695,4.9511967,-5.5944185,-2.322871,0
0.3300000000000001,19.604900023463546,2.3217572329543437,-3.2917864017030176,-0.15715934185674368,16.272573,-1.9664978,-2.7972836,-0.40869987,14.870184,-10.680403,2.0721982,-0.59232855,-0.07806667,-0.49789977,-0.6286078,-11.80062,-0.6831106,0.1399712,4.5420446,-5.234389,-2.2165987,0
0.34000000000000014,19.604900023463546,2.3217572329543437,-3.2917864017030176,-0.15715934185674368,16.272573,-1.9664978,-2.7972836,-0.40869987,14.752862,-10.686722,2.0735884,-0.6097047,-0.101509415,-0.49711588,-0.60895914,-11.662562,-0.5823381,0.1378222,4.196556,-4.9306645,-2.1155417,0
0.35000000000000014,19.604900023463546,2.3217572329543437,-3.2917864017030176,-0.15715934185674368,16.272573,-1.9664978,-2.7972836,-0.40869987,14.63696,-10.692084,2.0749502,-0.625538,-0.12326023,-0.49558604,-0.5898329,-11.516776,-0.49168605,0.13433625,3.9048288,-4.674434,-2.0194433,0
0.36000000000000015,16.865799791130506,0.3367529334005648,-0.95767624576145,0.6466617241289252,14.150792,-3.1311235,-1.1852514,0.34700054,14.522549,-10.69659,2.0762706,-0.64003044,-0.1435821,-0.4934314,-0.57120043,-11.364418,-0.41102883,0.12954009,3.6585,-4.458268,-1.9280604,0
0.37000000000000016,16.865799791130506,0.3367529334005648,-0.95767624576145,0.6466617241289252,14.150792,-3.1311235,-1.1852514,0.34700054,14.40958,-10.700389,2.0774722,-0.65296406,-0.16171095,-0.49089456,-0.5536328,-11.228594,-0.3500291,0.11062055,3.1414862,-3.9114425,-1.8017181,0
0.38000000000000017,16.865799791130506,0.3367529334005648,-0.95767624576145,0.6466617241289252,14.150792,-3.1311235,-1.1852514,0.34700054,14.29799,-10.703616,2.0784798,-0.66423833,-0.17708142,-0.4882298,-0.5376435,-11.089013,-0.2967305,0.09073169,2.704903,-3.4500785,-1.6815754,0
0.3900000000000002,16.865799791130506,0.3367529334005648,-0.95767624576145,0.6466617241289252,14.150792,-3.1311235,-1.1852514,0.34700054,14.18781,-10.7063465,2.0792844,-0.6741478,-0.19016485,-0.48551816,-0.5230999,-10.946536,-0.25033432,0.07002178,2.3362465,-3.0608103,-1.5673282,0
0.4000000000000002,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,15.345105,-3.8798351,0.988703,2.2854056,14.079066,-10.708644,2.0798783,-0.6829253,-0.20135622,-0.48280787,-0.5098673,-10.8018265,-0.21012256,0.048634168,2.0249565,-2.7323654,-1.4586871,0
0.4100000000000002,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,15.345105,-3.8798351,0.988703,2.2854056,13.971922,-10.710532,2.0803301,-0.690393,-0.20977497,-0.48021424,-0.4987441,-10.627466,-0.16869743,0.041299112,1.3115988,-2.0497284,-1.2680203,0
0.4200000000000002,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,15.345105,-3.8798351,0.988703,2.2854056,13.866506,-10.712038,2.0806956,-0.6964288,-0.21477555,-0.47787166,-0.49040443,-10.456226,-0.13316242,0.031502713,0.7134155,-1.4696361,-1.0820757,0
0.4300000000000002,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,15.345105,-3.8798351,0.988703,2.2854056,13.762783,-10.71321,2.0809531,-0.70125395,-0.21697015,-0.47580126,-0.48454037,-10.288673,-0.10177373,0.01970002,0.21151088,-0.97702414,-0.90073633,0
0.4400000000000002,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,16.836914,-4.514841,3.374676,3.6430917,13.660717,-10.714083,2.081084,-0.7050297,-0.2168647,-0.4739903,-0.48086926,-10.125171,-0.07310695,0.0062500513,-0.2099419,-0.559058,-0.72388816,0
0.45000000000000023,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,16.836914,-4.514841,3.374676,3.6430917,13.560265,-10.714678,2.0810735,-0.7078749,-0.2148776,-0.47240624,-0.47913712,-9.965945,-0.046011668,-0.008570615,-0.5642007,-0.2048043,-0.55142,0
0.46000000000000024,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,16.836914,-4.514841,3.374676,3.6430917,13.461383,-10.715006,2.080909,-0.709878,-0.21135536,-0.47100613,-0.47911865,-9.811141,-0.019569162,-0.024553701,-0.8623707,0.095047876,-0.38322318,0
0.47000000000000025,15.793465128308684,-2.3096900509866507,1.8849688512027296,3.2419863716049595,16.836914,-4.514841,3.374676,3.6430917,13.364026,-10.71507,2.0805793,-0.7111063,-0.20658523,-0.46974254,-0.480616,-9.660846,0.0069448627,-0.04154604,-1.1137549,0.34842712,-0.21919203,0
0.48000000000000026,15.620529099500157,-4.63659472816138,4.472003984551627,3.4269038641491023,16.386744,-5.3065763,4.094146,2.6687427,13.26815,-10.714866,2.080075,-0.7116115,-0.20080578,-0.4685675,-0.48345634,-9.515111,0.03409261,-0.05943781,-1.3261465,0.5620842,-0.05922339,1
0.49000000000000027,15.620529099500157,-4.63659472816138,4.472003984551627,3.4269038641491023,16.386744,-5.3065763,4.094146,2.6687427,13.173704,-10.714386,2.0793848,-0.71123374,-0.19292165,-0.46757013,-0.4881653,-9.374444,0.062316205,-0.07836821,-1.9469657,1.1127645,0.07463868,1
0.5000000000000002,15.620529099500157,-4.63659472816138,4.472003984551627,3.4269038641491023,16.386744,-5.3065763,4.094146,2.6687427,13.080657,-10.713611,2.0785127,-0.7098135,-0.18205088,-0.4667946,-0.4951004,-9.235198,0.093406215,-0.095874935,-2.4710462,1.5774812,0.2019321,1
0.5100000000000002,15.620529099500157,-4.63659472816138,4.472003984551627,3.4269038641491023,16.386744,-5.3065763,4.094146,2.6687427,12.988994,-10.712504,2.0774732,-0.7073738,-0.1686615,-0.46612892,-0.50388366,-9.097859,0.12841456,-0.111738764,-2.9134507,1.9696676,0.32297924,1
0.5200000000000002,16.127100492153275,-5.667471289357298,5.70218840250019,3.060125903409326,16.7947,-6.2009835,4.686357,2.2718477,12.898691,-10.711026,2.076284,-0.7039192,-0.15314676,-0.4654693,-0.5141805,-8.962924,0.16820027,-0.12581891,-3.2868981,2.3006554,0.4380865,0
0.5300000000000002,16.127100492153275,-5.667471289357298,5.70218840250019,3.060125903409326,16.7947,-6.2009835,4.686357,2.2718477,12.809714,-10.709126,2.0749564,-0.6991363,-0.13542622,-0.46508968,-0.5258888,-8.833009,0.2127777,-0.13942246,-3.6585333,2.8307116,0.56675076,0
0.5400000000000003,16.127100492153275,-5.667471289357298,5.70218840250019,3.060125903409326,16.7947,-6.2009835,4.686357,2.2718477,12.722019,-10.706749,2.0735013,-0.69274247,-0.11544775,-0.4651788,-0.5388763,-8.706551,0.26359025,-0.15132385,-3.9722507,3.2780857,0.6891014,0
0.5500000000000003,16.127100492153275,-5.667471289357298,5.70218840250019,3.060125903409326,16.7947,-6.2009835,4.686357,2.2718477,12.63557,-10.703829,2.0719352,-0.68477035,-0.09356146,-0.4655338,-0.5528232,-8.584181,0.3213423,-0.16171473,-4.237065,3.6556842,0.8054483,0
0.5600000000000003,16.701253485268776,-5.673757367207763,5.727443199565625,2.7778187042062195,17.855366,-6.871838,5.381973,3.0284555,12.550319,-10.700295,2.0702715,-0.6752443,-0.070071325,-0.46598068,-0.56744736,-8.466569,0.38654286,-0.17083241,-4.460589,3.9743974,0.91608596,0
0.5700000000000003,16.701253485268776,-5.673757367207763,5.727443199565625,2.7778187042062195,17.855366,-6.871838,5.381973,3.0284555,12.466238,-10.696058,2.0685377,-0.66420126,-0.045219693,-0.4663793,-0.5824788,-8.350421,0.4621201,-0.17575134,-4.650197,4.2473946,1.0074418,0
0.5800000000000003,16.701253485268776,-5.673757367207763,5.727443199565625,2.7778187042062195,17.855366,-6.871838,5.381973,3.0284555,12.383288,-10.691025,2.0667586,-0.6516787,-0.01921999,-0.46661064,-0.59767836,-8.240666,0.54592645,-0.17996462,-4.8102245,4.4778304,1.0943148,0
0.5900000000000003,16.701253485268776,-5.673757367207763,5.727443199565625,2.7778187042062195,17.855366,-6.871838,5.381973,3.0284555,12.301401,-10.685112,2.0649395,-0.6377008,0.0077158315,-0.4665679,-0.6128556,-8.138053,0.6379774,-0.18382768,-4.945282,4.6723447,1.176925,0
0.6000000000000003,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,18.353897,-7.113931,5.37042,3.0468583,12.220501,-10.678238,2.0630817,-0.62229514,0.03539839,-0.466163,-0.62784326,-8.043318,0.7381409,-0.1877187,-5.0592604,4.8365407,1.2554812,0
0.6100000000000003,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,18.353897,-7.113931,5.37042,3.0468583,12.140493,-10.670337,2.0611708,-0.6057546,0.06318074,-0.4652805,-0.64232624,-7.9594502,0.84323126,-0.19453436,-5.016454,4.802498,1.3107758,0
0.6200000000000003,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,18.353897,-7.113931,5.37042,3.0468583,12.06128,-10.661349,2.0591884,-0.5883695,0.09053898,-0.46386543,-0.65608865,-7.8843727,0.9553759,-0.20209317,-4.980317,4.77377,1.3633571,0
0.6300000000000003,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,18.353897,-7.113931,5.37042,3.0468583,11.982773,-10.651207,2.057125,-0.570165,0.11748191,-0.46193114,-0.6691255,-7.81844,1.0739328,-0.21070555,-4.94981,4.749528,1.4133582,0
0.6400000000000003,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,17.421799,-6.5924864,5.202816,2.6927981,11.904879,-10.639851,2.0549693,-0.55116594,0.14401355,-0.45948908,-0.68142897,-7.761967,1.1982436,-0.22066556,-4.9240556,4.7290716,1.4609057,0
0.6500000000000004,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,17.421799,-6.5924864,5.202816,2.6927981,11.8275,-10.627225,2.0527062,-0.53139746,0.1701338,-0.4565492,-0.6929888,-7.715229,1.3276341,-0.23225129,-4.9023113,4.711811,1.50612,0
0.6600000000000004,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,17.421799,-6.5924864,5.202816,2.6927981,11.75054,-10.613282,2.050318,-0.51088506,0.19583896,-0.4531202,-0.70379335,-7.6784577,1.4614153,-0.2457249,-4.883953,4.697247,1.5491155,0
0.6700000000000004,16.254434392263434,-4.78383889384984,4.61918401100195,2.38232467539404,17.421799,-6.5924864,5.202816,2.6927981,11.673896,-10.597983,2.0477846,-0.48965487,0.22112226,-0.44921005,-0.71382964,-7.6518435,1.5988848,-0.26133248,-4.868453,4.684959,1.5900013,0
0.6800000000000004,15.572217001003004,-3.5691637533821576,3.056063940867725,1.9597456141880947,16.73491,-6.1098886,4.900954,2.2729843,11.597467,-10.581294,2.0450833,-0.46773374,0.24597445,-0.4448261,-0.7230843,-7.635534,1.7393291,-0.2793038,-4.8553653,4.6745915,1.6288809,0
0.6900000000000004,15.572217001003004,-3.5691637533821576,3.056063940867725,1.9597456141880947,16.73491,-6.1098886,4.900954,2.2729843,11.521148,-10.563219,2.0421731,-0.44559598,0.26973405,-0.4400355,-0.7314752,-7.629829,1.876024,-0.30308664,-4.654562,4.4223466,1.6451166,0
0.7000000000000004,15.572217001003004,-3.5691637533821576,3.056063940867725,1.9597456141880947,16.73491,-6.1098886,4.900954,2.2729843,11.444838,-10.543769,2.039013,-0.42366895,0.291902,-0.43493962,-0.7390026,-7.6337686,2.0141103,-0.32936382,-4.4851093,4.2094116,1.6605556,0
0.7100000000000004,15.572217001003004,-3.5691637533821576,3.056063940867725,1.9597456141880947,16.73491,-6.1098886,4.900954,2.2729843,11.36844,-10.522935,2.0355775,-0.40190855,0.3126867,-0.42958382,-0.74575716,-7.6469865,2.1528897,-0.35812402,-4.342113,4.029661,1.6752369,0
0.7200000000000004,15.685279167160214,-1.8614339349427793,1.1365480339906762,1.4964796269424478,15.905065,-5.4104986,4.4432316,1.4725899,11.291866,-10.500712,2.0318422,-0.38027382,0.33226314,-0.42400035,-0.75180864,-7.6691384,2.2917411,-0.38934734,-4.2214417,3.8779223,1.6891979,0
0.7300000000000004,15.685279167160214,-1.8614339349427793,1.1365480339906762,1.4964796269424478,15.905065,-5.4104986,4.4432316,1.4725899,11.215028,-10.477098,2.0277848,-0.35933375,0.34997508,-0.41842982,-0.7571742,-7.700057,2.4311135,-0.4225143,-3.8529084,3.4508357,1.6797411,0
0.7400000000000004,15.685279167160214,-1.8614339349427793,1.1365480339906762,1.4964796269424478,15.905065,-5.4104986,4.4432316,1.4725899,11.137839,-10.452094,2.0233843,-0.33957574,0.36534953,-0.4131081,-0.7619378,-7.7388377,2.5695376,-0.45790216,-3.5419264,3.0902846,1.6707485,0
0.7500000000000004,15.685279167160214,-1.8614339349427793,1.1365480339906762,1.4964796269424478,15.905065,-5.4104986,4.4432316,1.4725899,11.060227,-10.425712,2.0186203,-0.3208459,0.3787642,-0.4080376,-0.76622474,-7.7847037,2.7066712,-0.49526146,-3.2795079,2.785904,1.6621971,0
0.7600000000000005,15.096895964518167,-0.15596936868223132,-0.9849100714036507,0.9863034762013339,14.874732,-4.527142,3.7056735,0.73701453,10.982123,-10.397965,2.0134733,-0.3030046,0.39053336,-0.40320802,-0.7701264,-7.83699,2.8422623,-0.534364,-3.0580685,2.5289435,1.6540653,0
0.7700000000000005,15.096895964518167,-0.15596936868223132,-0.9849100714036507,0.9863034762013339,14.874732,-4.527142,3.7056735,0.73701453,10.903478,-10.368897,2.0079167,-0.2865899,0.40009153,-0.39885682,-0.77376074,-7.8928804,2.9711165,-0.57712877,-2.604855,1.981504,1.621298,0
0.7800000000000005,15.096895964518167,-0.15596936868223132,-0.9849100714036507,0.9863034762013339,14.874732,-4.527142,3.7056735,0.73701453,10.824249,-10.33855,2.001927,-0.27203983,0.40703198,-0.39519668,-0.77726334,-7.9534445,3.0983055,-0.6209615,-2.2224333,1.5193422,1.5901386,0
0.7900000000000005,15.096895964518167,-0.15596936868223132,-0.9849100714036507,0.9863034762013339,14.874732,-4.527142,3.7056735,0.73701453,10.744395,-10.306938,1.9954952,-0.25909632,0.4118005,-0.39216456,-0.7807022,-8.017811,3.2239056,-0.66547036,-1.8997432,1.1291764,1.5605081,0
0.8000000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.638611,-3.1367493,2.0372043,-0.8121499,10.663881,-10.274077,1.9886165,-0.24753258,0.41476342,-0.38969323,-0.78411585,-8.085254,3.3480294,-0.71032,-1.6274529,0.79979265,1.5323317,0
0.8100000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.638611,-3.1367493,2.0372043,-0.8121499,10.582681,-10.239983,1.9812886,-0.23767744,0.41559127,-0.3878947,-0.78761077,-8.155061,3.470721,-0.75524443,-1.2102621,0.25125027,1.476812,0
0.8200000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.638611,-3.1367493,2.0372043,-0.8121499,10.500773,-10.204667,1.9735129,-0.22979169,0.41403764,-0.3868586,-0.79127026,-8.226434,3.5922737,-0.79981494,-0.857611,-0.21247785,1.423957,0
0.8300000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.638611,-3.1367493,2.0372043,-0.8121499,10.418148,-10.168139,1.965295,-0.2235902,0.41049314,-0.38648045,-0.79506934,-8.298613,3.7130084,-0.843622,-0.5600513,-0.60396254,1.3736954,0
0.8400000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.05865,-1.748,0.7989313,-1.8428595,10.334801,-10.130408,1.9566442,-0.21882688,0.40527865,-0.38666138,-0.7989722,-8.370931,3.8331695,-0.886353,-0.30897284,-0.9344555,1.3259003,0
0.8500000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.05865,-1.748,0.7989313,-1.8428595,10.2507305,-10.091477,1.9475726,-0.2152907,0.39865905,-0.38731083,-0.80293894,-8.44282,3.9529705,-0.92775947,-0.09711164,-1.2134567,1.2804506,0
0.8600000000000005,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.05865,-1.748,0.7989313,-1.8428595,10.165947,-10.05135,1.9380943,-0.21280125,0.39085376,-0.38834736,-0.80692935,-8.513788,4.072592,-0.967648,0.081660524,-1.4489869,1.237231,0
0.8700000000000006,15.077995811543431,1.0482358599234263,-2.724696878233733,0.3996818776014578,13.05865,-1.748,0.7989313,-1.8428595,10.080461,-10.010026,1.9282253,-0.21120474,0.3820455,-0.38969883,-0.8109058,-8.583411,4.192182,-1.0058726,0.23251367,-1.6478177,1.1961322,0
0.8800000000000006,16.014669327569592,1.8151406423926242,-3.6676025296926538,-0.09245554051870658,12.56979,-1.1252551,0.102994606,-2.1010385,9.994286,-9.967505,1.9179828,-0.21037018,0.37238708,-0.39130208,-0.81483406,-8.651318,4.311859,-1.0423274,0.35980988,-1.8156663,1.1570501,0
0.8900000000000006,16.014669327569592,1.8151406423926242,-3.6676025296926538,-0.09245554051870658,12.56979,-1.1252551,0.102994606,-2.1010385,9.907421,-9.923751,1.9074045,-0.21049634,0.36165717,-0.39325008,-0.81868756,-8.721247,4.4391694,-1.0729864,0.5869018,-2.1043265,1.0957366,0
