time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673283,13.97676,-0.5954234,-5.2332077,-1.4528179,17.57181,-10.164483,2.0576324,-0.059775803,0.39314327,-0.33086833,-0.85579866,-11.815595,-3.8242614,0.15325013,2.535083,-2.3027825,-1.9657613,0
0.11999999999999998,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673283,13.97676,-0.5954234,-5.2332077,-1.4528179,17.453201,-10.202279,2.059016,-0.07758955,0.3852178,-0.3374098,-0.855419,-11.905422,-3.7346587,0.12330867,2.7457592,-2.550609,-2.0634322,0
0.12999999999999998,14.274158652455101,5.999999899688226,-5.999999973760406,-3.9437729349521047,14.6488,1.8097056,-4.5351067,-2.5151167,17.333723,-10.239171,2.0600958,-0.09659635,0.37615436,-0.34441295,-0.8547261,-11.98945,-3.643519,0.09250344,2.9545214,-2.790766,-2.1590781,0
0.13999999999999999,14.274158652455101,5.999999899688226,-5.999999973760406,-3.9437729349521047,14.6488,1.8097056,-4.5351067,-2.5151167,17.213394,-10.275096,2.060898,-0.11702614,0.3655197,-0.35215893,-0.85363,-12.075412,-3.541269,0.0678112,3.3282776,-3.1914816,-2.23764,0
0.15,14.274158652455101,5.999999899688226,-5.999999973760406,-3.9437729349521047,14.6488,1.8097056,-4.5351067,-2.5151167,17.092241,-10.309992,2.061448,-0.13906533,0.3529078,-0.36085844,-0.8519965,-12.153693,-3.4377868,0.042039428,3.6840265,-3.570003,-2.3159487,0
0.16,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025606,15.247335,1.030049,-5.128212,-1.8024211,16.970346,-10.343847,2.0617356,-0.16260353,0.33834767,-0.37035733,-0.8496566,-12.223816,-3.3330755,0.015315732,4.0230236,-3.928237,-2.3938787,0
0.17,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025606,15.247335,1.030049,-5.128212,-1.8024211,16.8477,-10.3764925,2.0618563,-0.18743393,0.32185888,-0.38051456,-0.8464537,-12.303835,-3.195402,0.008959159,4.3307104,-4.2519264,-2.4363124,0
0.18000000000000002,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025606,15.247335,1.030049,-5.128212,-1.8024211,16.724302,-10.407739,2.0619192,-0.21326081,0.30358097,-0.39111856,-0.8422497,-12.373864,-3.053171,0.003803744,4.5904837,-4.52507,-2.4766638,0
0.19000000000000003,18.38006704766252,5.999999932074694,-5.999999981137177,-3.2586308463025606,15.247335,1.030049,-5.128212,-1.8024211,16.60026,-10.437541,2.0619364,-0.23985314,0.28370684,-0.40193635,-0.83691573,-12.432953,-2.9068115,-0.00017479685,4.809807,-4.755559,-2.5150352,0
0.20000000000000004,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,15.862336,1.787176,-5.0856028,-2.241846,16.475683,-10.465862,2.0619195,-0.26700202,0.26241082,-0.412769,-0.8303445,-12.480255,-2.7569265,-0.0030525997,4.9949813,-4.950051,-2.5515234,0
0.21000000000000005,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,15.862336,1.787176,-5.0856028,-2.241846,16.350668,-10.49256,2.061947,-0.2944834,0.23983502,-0.42345792,-0.82246083,-12.520001,-2.582508,0.008760652,5.1513805,-5.114111,-2.5696926,0
0.22000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,15.862336,1.787176,-5.0856028,-2.241846,16.22533,-10.517504,2.0620975,-0.32209328,0.21610986,-0.43386844,-0.81320995,-12.544757,-2.4059236,0.021505121,5.2834315,-5.252545,-2.5869699,0
0.23000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,15.862336,1.787176,-5.0856028,-2.241846,16.099827,-10.540676,2.0623796,-0.3496785,0.19137275,-0.44387597,-0.80254304,-12.553978,-2.228293,0.034953024,5.3949256,-5.369356,-2.6033995,0
0.24000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,17.409351,0.13604888,-4.3389626,-1.1700742,15.974306,-10.562071,2.0627985,-0.3770991,0.16575186,-0.45337468,-0.7904263,-12.547275,-2.0508296,0.04884199,5.489064,-5.4679203,-2.619023,0
0.25000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,17.409351,0.13604888,-4.3389626,-1.1700742,15.848936,-10.581697,2.063357,-0.40422684,0.1393674,-0.46227473,-0.7768392,-12.524412,-1.8748153,0.06288163,5.5685487,-5.551087,-2.63388,0
0.26000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,17.409351,0.13604888,-4.3389626,-1.1700742,15.723875,-10.599577,2.0640557,-0.43094406,0.11233243,-0.4705002,-0.7617729,-12.485315,-1.7015791,0.0767598,5.6356606,-5.621261,-2.6480079,0
0.2700000000000001,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.9217905134627378,17.409351,0.13604888,-4.3389626,-1.1700742,15.599285,-10.615744,2.0648906,-0.45714235,0.0847538,-0.47798693,-0.74522865,-12.430066,-1.5324764,0.09014855,5.6923275,-5.680473,-2.6614425,0
0.2800000000000001,20.99999891845874,4.135653306688798,-5.458140919451941,-0.746922443408848,17.433056,-0.5242693,-3.672064,-0.93326974,15.475328,-10.630245,2.0658557,-0.48272198,0.05673266,-0.4846811,-0.7272171,-12.358904,-1.3688685,0.10270984,5.7401743,-5.7304335,-2.674218,0
0.2900000000000001,20.99999891845874,4.135653306688798,-5.458140919451941,-0.746922443408848,17.433056,-0.5242693,-3.672064,-0.93326974,15.35216,-10.643144,2.0669408,-0.5072654,0.028758626,-0.49013105,-0.7082555,-12.272282,-1.2120931,0.11413563,5.490376,-5.687195,-2.579645,0
0.3000000000000001,20.99999891845874,4.135653306688798,-5.458140919451941,-0.746922443408848,17.433056,-0.5242693,-3.672064,-0.93326974,15.229932,-10.654514,2.068134,-0.53047377,0.001231201,-0.4940329,-0.68885934,-12.171137,-1.063356,0.1243213,5.2795,-5.650809,-2.489713,0
0.3100000000000001,20.99999891845874,4.135653306688798,-5.458140919451941,-0.746922443408848,17.433056,-0.5242693,-3.672064,-0.93326974,15.108783,-10.664443,2.0694227,-0.55241996,-0.02588613,-0.49653965,-0.6690367,-12.056552,-0.9237098,0.13322067,5.10148,-5.620188,-2.4041939,0
0.3200000000000001,19.604900023463546,2.321757232954345,-3.2917864017030194,-0.1571593418567435,16.272575,-1.9664975,-2.7972836,-0.40870088,14.988843,-10.673024,2.0707936,-0.57316214,-0.052623745,-0.49777782,-0.6487932,-11.929605,-0.7940825,0.1407695,4.9511967,-5.5944185,-2.322871,0
0.3300000000000001,19.604900023463546,2.321757232954345,-3.2917864017030194,-0.1571593418567435,16.272575,-1.9664975,-2.7972836,-0.40870088,14.870184,-10.680403,2.0721982,-0.59232855,-0.07806667,-0.49789977,-0.6286078,-11.80062,-0.6831106,0.1399712,4.5420446,-5.234389,-2.2165987,0
0.34000000000000014,19.604900023463546,2.321757232954345,-3.2917864017030194,-0.1571593418567435,16.272575,-1.9664975,-2.7972836,-0.40870088,14.752862,-10.686722,2.0735884,-0.6097047,-0.101509415,-0.49711588,-0.60895914,-11.662562,-0.5823381,0.1378222,4.196556,-4.9306645,-2.1155417,0
0.35000000000000014,19.604900023463546,2.321757232954345,-3.2917864017030194,-0.1571593418567435,16.272575,-1.9664975,-2.7972836,-0.40870088,14.63696,-10.692084,2.0749502,-0.625538,-0.12326023,-0.49558604,-0.5898329,-11.516776,-0.49168605,0.13433625,3.9048288,-4.674434,-2.0194433,0
0.36000000000000015,16.865799791130506,0.33675293340058127,-0.9576762457614533,0.6466617241288976,14.15079,-3.1311233,-1.1852516,0.34700078,14.522549,-10.69659,2.0762706,-0.64003044,-0.1435821,-0.4934314,-0.57120043,-11.364418,-0.41102883,0.12954009,3.6585,-4.458268,-1.9280604,0
0.37000000000000016,16.865799791130506,0.33675293340058127,-0.9576762457614533,0.6466617241288976,14.15079,-3.1311233,-1.1852516,0.34700078,14.40958,-10.700389,2.0774722,-0.65296406,-0.16171095,-0.49089456,-0.5536328,-11.228594,-0.3500291,0.11062055,3.1414862,-3.9114425,-1.8017181,0
0.38000000000000017,16.865799791130506,0.33675293340058127,-0.9576762457614533,0.6466617241288976,14.15079,-3.1311233,-1.1852516,0.34700078,14.29799,-10.703616,2.0784798,-0.66423833,-0.17708142,-0.4882298,-0.5376435,-11.089013,-0.2967305,0.09073169,2.704903,-3.4500785,-1.6815754,0
0.3900000000000002,16.865799791130506,0.33675293340058127,-0.9576762457614533,0.6466617241288976,14.15079,-3.1311233,-1.1852516,0.34700078,14.18781,-10.7063465,2.0792844,-0.6741478,-0.19016485,-0.48551816,-0.5230999,-10.946536,-0.25033432,0.07002178,2.3362465,-3.0608103,-1.5673282,0
0.4000000000000002,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,15.345107,-3.8798356,0.988703,2.285406,14.079066,-10.708644,2.0798783,-0.6829253,-0.20135622,-0.48280787,-0.5098673,-10.8018265,-0.21012256,0.048634168,2.0249565,-2.7323654,-1.4586871,0
0.4100000000000002,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,15.345107,-3.8798356,0.988703,2.285406,13.971922,-10.710532,2.0803301,-0.690393,-0.20977497,-0.48021424,-0.4987441,-10.627466,-0.16869743,0.041299112,1.3115988,-2.0497284,-1.2680203,0
0.4200000000000002,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,15.345107,-3.8798356,0.988703,2.285406,13.866506,-10.712038,2.0806956,-0.6964288,-0.21477555,-0.47787166,-0.49040443,-10.456226,-0.13316242,0.031502713,0.7134155,-1.4696361,-1.0820757,0
0.4300000000000002,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,15.345107,-3.8798356,0.988703,2.285406,13.762783,-10.71321,2.0809531,-0.70125395,-0.21697015,-0.47580126,-0.48454037,-10.288673,-0.10177373,0.01970002,0.21151088,-0.97702414,-0.90073633,0
0.4400000000000002,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,16.836914,-4.5148416,3.374675,3.6430926,13.660717,-10.714083,2.081084,-0.7050297,-0.2168647,-0.4739903,-0.48086926,-10.125171,-0.07310695,0.0062500513,-0.2099419,-0.559058,-0.72388816,0
0.45000000000000023,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,16.836914,-4.5148416,3.374675,3.6430926,13.560265,-10.714678,2.0810735,-0.7078749,-0.2148776,-0.47240624,-0.47913712,-9.965945,-0.046011668,-0.008570615,-0.5642007,-0.2048043,-0.55142,0
0.46000000000000024,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,16.836914,-4.5148416,3.374675,3.6430926,13.461383,-10.715006,2.080909,-0.709878,-0.21135536,-0.47100613,-0.47911865,-9.811141,-0.019569162,-0.024553701,-0.8623707,0.095047876,-0.38322318,0
0.47000000000000025,15.793465128308682,-2.309690050986648,1.8849688512027267,3.24198637160496,16.836914,-4.5148416,3.374675,3.6430926,13.364026,-10.71507,2.0805793,-0.7111063,-0.20658523,-0.46974254,-0.480616,-9.660846,0.0069448627,-0.04154604,-1.1137549,0.34842712,-0.21919203,0
0.48000000000000026,15.620529099500153,-4.636594728161384,4.472003984551625,3.4269038641490996,16.386744,-5.3065763,4.094146,2.6687431,13.26815,-10.714866,2.080075,-0.7116115,-0.20080578,-0.4685675,-0.48345634,-9.515111,0.03409261,-0.05943781,-1.3261465,0.5620842,-0.05922339,1
0.49000000000000027,15.620529099500153,-4.636594728161384,4.472003984551625,3.4269038641490996,16.386744,-5.3065763,4.094146,2.6687431,13.173704,-10.714386,2.0793848,-0.71123374,-0.19292165,-0.46757013,-0.4881653,-9.374444,0.062316205,-0.07836821,-1.9469656,1.1127645,0.0746387,1
0.5000000000000002,15.620529099500153,-4.636594728161384,4.472003984551625,3.4269038641490996,16.386744,-5.3065763,4.094146,2.6687431,13.080657,-10.713611,2.0785127,-0.7098135,-0.18205088,-0.4667946,-0.4951004,-9.235198,0.093406215,-0.09587492,-2.4710462,1.577481,0.20193215,1
0.5100000000000002,15.620529099500153,-4.636594728161384,4.472003984551625,3.4269038641490996,16.386744,-5.3065763,4.094146,2.6687431,12.988994,-10.712504,2.0774732,-0.7073738,-0.1686615,-0.46612892,-0.50388366,-9.097859,0.12841454,-0.11173875,-2.9134507,1.9696674,0.32297927,1
0.5200000000000002,16.127100428015808,-5.667471261718775,5.7021884284128905,3.0601258927713286,16.7947,-6.2009826,4.6863565,2.2718472,12.898691,-10.711026,2.076284,-0.7039192,-0.15314676,-0.4654693,-0.5141805,-8.962924,0.16820025,-0.1258189,-3.2868981,2.3006551,0.43808657,0
0.5300000000000002,16.127100428015808,-5.667471261718775,5.7021884284128905,3.0601258927713286,16.7947,-6.2009826,4.6863565,2.2718472,12.809714,-10.709126,2.0749564,-0.6991363,-0.13542622,-0.46508968,-0.5258888,-8.833009,0.21277767,-0.13942245,-3.6585333,2.8307114,0.56675076,0
0.5400000000000003,16.127100428015808,-5.667471261718775,5.7021884284128905,3.0601258927713286,16.7947,-6.2009826,4.6863565,2.2718472,12.722019,-10.706749,2.0735013,-0.69274247,-0.11544775,-0.4651788,-0.5388763,-8.706551,0.26359022,-0.15132385,-3.9722507,3.2780855,0.6891014,0
0.5500000000000003,16.127100428015808,-5.667471261718775,5.7021884284128905,3.0601258927713286,16.7947,-6.2009826,4.6863565,2.2718472,12.63557,-10.703829,2.0719352,-0.68477035,-0.09356147,-0.4655338,-0.5528232,-8.584181,0.32134223,-0.16171473,-4.237065,3.655684,0.8054483,0
0.5600000000000003,16.70125391365688,-5.6737573981673055,5.727443434244358,2.777818668465838,17.855364,-6.8718395,5.3819723,3.0284555,12.550319,-10.700295,2.0702715,-0.6752443,-0.07007133,-0.46598068,-0.56744736,-8.466569,0.3865428,-0.1708324,-4.460589,3.9743972,0.91608596,0
0.5700000000000003,16.70125391365688,-5.6737573981673055,5.727443434244358,2.777818668465838,17.855364,-6.8718395,5.3819723,3.0284555,12.466238,-10.696058,2.0685377,-0.66420126,-0.0452197,-0.4663793,-0.5824788,-8.350421,0.46212003,-0.17575133,-4.650197,4.247394,1.0074418,0
0.5800000000000003,16.70125391365688,-5.6737573981673055,5.727443434244358,2.777818668465838,17.855364,-6.8718395,5.3819723,3.0284555,12.383288,-10.691025,2.0667586,-0.6516787,-0.019220002,-0.46661064,-0.59767836,-8.240666,0.5459264,-0.1799646,-4.8102245,4.47783,1.0943148,0
0.5900000000000003,16.70125391365688,-5.6737573981673055,5.727443434244358,2.777818668465838,17.855364,-6.8718395,5.3819723,3.0284555,12.301401,-10.685112,2.0649395,-0.6377008,0.0077158194,-0.4665679,-0.6128556,-8.138053,0.63797736,-0.18382767,-4.945282,4.672344,1.176925,0
0.6000000000000003,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,18.353895,-7.113932,5.37042,3.0468588,12.220501,-10.678238,2.0630817,-0.62229514,0.035398375,-0.466163,-0.62784326,-8.043318,0.7381408,-0.18771869,-5.0592604,4.8365407,1.2554812,0
0.6100000000000003,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,18.353895,-7.113932,5.37042,3.0468588,12.140493,-10.670337,2.0611708,-0.6057546,0.06318072,-0.4652805,-0.64232624,-7.9594502,0.8432312,-0.19453435,-5.016454,4.802498,1.3107758,0
0.6200000000000003,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,18.353895,-7.113932,5.37042,3.0468588,12.06128,-10.661349,2.0591884,-0.5883695,0.09053896,-0.46386543,-0.65608865,-7.8843727,0.9553758,-0.20209317,-4.9803176,4.7737703,1.363357,0
0.6300000000000003,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,18.353895,-7.113932,5.37042,3.0468588,11.982773,-10.651207,2.057125,-0.570165,0.1174819,-0.46193114,-0.6691255,-7.81844,1.0739326,-0.21070555,-4.9498105,4.7495284,1.4133581,0
0.6400000000000003,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,17.421799,-6.592486,5.2028155,2.6927972,11.904879,-10.639851,2.0549693,-0.55116594,0.14401355,-0.45948908,-0.68142897,-7.761967,1.1982434,-0.22066556,-4.9240556,4.729072,1.4609056,0
0.6500000000000004,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,17.421799,-6.592486,5.2028155,2.6927972,11.8275,-10.627225,2.0527062,-0.53139746,0.1701338,-0.4565492,-0.6929888,-7.715229,1.3276339,-0.23225129,-4.9023113,4.7118115,1.5061198,0
0.6600000000000004,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,17.421799,-6.592486,5.2028155,2.6927972,11.75054,-10.613282,2.050318,-0.51088506,0.19583896,-0.4531202,-0.70379335,-7.6784577,1.461415,-0.2457249,-4.883953,4.6972475,1.5491154,0
0.6700000000000004,16.254434830682932,-4.783838929758699,4.619184364116039,2.3823246121143566,17.421799,-6.592486,5.2028155,2.6927972,11.673896,-10.597983,2.0477846,-0.48965487,0.22112226,-0.44921005,-0.71382964,-7.6518435,1.5988846,-0.26133245,-4.868453,4.6849594,1.5900012,0
0.6800000000000004,15.57221812419297,-3.5691635506453343,3.0560641710056986,1.9597455923989116,16.734911,-6.1098886,4.9009542,2.272985,11.597467,-10.581294,2.0450833,-0.46773374,0.24597445,-0.4448261,-0.7230843,-7.635534,1.7393289,-0.27930376,-4.8553653,4.674592,1.6288807,0
0.6900000000000004,15.57221812419297,-3.5691635506453343,3.0560641710056986,1.9597455923989116,16.734911,-6.1098886,4.9009542,2.272985,11.521148,-10.563219,2.0421731,-0.44559598,0.26973405,-0.4400355,-0.7314752,-7.629829,1.8760238,-0.30308658,-4.6545615,4.422347,1.6451164,0
0.7000000000000004,15.57221812419297,-3.5691635506453343,3.0560641710056986,1.9597455923989116,16.734911,-6.1098886,4.9009542,2.272985,11.444838,-10.543769,2.039013,-0.42366895,0.291902,-0.43493962,-0.7390026,-7.6337686,2.01411,-0.32936376,-4.485109,4.2094116,1.6605555,0
0.7100000000000004,15.57221812419297,-3.5691635506453343,3.0560641710056986,1.9597455923989116,16.734911,-6.1098886,4.9009542,2.272985,11.36844,-10.522935,2.0355775,-0.40190855,0.3126867,-0.42958382,-0.74575716,-7.6469865,2.1528895,-0.35812396,-4.3421125,4.029661,1.6752368,0
0.7200000000000004,15.685280063799434,-1.8614336231267175,1.1365483315045062,1.4964796066777304,15.905066,-5.410498,4.4432316,1.4725897,11.291866,-10.500712,2.0318422,-0.38027382,0.33226314,-0.42400038,-0.75180864,-7.6691384,2.291741,-0.38934729,-4.2214413,3.8779225,1.6891978,0
0.7300000000000004,15.685280063799434,-1.8614336231267175,1.1365483315045062,1.4964796066777304,15.905066,-5.410498,4.4432316,1.4725897,11.215028,-10.477098,2.0277848,-0.35933375,0.34997508,-0.41842985,-0.7571742,-7.700057,2.4311132,-0.42251423,-3.8529081,3.450836,1.679741,0
0.7400000000000004,15.685280063799434,-1.8614336231267175,1.1365483315045062,1.4964796066777304,15.905066,-5.410498,4.4432316,1.4725897,11.137839,-10.452094,2.0233843,-0.33957574,0.36534953,-0.41310817,-0.7619378,-7.7388377,2.5695376,-0.4579021,-3.5419261,3.0902848,1.6707484,0
0.7500000000000004,15.685280063799434,-1.8614336231267175,1.1365483315045062,1.4964796066777304,15.905066,-5.410498,4.4432316,1.4725897,11.060227,-10.425712,2.0186203,-0.3208459,0.3787642,-0.40803766,-0.76622474,-7.7847037,2.7066715,-0.4952614,-3.2795074,2.7859044,1.662197,0
0.7600000000000005,15.096894137111043,-0.1559704035606673,-0.9849103835356392,0.9863033474326386,14.874731,-4.527143,3.7056756,0.73701584,10.982123,-10.397965,2.0134733,-0.3030046,0.39053336,-0.40320808,-0.7701264,-7.83699,2.8422627,-0.5343639,-3.058068,2.5289443,1.6540653,0
0.7700000000000005,15.096894137111043,-0.1559704035606673,-0.9849103835356392,0.9863033474326386,14.874731,-4.527143,3.7056756,0.73701584,10.903478,-10.368897,2.0079167,-0.2865899,0.40009153,-0.39885688,-0.77376074,-7.8928804,2.971117,-0.57712877,-2.604855,1.9815047,1.621298,0
0.7800000000000005,15.096894137111043,-0.1559704035606673,-0.9849103835356392,0.9863033474326386,14.874731,-4.527143,3.7056756,0.73701584,10.824249,-10.33855,2.001927,-0.27203983,0.40703198,-0.39519674,-0.77726334,-7.9534445,3.098306,-0.6209615,-2.2224336,1.5193428,1.5901386,0
0.7900000000000005,15.096894137111043,-0.1559704035606673,-0.9849103835356392,0.9863033474326386,14.874731,-4.527143,3.7056756,0.73701584,10.744395,-10.306938,1.9954952,-0.25909632,0.4118005,-0.39216462,-0.7807022,-8.017811,3.223906,-0.66547036,-1.8997437,1.1291767,1.5605081,0
0.8000000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.638612,-3.136751,2.0372033,-0.8121492,10.663881,-10.274077,1.9886165,-0.24753258,0.41476342,-0.3896933,-0.78411585,-8.085254,3.3480299,-0.71032006,-1.6274533,0.7997929,1.5323317,0
0.8100000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.638612,-3.136751,2.0372033,-0.8121492,10.582681,-10.239983,1.9812886,-0.23767744,0.41559127,-0.38789475,-0.78761077,-8.155061,3.4707215,-0.75524455,-1.2102629,0.25125024,1.476812,0
0.8200000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.638612,-3.136751,2.0372033,-0.8121492,10.500773,-10.204667,1.9735129,-0.22979167,0.41403764,-0.38685867,-0.79127026,-8.226434,3.5922742,-0.79981506,-0.85761195,-0.21247795,1.423957,0
0.8300000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.638612,-3.136751,2.0372033,-0.8121492,10.418148,-10.168139,1.965295,-0.22359018,0.41049314,-0.3864805,-0.79506934,-8.298613,3.7130089,-0.8436222,-0.56005245,-0.60396254,1.3736954,0
0.8400000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.058651,-1.7480012,0.79893106,-1.8428603,10.334801,-10.130408,1.9566442,-0.21882686,0.40527865,-0.38666144,-0.7989722,-8.370931,3.83317,-0.8863532,-0.308974,-0.93445563,1.3259003,0
0.8500000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.058651,-1.7480012,0.79893106,-1.8428603,10.2507305,-10.091477,1.9475726,-0.21529068,0.39865905,-0.38731086,-0.80293894,-8.44282,3.9529707,-0.92775965,-0.09711292,-1.2134569,1.2804506,0
0.8600000000000005,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.058651,-1.7480012,0.79893106,-1.8428603,10.165947,-10.05135,1.9380943,-0.21280123,0.39085376,-0.3883474,-0.80692935,-8.513788,4.0725923,-0.96764827,0.081659205,-1.4489872,1.237231,0
0.8700000000000006,15.07799332131578,1.0482343141111974,-2.7246976182366245,0.39968177025875135,13.058651,-1.7480012,0.79893106,-1.8428603,10.080461,-10.010026,1.9282253,-0.21120472,0.3820455,-0.38969886,-0.8109058,-8.583411,4.1921825,-1.005873,0.23251231,-1.6478181,1.1961322,0
0.8800000000000006,16.014668717502072,1.8151396851414583,-3.6676033099794716,-0.09245571085538913,12.569788,-1.1252576,0.10299389,-2.101039,9.994286,-9.967505,1.9179828,-0.21037017,0.37238708,-0.3913021,-0.81483406,-8.651318,4.3118596,-1.0423278,0.35980836,-1.8156668,1.1570501,0
0.8900000000000006,16.014668717502072,1.8151396851414583,-3.6676033099794716,-0.09245571085538913,12.569788,-1.1252576,0.10299389,-2.101039,9.907421,-9.923751,1.9074045,-0.21049632,0.36165717,-0.3932501,-0.81868756,-8.721247,4.43917,-1.0729867,0.5869006,-2.1043272,1.0957366,0
