time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.247336,1.0300502,-5.1282105,-1.8024218,16.970346,-10.343847,2.0617356,-0.16260353,0.33834767,-0.37035733,-0.8496566,-12.223816,-3.3330755,0.015315732,4.0230236,-3.928237,-2.3938787,0
0.17,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.247336,1.0300502,-5.1282105,-1.8024218,16.8477,-10.3764925,2.0618563,-0.18743393,0.32185888,-0.38051456,-0.8464537,-12.303835,-3.195402,0.008959159,4.3307104,-4.2519264,-2.4363124,0
0.18000000000000002,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.247336,1.0300502,-5.1282105,-1.8024218,16.724302,-10.407739,2.0619192,-0.21326081,0.30358097,-0.39111856,-0.8422497,-12.373864,-3.053171,0.003803744,4.5904837,-4.52507,-2.4766638,0
0.19000000000000003,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.247336,1.0300502,-5.1282105,-1.8024218,16.60026,-10.437541,2.0619364,-0.23985314,0.28370684,-0.40193635,-0.83691573,-12.432953,-2.9068115,-0.00017479685,4.809807,-4.755559,-2.5150352,0
0.20000000000000004,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,15.862334,1.7871777,-5.0856023,-2.2418478,16.475683,-10.465862,2.0619195,-0.26700202,0.26241082,-0.412769,-0.8303445,-12.480255,-2.7569265,-0.0030525997,4.9949813,-4.950051,-2.5515234,0
0.21000000000000005,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,15.862334,1.7871777,-5.0856023,-2.2418478,16.350668,-10.49256,2.061947,-0.2944834,0.23983502,-0.42345792,-0.82246083,-12.520001,-2.582508,0.008760652,5.1513805,-5.114111,-2.5696926,0
0.22000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,15.862334,1.7871777,-5.0856023,-2.2418478,16.22533,-10.517504,2.0620975,-0.32209328,0.21610986,-0.43386844,-0.81320995,-12.544757,-2.4059236,0.021505121,5.2834315,-5.252545,-2.5869699,0
0.23000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,15.862334,1.7871777,-5.0856023,-2.2418478,16.099827,-10.540676,2.0623796,-0.3496785,0.19137275,-0.44387597,-0.80254304,-12.553978,-2.228293,0.034953024,5.3949256,-5.369356,-2.6033995,0
0.24000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,17.40935,0.13605079,-4.3389635,-1.1700759,15.974306,-10.562071,2.0627985,-0.3770991,0.16575186,-0.45337468,-0.7904263,-12.547275,-2.0508296,0.04884199,5.489064,-5.4679203,-2.619023,0
0.25000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,17.40935,0.13605079,-4.3389635,-1.1700759,15.848936,-10.581697,2.063357,-0.40422684,0.1393674,-0.46227473,-0.7768392,-12.524412,-1.8748153,0.06288163,5.5685487,-5.551087,-2.63388,0
0.26000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,17.40935,0.13605079,-4.3389635,-1.1700759,15.723875,-10.599577,2.0640557,-0.43094406,0.11233243,-0.4705002,-0.7617729,-12.485315,-1.7015791,0.0767598,5.6356606,-5.621261,-2.6480079,0
0.2700000000000001,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462742,17.40935,0.13605079,-4.3389635,-1.1700759,15.599285,-10.615744,2.0648906,-0.45714235,0.0847538,-0.47798693,-0.74522865,-12.430066,-1.5324764,0.09014855,5.6923275,-5.680473,-2.6614425,0
0.2800000000000001,20.99999891845874,4.135653306688802,-5.4581409194519415,-0.746922443408848,17.433056,-0.5242693,-3.6720636,-0.9332694,15.475328,-10.630245,2.0658557,-0.48272198,0.05673266,-0.4846811,-0.7272171,-12.358904,-1.3688685,0.10270984,5.7401743,-5.7304335,-2.674218,0
0.2900000000000001,20.99999891845874,4.135653306688802,-5.4581409194519415,-0.746922443408848,17.433056,-0.5242693,-3.6720636,-0.9332694,15.35216,-10.643144,2.0669408,-0.5072654,0.028758626,-0.49013105,-0.7082555,-12.272282,-1.2120931,0.11413563,5.490376,-5.687195,-2.579645,0
0.3000000000000001,20.99999891845874,4.135653306688802,-5.4581409194519415,-0.746922443408848,17.433056,-0.5242693,-3.6720636,-0.9332694,15.229932,-10.654514,2.068134,-0.53047377,0.001231201,-0.4940329,-0.68885934,-12.171137,-1.063356,0.1243213,5.2795,-5.650809,-2.489713,0
0.3100000000000001,20.99999891845874,4.135653306688802,-5.4581409194519415,-0.746922443408848,17.433056,-0.5242693,-3.6720636,-0.9332694,15.108783,-10.664443,2.0694227,-0.55241996,-0.02588613,-0.49653965,-0.6690367,-12.056552,-0.9237098,0.13322067,5.10148,-5.620188,-2.4041939,0
0.3200000000000001,19.60490002346354,2.321757232954344,-3.2917864017030185,-0.1571593418567451,16.272573,-1.9664971,-2.7972827,-0.40870094,14.988843,-10.673024,2.0707936,-0.57316214,-0.052623745,-0.49777782,-0.6487932,-11.929605,-0.7940825,0.1407695,4.9511967,-5.5944185,-2.322871,0
0.3300000000000001,19.60490002346354,2.321757232954344,-3.2917864017030185,-0.1571593418567451,16.272573,-1.9664971,-2.7972827,-0.40870094,14.870184,-10.680403,2.0721982,-0.59232855,-0.07806667,-0.49789977,-0.6286078,-11.80062,-0.6831106,0.1399712,4.5420446,-5.234389,-2.2165987,0
0.34000000000000014,19.60490002346354,2.321757232954344,-3.2917864017030185,-0.1571593418567451,16.272573,-1.9664971,-2.7972827,-0.40870094,14.752862,-10.686722,2.0735884,-0.6097047,-0.101509415,-0.49711588,-0.60895914,-11.662562,-0.5823381,0.1378222,4.196556,-4.9306645,-2.1155417,0
0.35000000000000014,19.60490002346354,2.321757232954344,-3.2917864017030185,-0.1571593418567451,16.272573,-1.9664971,-2.7972827,-0.40870094,14.63696,-10.692084,2.0749502,-0.625538,-0.12326023,-0.49558604,-0.5898329,-11.516776,-0.49168605,0.13433625,3.9048288,-4.674434,-2.0194433,0
0.36000000000000015,16.865799791130513,0.33675293340058593,-0.9576762457614565,0.6466617241288913,14.15079,-3.1311233,-1.1852515,0.34700105,14.522549,-10.69659,2.0762706,-0.64003044,-0.1435821,-0.4934314,-0.57120043,-11.364418,-0.41102883,0.12954009,3.6585,-4.458268,-1.9280604,0
0.37000000000000016,16.865799791130513,0.33675293340058593,-0.9576762457614565,0.6466617241288913,14.15079,-3.1311233,-1.1852515,0.34700105,14.40958,-10.700389,2.0774722,-0.65296406,-0.16171095,-0.49089456,-0.5536328,-11.228594,-0.3500291,0.11062055,3.1414862,-3.9114425,-1.8017181,0
0.38000000000000017,16.865799791130513,0.33675293340058593,-0.9576762457614565,0.6466617241288913,14.15079,-3.1311233,-1.1852515,0.34700105,14.29799,-10.703616,2.0784798,-0.66423833,-0.17708142,-0.4882298,-0.5376435,-11.089013,-0.2967305,0.09073169,2.704903,-3.4500785,-1.6815754,0
0.3900000000000002,16.865799791130513,0.33675293340058593,-0.9576762457614565,0.6466617241288913,14.15079,-3.1311233,-1.1852515,0.34700105,14.18781,-10.7063465,2.0792844,-0.6741478,-0.19016485,-0.48551816,-0.5230999,-10.946536,-0.25033432,0.07002178,2.3362465,-3.0608103,-1.5673282,0
0.4000000000000002,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,15.345106,-3.879835,0.9887028,2.2854056,14.079066,-10.708644,2.0798783,-0.6829253,-0.20135622,-0.48280787,-0.5098673,-10.8018265,-0.21012256,0.048634168,2.0249565,-2.7323654,-1.4586871,0
0.4100000000000002,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,15.345106,-3.879835,0.9887028,2.2854056,13.971922,-10.710532,2.0803301,-0.690393,-0.20977497,-0.48021424,-0.4987441,-10.627466,-0.16869743,0.041299112,1.3115988,-2.0497284,-1.2680203,0
0.4200000000000002,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,15.345106,-3.879835,0.9887028,2.2854056,13.866506,-10.712038,2.0806956,-0.6964288,-0.21477555,-0.47787166,-0.49040443,-10.456226,-0.13316242,0.031502713,0.7134155,-1.4696361,-1.0820757,0
0.4300000000000002,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,15.345106,-3.879835,0.9887028,2.2854056,13.762783,-10.71321,2.0809531,-0.70125395,-0.21697015,-0.47580126,-0.48454037,-10.288673,-0.10177373,0.01970002,0.21151088,-0.97702414,-0.90073633,0
0.4400000000000002,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,16.836914,-4.5148425,3.3746755,3.6430926,13.660717,-10.714083,2.081084,-0.7050297,-0.2168647,-0.4739903,-0.48086926,-10.125171,-0.07310695,0.0062500513,-0.2099419,-0.559058,-0.72388816,0
0.45000000000000023,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,16.836914,-4.5148425,3.3746755,3.6430926,13.560265,-10.714678,2.0810735,-0.7078749,-0.2148776,-0.47240624,-0.47913712,-9.965945,-0.046011668,-0.008570615,-0.5642007,-0.2048043,-0.55142,0
0.46000000000000024,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,16.836914,-4.5148425,3.3746755,3.6430926,13.461383,-10.715006,2.080909,-0.709878,-0.21135536,-0.47100613,-0.47911865,-9.811141,-0.019569162,-0.024553701,-0.8623707,0.095047876,-0.38322318,0
0.47000000000000025,15.793465128308677,-2.309690050986643,1.8849688512027245,3.2419863716049586,16.836914,-4.5148425,3.3746755,3.6430926,13.364026,-10.71507,2.0805793,-0.7111063,-0.20658523,-0.46974254,-0.480616,-9.660846,0.0069448627,-0.04154604,-1.1137549,0.34842712,-0.21919203,0
0.48000000000000026,15.62052909950016,-4.636594728161384,4.47200398455163,3.4269038641491028,16.386745,-5.3065767,4.0941453,2.6687434,13.26815,-10.714866,2.080075,-0.7116115,-0.20080578,-0.4685675,-0.48345634,-9.515111,0.03409261,-0.05943781,-1.3261465,0.5620842,-0.05922339,1
0.49000000000000027,15.62052909950016,-4.636594728161384,4.47200398455163,3.4269038641491028,16.386745,-5.3065767,4.0941453,2.6687434,13.173704,-10.714386,2.0793848,-0.71123374,-0.19292165,-0.46757013,-0.4881653,-9.374444,0.062316213,-0.078368194,-1.9469656,1.1127644,0.07463874,1
0.5000000000000002,15.62052909950016,-4.636594728161384,4.47200398455163,3.4269038641491028,16.386745,-5.3065767,4.0941453,2.6687434,13.080657,-10.713611,2.0785127,-0.7098135,-0.18205088,-0.4667946,-0.4951004,-9.235198,0.09340623,-0.095874906,-2.4710464,1.5774812,0.2019322,1
0.5100000000000002,15.62052909950016,-4.636594728161384,4.47200398455163,3.4269038641491028,16.386745,-5.3065767,4.0941453,2.6687434,12.988994,-10.712504,2.0774732,-0.7073738,-0.1686615,-0.46612892,-0.50388366,-9.097859,0.12841457,-0.11173873,-2.9134512,1.9696674,0.32297933,1
0.5200000000000002,16.127100275307743,-5.667471232573926,5.70218841947333,3.060125886118647,16.794699,-6.2009835,4.6863575,2.2718472,12.898691,-10.711026,2.076284,-0.7039192,-0.15314676,-0.4654693,-0.51418054,-8.962924,0.16820028,-0.12581886,-3.2868989,2.300655,0.43808666,0
0.5300000000000002,16.127100275307743,-5.667471232573926,5.70218841947333,3.060125886118647,16.794699,-6.2009835,4.6863575,2.2718472,12.809714,-10.709126,2.0749564,-0.6991363,-0.13542622,-0.46508968,-0.52588886,-8.833009,0.21277772,-0.13942242,-3.658534,2.8307114,0.5667509,0
0.5400000000000003,16.127100275307743,-5.667471232573926,5.70218841947333,3.060125886118647,16.794699,-6.2009835,4.6863575,2.2718472,12.722019,-10.706749,2.0735013,-0.69274247,-0.11544775,-0.4651788,-0.5388764,-8.706551,0.2635903,-0.15132383,-3.9722514,3.2780855,0.68910146,0
0.5500000000000003,16.127100275307743,-5.667471232573926,5.70218841947333,3.060125886118647,16.794699,-6.2009835,4.6863575,2.2718472,12.63557,-10.703829,2.0719352,-0.68477035,-0.09356146,-0.4655338,-0.5528233,-8.584181,0.32134238,-0.16171472,-4.2370653,3.655684,0.8054483,0
0.5600000000000003,16.70124986325233,-5.673755816780339,5.727443115776799,2.777818163476589,17.855364,-6.871839,5.3819714,3.0284548,12.550319,-10.700295,2.0702715,-0.6752443,-0.070071325,-0.46598068,-0.5674475,-8.466569,0.38654295,-0.1708324,-4.4605894,3.9743974,0.91608596,0
0.5700000000000003,16.70124986325233,-5.673755816780339,5.727443115776799,2.777818163476589,17.855364,-6.871839,5.3819714,3.0284548,12.466238,-10.696058,2.0685377,-0.66420126,-0.045219686,-0.4663793,-0.58247894,-8.350421,0.46212018,-0.17575133,-4.650197,4.2473946,1.0074418,0
0.5800000000000003,16.70124986325233,-5.673755816780339,5.727443115776799,2.777818163476589,17.855364,-6.871839,5.3819714,3.0284548,12.383288,-10.691025,2.0667586,-0.6516787,-0.019219983,-0.46661064,-0.5976785,-8.240666,0.54592663,-0.17996463,-4.810224,4.4778304,1.0943147,0
0.5900000000000003,16.70124986325233,-5.673755816780339,5.727443115776799,2.777818163476589,17.855364,-6.871839,5.3819714,3.0284548,12.301401,-10.685112,2.0649395,-0.6377008,0.0077158385,-0.4665679,-0.61285573,-8.138053,0.6379776,-0.18382771,-4.9452806,4.672345,1.1769248,0
0.6000000000000003,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,18.353897,-7.113931,5.3704195,3.0468588,12.220501,-10.678238,2.0630817,-0.62229514,0.035398394,-0.466163,-0.6278434,-8.043318,0.73814106,-0.18771876,-5.0592585,4.8365407,1.2554811,0
0.6100000000000003,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,18.353897,-7.113931,5.3704195,3.0468588,12.140493,-10.670337,2.0611708,-0.6057546,0.063180745,-0.4652805,-0.64232635,-7.9594502,0.84323144,-0.19453444,-5.0164523,4.802498,1.3107756,0
0.6200000000000003,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,18.353897,-7.113931,5.3704195,3.0468588,12.06128,-10.661349,2.0591884,-0.5883695,0.090538986,-0.46386543,-0.65608877,-7.8843727,0.9553761,-0.20209326,-4.980315,4.7737703,1.3633568,0
0.6300000000000003,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,18.353897,-7.113931,5.3704195,3.0468588,11.982773,-10.651207,2.057125,-0.570165,0.11748192,-0.46193114,-0.6691256,-7.81844,1.073933,-0.21070564,-4.949808,4.7495284,1.4133579,0
0.6400000000000003,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,17.421797,-6.5924873,5.2028165,2.6927958,11.904879,-10.639851,2.0549693,-0.55116594,0.14401357,-0.45948908,-0.6814291,-7.761967,1.1982439,-0.22066566,-4.924053,4.7290726,1.4609053,0
0.6500000000000004,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,17.421797,-6.5924873,5.2028165,2.6927958,11.8275,-10.627225,2.0527062,-0.53139746,0.17013381,-0.45654923,-0.69298893,-7.715229,1.3276343,-0.2322514,-4.902309,4.7118115,1.5061196,0
0.6600000000000004,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,17.421797,-6.5924873,5.2028165,2.6927958,11.75054,-10.613282,2.050318,-0.51088506,0.19583897,-0.45312026,-0.70379347,-7.6784577,1.4614155,-0.24572504,-4.8839507,4.6972475,1.5491152,0
0.6700000000000004,16.25443057066948,-4.78383765528252,4.619183833592219,2.382324214324641,17.421797,-6.5924873,5.2028165,2.6927958,11.673896,-10.597983,2.0477846,-0.48965487,0.22112228,-0.4492101,-0.71382976,-7.6518435,1.598885,-0.26133266,-4.868451,4.6849594,1.590001,0
0.6800000000000004,15.57221279106789,-3.5691631716243717,3.0560635063933335,1.9597451417854121,16.734911,-6.109887,4.9009523,2.2729855,11.597467,-10.581294,2.0450833,-0.46773374,0.24597447,-0.44482616,-0.7230844,-7.635534,1.7393295,-0.27930403,-4.8553634,4.674592,1.6288805,0
0.6900000000000004,15.57221279106789,-3.5691631716243717,3.0560635063933335,1.9597451417854121,16.734911,-6.109887,4.9009523,2.2729855,11.521148,-10.563219,2.0421731,-0.44559598,0.26973405,-0.44003555,-0.7314753,-7.629829,1.8760244,-0.3030869,-4.6545606,4.4223466,1.6451162,0
0.7000000000000004,15.57221279106789,-3.5691631716243717,3.0560635063933335,1.9597451417854121,16.734911,-6.109887,4.9009523,2.2729855,11.444838,-10.543769,2.039013,-0.42366895,0.291902,-0.43493968,-0.7390027,-7.6337686,2.0141106,-0.3293641,-4.485108,4.209411,1.6605551,0
0.7100000000000004,15.57221279106789,-3.5691631716243717,3.0560635063933335,1.9597451417854121,16.734911,-6.109887,4.9009523,2.2729855,11.36844,-10.522935,2.0355775,-0.40190855,0.3126867,-0.42958388,-0.7457573,-7.6469865,2.15289,-0.35812435,-4.3421116,4.02966,1.6752365,0
0.7200000000000004,15.685275222499996,-1.8614342468545362,1.1365476260556795,1.4964790406438875,15.905064,-5.410499,4.443233,1.4725869,11.291866,-10.500712,2.0318422,-0.38027382,0.33226314,-0.4240004,-0.75180876,-7.6691384,2.2917414,-0.38934773,-4.2214403,3.8779213,1.6891974,0
0.7300000000000004,15.685275222499996,-1.8614342468545362,1.1365476260556795,1.4964790406438875,15.905064,-5.410499,4.443233,1.4725869,11.215028,-10.477098,2.0277848,-0.35933375,0.34997508,-0.41842988,-0.7571743,-7.700057,2.4311137,-0.42251474,-3.8529074,3.4508345,1.6797407,0
0.7400000000000004,15.685275222499996,-1.8614342468545362,1.1365476260556795,1.4964790406438875,15.905064,-5.410499,4.443233,1.4725869,11.137839,-10.452094,2.0233843,-0.33957574,0.36534953,-0.41310817,-0.7619379,-7.7388377,2.5695379,-0.4579026,-3.5419257,3.0902834,1.670748,0
0.7500000000000004,15.685275222499996,-1.8614342468545362,1.1365476260556795,1.4964790406438875,15.905064,-5.410499,4.443233,1.4725869,11.060227,-10.425712,2.01862,-0.3208459,0.3787642,-0.40803766,-0.76622486,-7.7847037,2.7066717,-0.49526194,-3.2795072,2.7859032,1.6621966,0
0.7600000000000005,15.096892888850576,-0.1559709564869578,-0.9849116138376091,0.9863029066597031,14.874736,-4.527144,3.7056744,0.7370143,10.982123,-10.397965,2.013473,-0.3030046,0.39053336,-0.40320808,-0.7701265,-7.83699,2.8422627,-0.53436446,-3.058068,2.528943,1.6540648,0
0.7700000000000005,15.096892888850576,-0.1559709564869578,-0.9849116138376091,0.9863029066597031,14.874736,-4.527144,3.7056744,0.7370143,10.903478,-10.368897,2.0079165,-0.2865899,0.40009153,-0.39885688,-0.77376086,-7.8928804,2.971117,-0.5771293,-2.604855,1.9815032,1.6212975,0
0.7800000000000005,15.096892888850576,-0.1559709564869578,-0.9849116138376091,0.9863029066597031,14.874736,-4.527144,3.7056744,0.7370143,10.824249,-10.33855,2.0019267,-0.27203983,0.40703198,-0.39519674,-0.77726346,-7.9534445,3.098306,-0.620962,-2.2224336,1.5193416,1.5901381,0
0.7900000000000005,15.096892888850576,-0.1559709564869578,-0.9849116138376091,0.9863029066597031,14.874736,-4.527144,3.7056744,0.7370143,10.744395,-10.306938,1.995495,-0.25909635,0.4118005,-0.39216462,-0.7807023,-8.017811,3.223906,-0.6654709,-1.8997436,1.1291757,1.5605077,0
0.8000000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.638613,-3.1367533,2.0372038,-0.8121492,10.663881,-10.274077,1.9886162,-0.2475326,0.41476342,-0.38969326,-0.78411597,-8.085254,3.3480299,-0.7103206,-1.6274534,0.79979175,1.5323312,0
0.8100000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.638613,-3.1367533,2.0372038,-0.8121492,10.582681,-10.239983,1.9812883,-0.23767747,0.41559127,-0.38789472,-0.7876109,-8.155061,3.4707215,-0.7552451,-1.210263,0.25124907,1.4768115,0
0.8200000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.638613,-3.1367533,2.0372038,-0.8121492,10.500773,-10.204667,1.9735126,-0.22979172,0.41403764,-0.38685864,-0.7912704,-8.226434,3.5922742,-0.7998156,-0.85761213,-0.21247897,1.4239565,0
0.8300000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.638613,-3.1367533,2.0372038,-0.8121492,10.418148,-10.168139,1.9652947,-0.22359022,0.41049314,-0.38648048,-0.7950695,-8.298613,3.7130089,-0.8436227,-0.5600526,-0.6039635,1.373695,0
0.8400000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.058649,-1.748001,0.79893094,-1.8428589,10.334801,-10.130408,1.9566439,-0.2188269,0.40527865,-0.3866614,-0.79897237,-8.370931,3.83317,-0.8863537,-0.30897403,-0.9344565,1.3259,0
0.8500000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.058649,-1.748001,0.79893094,-1.8428589,10.2507305,-10.091477,1.9475724,-0.21529073,0.398659,-0.38731083,-0.8029391,-8.44282,3.952971,-0.9277601,-0.09711295,-1.2134576,1.2804502,0
0.8600000000000005,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.058649,-1.748001,0.79893094,-1.8428589,10.165947,-10.05135,1.938094,-0.21280128,0.39085367,-0.38834733,-0.8069295,-8.513788,4.0725923,-0.96764874,0.08165911,-1.4489878,1.2372307,0
0.8700000000000006,15.07799350818518,1.0482341123832946,-2.7246981620237696,0.39968158675916776,13.058649,-1.748001,0.79893094,-1.8428589,10.080461,-10.010026,1.928225,-0.21120477,0.38204542,-0.3896988,-0.810906,-8.583411,4.1921825,-1.0058733,0.23251228,-1.6478187,1.1961318,0
0.8800000000000006,16.014666679317138,1.8151391136800026,-3.667602528087889,-0.09245618548309191,12.569789,-1.1252576,0.10299532,-2.1010394,9.994286,-9.967505,1.9179826,-0.21037021,0.372387,-0.39130205,-0.81483424,-8.651318,4.3118596,-1.0423281,0.3598083,-1.8156673,1.1570498,0
