time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565388,14.524725,1.661634,-6.015777,0.108399555,15.957946,-10.69805,1.9392213,0.46502966,-0.14189582,0.37775564,0.7879806,-9.554511,0.29078802,-0.18962412,5.1426735,-5.08486,0.5694957,0
0.11999999999999998,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565388,14.524725,1.661634,-6.015777,0.108399555,15.862523,-10.694526,1.9374099,0.47589618,-0.10828638,0.38644361,0.782597,-9.528254,0.41352776,-0.17255001,5.276448,-5.227504,0.57592654,0
0.12999999999999998,19.30323711265149,3.4955083036483816,-5.999998973008193,0.9243787508935191,15.811757,-0.10793844,-3.4147267,0.12093313,15.767423,-10.689792,1.9357715,0.48639876,-0.073708996,0.39476866,0.7759773,-9.48991,0.53269976,-0.15512182,5.389352,-5.34791,0.5820418,0
0.13999999999999999,19.30323711265149,3.4955083036483816,-5.999998973008193,0.9243787508935191,15.811757,-0.10793844,-3.4147267,0.12093313,15.672799,-10.683809,1.934383,0.4963557,-0.038811717,0.40189135,0.7685101,-9.432766,0.66284174,-0.12267485,5.0941067,-5.449659,0.59884036,0
0.15,19.30323711265149,3.4955083036483816,-5.999998973008193,0.9243787508935191,15.811757,-0.10793844,-3.4147267,0.12093313,15.578813,-10.676554,1.9333152,0.50568825,-0.004140785,0.40717828,0.76057076,-9.362423,0.78721726,-0.091051176,4.844897,-5.5355306,0.6148146,0
0.16,19.300571954606173,0.24538999331998929,-4.259630729492517,1.1952064154906914,16.170994,-1.29162,-2.1495297,0.28948677,15.485594,-10.668087,1.9325578,0.5144272,0.030288856,0.41083908,0.75210255,-9.279552,0.90498346,-0.06066228,4.634545,-5.608002,0.63000494,0
0.17,19.300571954606173,0.24538999331998929,-4.259630729492517,1.1952064154906914,16.170994,-1.29162,-2.1495297,0.28948677,15.393263,-10.65848,1.9320964,0.5223484,0.063283235,0.41244775,0.74366254,-9.184944,1.01541,-0.031907864,3.9500706,-5.3979325,0.6577395,0
0.18000000000000002,19.300571954606173,0.24538999331998929,-4.259630729492517,1.1952064154906914,16.170994,-1.29162,-2.1495297,0.28948677,15.30193,-10.647807,1.9319139,0.5293745,0.0939002,0.41174278,0.7358077,-9.079954,1.1181097,-0.004832612,3.3723419,-5.2206035,0.6841132,0
0.19000000000000003,19.300571954606173,0.24538999331998929,-4.259630729492517,1.1952064154906914,16.170994,-1.29162,-2.1495297,0.28948677,15.211695,-10.636146,1.9319942,0.5356981,0.12247229,0.40909767,0.72846884,-8.965971,1.2128618,0.020640891,2.884712,-5.07091,0.7091927,0
0.20000000000000004,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,14.929729,-3.4564836,1.1732758,0.1788245,15.122639,-10.623577,1.9323215,0.5414599,0.14928606,0.4048177,0.7215658,-8.844175,1.2995207,0.04459712,2.47313,-4.9445424,0.73304147,0
0.21000000000000005,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,14.929729,-3.4564836,1.1732758,0.1788245,15.03479,-10.610212,1.9328383,0.5462549,0.17271262,0.39933652,0.7157556,-8.72482,1.3725382,0.058580298,1.695297,-4.1485457,0.7484637,0
0.22000000000000006,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,14.929729,-3.4564836,1.1732758,0.1788245,14.94816,-10.59615,1.9334898,0.549862,0.1915043,0.39307064,0.7116692,-8.600731,1.4388367,0.07160493,1.0388103,-3.4766402,0.7631292,0
0.23000000000000007,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,14.929729,-3.4564836,1.1732758,0.1788245,14.862788,-10.581455,1.9342687,0.55258703,0.20639762,0.38620314,0.7091505,-8.473285,1.4993587,0.08413136,0.4847411,-2.9094787,0.77707493,0
0.24000000000000007,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,15.160281,-5.154141,3.3152685,0.35690486,14.778703,-10.56618,1.9351723,0.5546498,0.21801022,0.37886396,0.7080233,-8.343572,1.5549341,0.096623465,0.017112724,-2.4307315,0.7903365,0
0.25000000000000006,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,15.160281,-5.154141,3.3152685,0.35690486,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114596,0.7081089,-8.212467,1.6062789,0.10952163,-0.37755948,-2.0266144,0.8029472,0
0.26000000000000006,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,15.160281,-5.154141,3.3152685,0.35690486,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.3631162,0.70923597,-8.080681,1.6540008,0.12322792,-0.71065646,-1.6854929,0.8149392,0
0.2700000000000001,17.929442762942205,-2.5124315648220774,0.16192222815533186,1.0473303025369982,15.160281,-5.154141,3.3152685,0.35690486,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482386,0.7112462,-7.9487977,1.69861,0.13809934,-0.99178433,-1.397546,0.8263427,0
0.2800000000000001,16.831821617698814,-4.601193282919943,5.028367802213658,1.2822841046657978,14.4733,-5.044417,4.3462167,1.0514809,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630558,0.71399647,-7.8173046,1.7405304,0.15444574,-1.2290509,-1.154484,0.8371866,0
0.2900000000000001,16.831821617698814,-4.601193282919943,5.028367802213658,1.2822841046657978,14.4733,-5.044417,4.3462167,1.0514809,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807248,0.71813416,-7.6946917,1.77782,0.1654603,-1.7554567,-0.19058307,0.8590277,0
0.3000000000000001,16.831821617698814,-4.601193282919943,5.028367802213658,1.2822841046657978,14.4733,-5.044417,4.3462167,1.0514809,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051822,0.7241433,-7.5737576,1.8141817,0.17863858,-2.1997104,0.6230316,0.879797,0
0.3100000000000001,16.831821617698814,-4.601193282919943,5.028367802213658,1.2822841046657978,14.4733,-5.044417,4.3462167,1.0514809,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.32349706,0.73165566,-7.455404,1.8508104,0.19446981,-2.57463,1.3097938,0.8995472,0
0.3200000000000001,16.265038797453254,-5.753351924379867,5.999999159683966,1.0431654334811846,15.190243,-5.31218,4.9539666,0.8822859,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.3168733,0.7403279,-7.3404517,1.8886794,0.21333434,-2.8910336,1.889483,0.9183283,0
0.3300000000000001,16.265038797453254,-5.753351924379867,5.999999159683966,1.0431654334811846,15.190243,-5.31218,4.9539666,0.8822859,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.3104006,0.7500533,-7.233429,1.9272448,0.2314717,-3.3378036,2.5302355,0.9244541,0
0.34000000000000014,16.265038797453254,-5.753351924379867,5.999999159683966,1.0431654334811846,15.190243,-5.31218,4.9539666,0.8822859,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385658,0.7606761,-7.1313887,1.9684999,0.25310817,-3.7148442,3.0711024,0.9302793,0
0.35000000000000014,16.265038797453254,-5.753351924379867,5.999999159683966,1.0431654334811846,15.190243,-5.31218,4.9539666,0.8822859,13.936946,-10.369072,1.9546449,0.53924155,0.15870386,0.29716086,0.7718333,-7.035279,2.013023,0.27842018,-4.0330377,3.5276546,0.9358187,0
0.36000000000000015,16.367735070568937,-5.861449129939181,5.999999470214143,0.5888294604344648,16.93499,-4.969561,5.913856,0.5743338,13.867045,-10.348704,1.9575714,0.5331807,0.1344143,0.29024503,0.783204,-6.9460077,2.061224,0.30742708,-4.301568,3.913037,0.94108623,1
0.37000000000000016,16.367735070568937,-5.861449129939181,5.999999470214143,0.5888294604344648,16.93499,-4.969561,5.913856,0.5743338,13.798016,-10.327824,1.9608325,0.5263085,0.10814737,0.2832905,0.7943863,-6.861062,2.1155157,0.34537166,-4.405883,4.225052,0.9230896,1
0.38000000000000017,16.367735070568937,-5.861449129939181,5.999999470214143,0.5888294604344648,16.93499,-4.969561,5.913856,0.5743338,13.729794,-10.30638,1.9644903,0.5186503,0.080360904,0.2764505,0.8050582,-6.7848363,2.1740758,0.38666722,-4.4938965,4.488417,0.9059761,1
0.3900000000000002,16.367735070568937,-5.861449129939181,5.999999470214143,0.5888294604344648,16.93499,-4.969561,5.913856,0.5743338,13.662287,-10.284328,1.9685757,0.51022387,0.051284317,0.26963583,0.8150691,-6.7179613,2.236961,0.43084645,-4.5681577,4.710718,0.88970226,1
0.4000000000000002,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,18.14639,-5.2453737,6.1209183,0.90092707,13.595399,-10.261625,1.9731152,0.50104517,0.021123126,0.26277357,0.8242919,-6.6610155,2.3041232,0.4773699,-4.6308155,4.898357,0.87422705,0
0.4100000000000002,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,18.14639,-5.2453737,6.1209183,0.90092707,13.529028,-10.238233,1.9781235,0.4911361,-0.009930858,0.2558893,0.8325905,-6.6148615,2.374897,0.5245401,-4.6521797,5.0702133,0.8519209,0
0.4200000000000002,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,18.14639,-5.2453737,6.1209183,0.90092707,13.463064,-10.214112,1.9836096,0.48052433,-0.041706648,0.2490033,0.8398534,-6.5794983,2.4495957,0.5727676,-4.6701965,5.2152677,0.8307094,0
0.4300000000000002,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,18.14639,-5.2453737,6.1209183,0.90092707,13.397399,-10.189227,1.9895802,0.4692331,-0.07405614,0.24205504,0.84601706,-6.555277,2.5279672,0.6213409,-4.6853914,5.3377,0.81053877,0
0.4400000000000002,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,19.30138,-5.039785,5.9514027,1.1833583,13.33192,-10.163542,1.996035,0.45728445,-0.106843755,0.23499577,0.85102993,-6.542477,2.609695,0.66952235,-4.698207,5.441037,0.7913579,0
0.45000000000000023,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,19.30138,-5.039785,5.9514027,1.1833583,13.26651,-10.137023,2.0029666,0.4446997,-0.13994488,0.22778672,0.85485107,-6.5413055,2.6944058,0.7165566,-4.709017,5.5282574,0.7731182,0
0.46000000000000024,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,19.30138,-5.039785,5.9514027,1.1833583,13.201053,-10.109644,2.0103598,0.43149993,-0.17324457,0.22039771,0.8574489,-6.5518923,2.7816787,0.76167834,-4.7181354,5.601874,0.75577354,0
0.47000000000000025,16.80856074092469,-4.7676548325351975,5.999999405158562,0.41965274361534166,19.30138,-5.039785,5.9514027,1.1833583,13.135431,-10.081382,2.018191,0.41770616,-0.20663641,0.21280576,0.85879934,-6.5742903,2.8710506,0.8041197,-4.7258277,5.664008,0.73928005,0
0.48000000000000026,17.063331050431863,-3.158382265079053,5.999998885094863,0.3507193211650039,17.796494,-3.713797,5.328315,0.8057387,13.069527,-10.0522175,2.0264306,0.40333956,-0.24002162,0.20499402,0.8588852,-6.608473,2.9620256,0.84311754,-4.732317,5.7164507,0.72359586,1
0.49000000000000027,17.063331050431863,-3.158382265079053,5.999998885094863,0.3507193211650039,17.796494,-3.713797,5.328315,0.8057387,13.003208,-10.022111,2.0350788,0.38854542,-0.27290267,0.19722015,0.8577064,-6.6569943,3.0594985,0.8857399,-4.573466,5.655984,0.7276267,1
0.5000000000000002,17.063331050431863,-3.158382265079053,5.999998885094863,0.3507193211650039,17.796494,-3.713797,5.328315,0.8057387,12.936345,-9.991026,2.0441277,0.37346858,-0.30489266,0.1897064,0.85532016,-6.71741,3.1576104,0.9232222,-4.4393907,5.604936,0.7314597,1
0.5100000000000002,17.063331050431863,-3.158382265079053,5.999998885094863,0.3507193211650039,17.796494,-3.713797,5.328315,0.8057387,12.86882,-9.958958,2.053523,0.3581251,-0.336054,0.1823928,0.85179013,-6.7891912,3.255874,0.95493245,-4.3262277,5.5618405,0.73510456,1
0.5200000000000002,16.5523860853908,-1.180358871630787,5.682291397326468,0.17350002110948592,16.763878,-1.983318,4.577084,0.9272755,12.800523,-9.925908,2.0632043,0.34252748,-0.366435,0.17522848,0.8471686,-6.8718033,3.3538105,0.9802946,-4.2307143,5.525459,0.73857063,0
0.5300000000000002,16.5523860853908,-1.180358871630787,5.682291397326468,0.17350002110948592,16.763878,-1.983318,4.577084,0.9272755,12.73138,-9.891917,2.0730639,0.3271126,-0.39586797,0.16904823,0.8412538,-6.958164,3.4442177,0.99062175,-3.7549248,5.550214,0.71084243,0
0.5400000000000003,16.5523860853908,-1.180358871630787,5.682291397326468,0.17350002110948592,16.763878,-1.983318,4.577084,0.9272755,12.66133,-9.857026,2.0829926,0.31228432,-0.42425287,0.16450058,0.8339226,-7.053236,3.5339084,0.9940392,-3.3533366,5.571055,0.68447495,0
0.5500000000000003,16.5523860853908,-1.180358871630787,5.682291397326468,0.17350002110948592,16.763878,-1.983318,4.577084,0.9272755,12.590289,-9.821241,2.092919,0.2979952,-0.45170742,0.16129284,0.82531404,-7.1561813,3.6229396,0.9900933,-3.014378,5.588603,0.65940124,0
0.5600000000000003,14.984960782458389,0.8998376100594875,2.2314148520250345,0.09284950701304627,16.006802,0.43189883,4.068425,0.6273052,12.518182,-9.784571,2.1027675,0.28419292,-0.47832254,0.15917638,0.8155392,-7.266237,3.7113264,0.9783949,-2.728283,5.603379,0.63555795,0
0.5700000000000003,14.984960782458389,0.8998376100594875,2.2314148520250345,0.09284950701304627,16.006802,0.43189883,4.068425,0.6273052,12.444997,-9.747061,2.1124215,0.27146533,-0.5028306,0.15823124,0.8052516,-7.3715997,3.7907557,0.9512753,-2.1621735,5.077795,0.60892713,0
0.5800000000000003,14.984960782458389,0.8998376100594875,2.2314148520250345,0.09284950701304627,16.006802,0.43189883,4.068425,0.6273052,12.370734,-9.708758,2.1217694,0.26032114,-0.5243145,0.15853816,0.7951051,-7.481684,3.8696856,0.91721886,-1.6844021,4.6341214,0.5836031,0
0.5900000000000003,14.984960782458389,0.8998376100594875,2.2314148520250345,0.09284950701304627,16.006802,0.43189883,4.068425,0.6273052,12.29535,-9.669669,2.130744,0.25058767,-0.5432973,0.15989788,0.78515345,-7.5955377,3.9482615,0.8766877,-1.2811818,4.2595944,0.5595217,0
0.6000000000000003,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,14.84305,1.7570409,0.5803793,0.45334464,12.218813,-9.629794,2.1392825,0.24210157,-0.56020623,0.16213746,0.7754139,-7.7123904,4.026639,0.8301048,-0.9408788,3.9434395,0.5366219,0
0.6100000000000003,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,14.84305,1.7570409,0.5803793,0.45334464,12.141135,-9.589163,2.147311,0.23522542,-0.5739255,0.16504581,0.7668362,-7.8227773,4.0991974,0.77458626,-0.47355524,2.977223,0.5282478,0
0.6200000000000003,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,14.84305,1.7570409,0.5803793,0.45334464,12.062361,-9.547815,2.1547573,0.23037185,-0.5834977,0.16854222,0.7602975,-7.932207,4.170343,0.7141044,-0.049104385,2.1316133,0.51754993,0
0.6300000000000003,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,14.84305,1.7570409,0.5803793,0.45334464,11.982489,-9.505755,2.161583,0.22732262,-0.5895972,0.17257504,0.7555904,-8.042373,4.2418485,0.6506866,0.3090977,1.417848,0.50737697,0
0.6400000000000003,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,13.854378,2.0375187,-4.016086,0.098095134,11.901513,-9.462977,2.1677642,0.22583388,-0.5928125,0.17706625,0.7524755,-8.1527605,4.3139453,0.5852841,0.6113927,0.8153711,0.49770316,0
0.6500000000000004,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,13.854378,2.0375187,-4.016086,0.098095134,11.819434,-9.419474,2.1732848,0.2256873,-0.5936159,0.18194376,0.7507205,-8.26296,4.3868523,0.5187036,0.8665071,0.30683184,0.48850408,0
0.6600000000000004,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,13.854378,2.0375187,-4.016086,0.098095134,11.736256,-9.3752365,2.1781366,0.22668971,-0.5923894,0.18714243,0.750109,-8.37263,4.4607644,0.45162496,1.0818058,-0.122416414,0.47975644,0
0.6700000000000004,13.584112660154029,2.246203060871567,-2.4460505079862718,0.31023651372701677,13.854378,2.0375187,-4.016086,0.098095134,11.651984,-9.330255,2.1823177,0.22867176,-0.5894438,0.1926043,0.75044525,-8.481479,4.53585,0.38461816,1.2635036,-0.48473594,0.47143805,0
0.6800000000000004,12.763058318491009,2.6171680914671325,-5.9999879433648635,0.48978755773452076,13.639625,2.039338,-5.759391,0.30617905,11.566629,-9.284515,2.1858313,0.23148578,-0.5850337,0.1982784,0.75155497,-8.589248,4.6122513,0.31815827,1.4168448,-0.790562,0.46352783,1
0.6900000000000004,12.763058318491009,2.6171680914671325,-5.9999879433648635,0.48978755773452076,13.639625,2.039338,-5.759391,0.30617905,11.480201,-9.238004,2.1886852,0.23522024,-0.57838833,0.20374869,0.7540717,-8.696127,4.690385,0.2528505,1.5141482,-1.5654262,0.45580667,1
0.7000000000000004,12.763058318491009,2.6171680914671325,-5.9999879433648635,0.48978755773452076,13.639625,2.039338,-5.759391,0.30617905,11.392713,-9.190704,2.1908946,0.23993796,-0.5688853,0.2086709,0.75845575,-8.801359,4.7699337,0.18940714,1.596235,-2.2194562,0.44846442,1
0.7100000000000004,12.763058318491009,2.6171680914671325,-5.9999879433648635,0.48978755773452076,13.639625,2.039338,-5.759391,0.30617905,11.304182,-9.142602,2.1924827,0.24547866,-0.55690825,0.21309726,0.7643182,-8.904607,4.850843,0.12867677,1.6654854,-2.7714942,0.44148245,1
0.7200000000000004,12.253764642050413,2.509117807053683,-5.999998924367852,0.3526934382004931,12.595731,2.100189,-6.0155883,0.49704754,11.214629,-9.093682,2.1934798,0.25169805,-0.5427717,0.21706824,0.77131563,-9.005525,4.933032,0.07135301,1.7239074,-3.2374458,0.43484303,1
0.7300000000000004,12.253764642050413,2.509117807053683,-5.999998924367852,0.3526934382004931,12.595731,2.100189,-6.0155883,0.49704754,11.124119,-9.043968,2.1939063,0.25848296,-0.5266505,0.22062254,0.7791989,-9.096245,5.0100126,0.014574055,1.7827175,-3.6682441,0.43789545,1
0.7400000000000004,12.253764642050413,2.509117807053683,-5.999998924367852,0.3526934382004931,12.595731,2.100189,-6.0155883,0.49704754,11.032715,-8.993479,2.1937854,0.26572704,-0.50869143,0.22379076,0.7877431,-9.184142,5.087948,-0.038103584,1.8323381,-4.0318627,0.44079804,1
0.7500000000000004,12.253764642050413,2.509117807053683,-5.999998924367852,0.3526934382004931,12.595731,2.100189,-6.0155883,0.49704754,10.940448,-8.942206,2.1931598,0.27331874,-0.4891001,0.22659105,0.79670185,-9.268859,5.1666837,-0.08634042,1.874205,-4.3387775,0.44355825,1
0.7600000000000005,11.776232841575005,2.2013282180953078,-5.9999994169097,0.0565733949962969,13.016708,2.0201805,-5.953927,0.29578897,10.84735,-8.890143,2.192075,0.2811598,-0.4680538,0.22903818,0.8058634,-9.350037,5.2460384,-0.12989368,1.9095294,-4.597831,0.446183,0
0.7700000000000005,11.776232841575005,2.2013282180953078,-5.9999994169097,0.0565733949962969,13.016708,2.0201805,-5.953927,0.29578897,10.753485,-8.837311,2.1905596,0.28922653,-0.4457081,0.23115192,0.8150218,-9.422287,5.3206205,-0.17247134,1.9550389,-4.8165092,0.42706478,0
0.7800000000000005,11.776232841575005,2.2013282180953078,-5.9999994169097,0.0565733949962969,13.016708,2.0201805,-5.953927,0.29578897,10.658917,-8.783731,2.1886413,0.2974985,-0.42220134,0.23294686,0.82399994,-9.490551,5.3953924,-0.21045315,1.9934397,-5.0010867,0.40888464,0
0.7900000000000005,11.776232841575005,2.2013282180953078,-5.9999994169097,0.0565733949962969,13.016708,2.0201805,-5.953927,0.29578897,10.563689,-8.729404,2.1863663,0.30589917,-0.3976561,0.23442781,0.8326694,-9.554497,5.4701395,-0.24383362,2.0258431,-5.1568813,0.39159665,0
0.8000000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.723362,1.2213839,-6.012154,0.6064171,10.467844,-8.67433,2.1837802,0.3143615,-0.37218234,0.23559958,0.84092176,-9.613806,5.5446305,-0.27266625,2.053187,-5.28838,0.37515697,1
0.8100000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.723362,1.2213839,-6.012154,0.6064171,10.371408,-8.618484,2.1809573,0.32262757,-0.3459882,0.23616171,0.8487818,-9.672568,5.62456,-0.2911255,1.9235345,-5.3993745,0.38650498,1
0.8200000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.723362,1.2213839,-6.012154,0.6064171,10.274412,-8.561843,2.1779737,0.3304943,-0.3192548,0.23587757,0.8562774,-9.725815,5.7035646,-0.3049218,1.8140968,-5.4930563,0.39729613,1
0.8300000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.723362,1.2213839,-6.012154,0.6064171,10.176912,-8.504418,2.1748745,0.33797884,-0.2920381,0.23483884,0.8633274,-9.773391,5.781262,-0.31423095,1.7217213,-5.5721264,0.40755776,1
0.8400000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.797239,0.732033,-6.103534,0.80674124,10.078965,-8.446225,2.1717036,0.34509245,-0.26438987,0.23312457,0.869863,-9.815146,5.857288,-0.31926894,1.6437476,-5.6388636,0.41731587,1
0.8500000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.797239,0.732033,-6.103534,0.80674124,9.980629,-8.387279,2.1685057,0.3517708,-0.23642068,0.230639,0.87588114,-9.851158,5.931723,-0.31972158,1.5016525,-5.695203,0.4364251,1
0.8600000000000005,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.797239,0.732033,-6.103534,0.80674124,9.881963,-8.3276,2.165322,0.35796556,-0.20822671,0.22731097,0.88138044,-9.881113,6.0037527,-0.31639737,1.3817121,-5.7427535,0.4545966,1
0.8700000000000006,12.094017780494895,1.5195263385556155,-5.999999300513256,0.013579357896661787,12.797239,0.732033,-6.103534,0.80674124,9.783028,-8.267213,2.1621895,0.36370263,-0.17983462,0.22323763,0.88630944,-9.904963,6.0730186,-0.3095883,1.2804719,-5.7828865,0.47187644,1
0.8800000000000006,12.271109225097316,0.825904974462822,-5.999998647230573,-0.0006780000548665299,14.056032,0.028582726,-6.3348813,0.60876966,9.683885,-8.20615,2.1591413,0.36900115,-0.15127072,0.21850272,0.8906243,-9.922667,6.13919,-0.29961288,1.1950158,-5.816759,0.48830834,0
0.8900000000000006,12.271109225097316,0.825904974462822,-5.999998647230573,-0.0006780000548665299,14.056032,0.028582726,-6.3348813,0.60876966,9.584599,-8.144454,2.1561844,0.37396944,-0.12256915,0.21319759,0.89424276,-9.933716,6.1993866,-0.29137316,1.137371,-5.8453717,0.46431366,0
0.9000000000000006,12.271109225097316,0.825904974462822,-5.999998647230573,-0.0006780000548665299,14.056032,0.028582726,-6.3348813,0.60876966,9.485231,-8.082174,2.1533222,0.37870422,-0.0937647,0.20740171,0.89709276,-9.938813,6.256071,-0.28077748,1.0887179,-5.869517,0.44149637,0
0.9100000000000006,12.271109225097316,0.825904974462822,-5.999998647230573,-0.0006780000548665299,14.056032,0.028582726,-6.3348813,0.60876966,9.385843,-8.019345,2.1505756,0.38320145,-0.064884454,0.20116687,0.8991541,-9.937942,6.309009,-0.26819494,1.047655,-5.8898916,0.41979876,0
