time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,14.926326,-3.4581962,1.1787586,0.1790998,15.122639,-10.623577,1.9323215,0.5414599,0.14928606,0.4048177,0.7215658,-8.844175,1.2995207,0.04459712,2.47313,-4.9445424,0.73304147,0
0.21000000000000005,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,14.926326,-3.4581962,1.1787586,0.1790998,15.03479,-10.610212,1.9328383,0.5462549,0.17271262,0.39933652,0.7157556,-8.72482,1.3725382,0.058580298,1.695297,-4.1485457,0.7484637,0
0.22000000000000006,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,14.926326,-3.4581962,1.1787586,0.1790998,14.94816,-10.59615,1.9334898,0.549862,0.1915043,0.39307064,0.7116692,-8.600731,1.4388367,0.07160493,1.0388103,-3.4766402,0.7631292,0
0.23000000000000007,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,14.926326,-3.4581962,1.1787586,0.1790998,14.862788,-10.581455,1.9342687,0.55258703,0.20639762,0.38620314,0.7091505,-8.473285,1.4993587,0.08413136,0.4847411,-2.9094787,0.77707493,0
0.24000000000000007,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,15.157463,-5.154525,3.3199873,0.35695064,14.778703,-10.56618,1.9351723,0.5546498,0.21801022,0.37886396,0.7080233,-8.343572,1.5549341,0.096623465,0.017112724,-2.4307315,0.7903365,0
0.25000000000000006,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,15.157463,-5.154525,3.3199873,0.35695064,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114596,0.7081089,-8.212467,1.6062789,0.10952163,-0.37755948,-2.0266144,0.8029472,0
0.26000000000000006,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,15.157463,-5.154525,3.3199873,0.35695064,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.3631162,0.70923597,-8.080681,1.6540008,0.12322792,-0.71065646,-1.6854929,0.8149392,0
0.2700000000000001,17.929442762942216,-2.5124315648220765,0.16192222815533477,1.047330302536995,15.157463,-5.154525,3.3199873,0.35695064,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482386,0.7112462,-7.9487977,1.69861,0.13809934,-0.99178433,-1.397546,0.8263427,0
0.2800000000000001,16.83182161769881,-4.601193282919943,5.028367802213661,1.2822841046657993,14.4779825,-5.0466733,4.353438,1.0516636,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630558,0.71399647,-7.8173046,1.7405304,0.15444574,-1.2290509,-1.154484,0.8371866,0
0.2900000000000001,16.83182161769881,-4.601193282919943,5.028367802213661,1.2822841046657993,14.4779825,-5.0466733,4.353438,1.0516636,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807248,0.71813416,-7.6946917,1.77782,0.1654603,-1.7554567,-0.19058307,0.8590277,0
0.3000000000000001,16.83182161769881,-4.601193282919943,5.028367802213661,1.2822841046657993,14.4779825,-5.0466733,4.353438,1.0516636,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051822,0.7241433,-7.5737576,1.8141817,0.17863858,-2.1997104,0.6230316,0.879797,0
0.3100000000000001,16.83182161769881,-4.601193282919943,5.028367802213661,1.2822841046657993,14.4779825,-5.0466733,4.353438,1.0516636,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.32349706,0.73165566,-7.455404,1.8508104,0.19446981,-2.57463,1.3097938,0.8995472,0
0.3200000000000001,16.26503879745325,-5.753351924379868,5.999999159683966,1.043165433481185,15.198481,-5.3130875,4.9564395,0.8834898,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.3168733,0.7403279,-7.3404517,1.8886794,0.21333434,-2.8910336,1.889483,0.9183283,0
0.3300000000000001,16.26503879745325,-5.753351924379868,5.999999159683966,1.043165433481185,15.198481,-5.3130875,4.9564395,0.8834898,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.3104006,0.7500533,-7.233429,1.9272448,0.2314717,-3.3378036,2.5302355,0.9244541,0
0.34000000000000014,16.26503879745325,-5.753351924379868,5.999999159683966,1.043165433481185,15.198481,-5.3130875,4.9564395,0.8834898,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385658,0.7606761,-7.1313887,1.9684999,0.25310817,-3.7148442,3.0711024,0.9302793,0
0.35000000000000014,16.26503879745325,-5.753351924379868,5.999999159683966,1.043165433481185,15.198481,-5.3130875,4.9564395,0.8834898,13.936946,-10.369072,1.9546449,0.53924155,0.15870386,0.29716086,0.7718333,-7.035279,2.013023,0.27842018,-4.0330377,3.5276546,0.9358187,0
0.36000000000000015,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344629,16.939716,-4.9654613,5.897433,0.56325793,13.867045,-10.348704,1.9575714,0.5331807,0.1344143,0.29024503,0.783204,-6.9460077,2.061224,0.30742708,-4.301568,3.913037,0.94108623,1
0.37000000000000016,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344629,16.939716,-4.9654613,5.897433,0.56325793,13.798016,-10.327824,1.9608328,0.52631134,0.108153015,0.2832885,0.79438436,-6.8610377,2.11553,0.3454096,-4.4052405,4.222492,0.9225461,1
0.38000000000000017,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344629,16.939716,-4.9654613,5.897433,0.56325793,13.729794,-10.306379,1.9644911,0.5186615,0.08038243,0.27644318,0.8050513,-6.7847886,2.174103,0.38674405,-4.4927125,4.4836974,0.90491575,1
0.3900000000000002,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344629,16.939716,-4.9654613,5.897433,0.56325793,13.662288,-10.2843275,1.9685776,0.5102487,0.051330402,0.26962063,0.8150556,-6.7178874,2.2369964,0.43096346,-4.5665154,4.704175,0.8881505,1
0.4000000000000002,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,18.139193,-5.2502203,6.124652,0.90288055,13.595401,-10.261624,1.9731184,0.50108874,0.021201093,0.26274866,0.8242713,-6.66091,2.3041606,0.4775291,-4.628788,4.890275,0.87220794,0
0.4100000000000002,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,18.139193,-5.2502203,6.124652,0.90288055,13.529031,-10.238232,1.9781286,0.49120045,-0.009821031,0.25585487,0.8325644,-6.6147356,2.3749025,0.52469087,-4.6506395,5.063391,0.85000265,0
0.4200000000000002,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,18.139193,-5.2502203,6.124652,0.90288055,13.463069,-10.214112,1.983616,0.48060858,-0.041570887,0.24896097,0.83982456,-6.5793424,2.4495625,0.5729136,-4.669067,5.209509,0.82888687,0
0.4300000000000002,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,18.139193,-5.2502203,6.124652,0.90288055,13.397407,-10.189227,1.989588,0.46933642,-0.073899575,0.24200618,0.8459875,-6.5550814,2.5278904,0.6214864,-4.684609,5.3328385,0.8088073,0
0.4400000000000002,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,19.297739,-5.044159,5.9591074,1.1852458,13.331929,-10.163542,1.9960445,0.4574059,-0.10667081,0.23494153,0.8510014,-6.5422344,2.609572,0.6696725,-4.697717,5.436933,0.78971314,0
0.45000000000000023,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,19.297739,-5.044159,5.9591074,1.1852458,13.266521,-10.137025,2.0029776,0.44483846,-0.13975939,0.22772804,0.85482496,-6.5410094,2.694235,0.7167168,-4.7087736,5.524793,0.7715559,0
0.46000000000000024,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,19.297739,-5.044159,5.9591074,1.1852458,13.201067,-10.109648,2.0103724,0.43165517,-0.17304985,0.22033538,0.8574261,-6.5515375,2.7814603,0.7618543,-4.7181005,5.5989494,0.75428957,0
0.47000000000000025,16.80706374979695,-4.768746463857104,5.999999405613834,0.41968666909387004,19.297739,-5.044159,5.9591074,1.1852458,13.135449,-10.081388,2.0182056,0.41787702,-0.20643535,0.21274045,0.85878074,-6.573872,2.8707862,0.80431706,-4.725969,5.66154,0.7378705,0
0.48000000000000026,17.06225752929912,-3.1607947955397124,5.999998888861189,0.3512719452912419,17.799496,-3.7251658,5.366488,0.81122005,13.069549,-10.052227,2.026447,0.4035252,-0.2398167,0.20492628,0.85887146,-6.607989,2.9617176,0.8433419,-4.732607,5.714367,0.72225714,1
0.49000000000000027,17.06225752929912,-3.1607947955397124,5.999998888861189,0.3512719452912419,17.799496,-3.7251658,5.366488,0.81122005,13.003236,-10.022123,2.0350974,0.38874006,-0.27271044,0.19715305,0.85769486,-6.6564517,3.0591736,0.88603413,-4.575488,5.6601763,0.7266226,1
0.5000000000000002,17.06225752929912,-3.1607947955397124,5.999998888861189,0.3512719452912419,17.799496,-3.7251658,5.366488,0.81122005,12.9363785,-9.991041,2.0441499,0.37366188,-0.30474034,0.18964449,0.8553038,-6.7168174,3.1572764,0.9235846,-4.4428744,5.6144266,0.7307738,1
0.5100000000000002,17.06225752929912,-3.1607947955397124,5.999998888861189,0.3512719452912419,17.799496,-3.7251658,5.366488,0.81122005,12.86886,-9.958977,2.0535493,0.3583075,-0.3359637,0.18233931,0.8517605,-6.7885637,3.2555413,0.95535403,-4.330944,5.575803,0.73472136,1
0.5200000000000002,16.55441698118924,-1.183321111510325,5.691420743533837,0.1749809522563469,16.76851,-2.0009372,4.6183014,0.9218272,12.80057,-9.925931,2.063235,0.3426901,-0.36642438,0.17518558,0.84711635,-6.8711615,3.353491,0.9807585,-4.236471,5.5431952,0.73847514,0
0.5300000000000002,16.55441698118924,-1.183321111510325,5.691420743533837,0.1749809522563469,16.76851,-2.0009372,4.6183014,0.9218272,12.731433,-9.891944,2.0730994,0.3272509,-0.39593992,0.16901603,0.84117264,-6.957526,3.4439163,0.9910981,-3.7602453,5.5666084,0.7108244,0
0.5400000000000003,16.55441698118924,-1.183321111510325,5.691420743533837,0.1749809522563469,16.76851,-2.0009372,4.6183014,0.9218272,12.661388,-9.857056,2.0830328,0.31239802,-0.42439887,0.16447781,0.83381027,-7.0526204,3.533633,0.9945041,-3.3582888,5.586317,0.6845303,0
0.5500000000000003,16.55441698118924,-1.183321111510325,5.691420743533837,0.1749809522563469,16.76851,-2.0009372,4.6183014,0.9218272,12.590353,-9.821274,2.092964,0.2980841,-0.45192,0.16127838,0.82516843,-7.1556044,3.6226952,0.9905224,-3.01902,5.6029086,0.6595266,0
0.5600000000000003,14.986983560331494,0.8989786823762362,2.2300081883668446,0.09408301540940191,15.945794,0.42036787,4.0818143,0.6379187,12.518252,-9.784603,2.1028163,0.28425688,-0.4785951,0.15916929,0.81535846,-7.26571,3.7111163,0.97876376,-2.7326627,5.6168776,0.6357498,0
0.5700000000000003,14.986983560331494,0.8989786823762362,2.2300081883668446,0.09408301540940191,15.945794,0.42036787,4.0818143,0.6379187,12.445071,-9.747093,2.1124735,0.27150568,-0.503154,0.15822992,0.80503637,-7.371128,3.7905786,0.95156854,-2.1660032,5.088969,0.6091701,0
0.5800000000000003,14.986983560331494,0.8989786823762362,2.2300081883668446,0.09408301540940191,15.945794,0.42036787,4.0818143,0.6379187,12.370812,-9.708792,2.1218235,0.2603405,-0.5246778,0.15854062,0.79485875,-7.481272,3.8695402,0.9174168,-1.6877671,4.643334,0.5838946,0
0.5900000000000003,14.986983560331494,0.8989786823762362,2.2300081883668446,0.09408301540940191,15.945794,0.42036787,4.0818143,0.6379187,12.295432,-9.669703,2.1307995,0.25058854,-0.5436917,0.1599026,0.7848792,-7.595188,3.9481463,0.8767733,-1.2841551,4.2671514,0.5598594,0
0.6000000000000003,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,14.81356,1.7568733,0.55958176,0.45378852,12.218899,-9.629828,2.1393383,0.24208619,-0.56062454,0.16214322,0.77511513,-7.7121043,4.0265512,0.8300637,-0.9435219,3.9495978,0.53700364,0
0.6100000000000003,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,14.81356,1.7568733,0.55958176,0.45378852,12.141223,-9.589197,2.147366,0.23519589,-0.5743604,0.16505027,0.7665187,-7.822597,4.099163,0.77443504,-0.47626,2.9810627,0.5287496,0
0.6200000000000003,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,14.81356,1.7568733,0.55958176,0.45378852,12.06245,-9.54785,2.15481,0.2303314,-0.58394045,0.16854304,0.75996953,-7.932086,4.1703286,0.71382093,-0.051263787,2.1328983,0.5181125,0
0.6300000000000003,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,14.81356,1.7568733,0.55958176,0.45378852,11.982578,-9.50579,2.1616323,0.2272753,-0.5900395,0.17257105,0.75526017,-8.042309,4.2418504,0.65026724,0.30739856,1.4169773,0.5079973,0
0.6400000000000003,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,13.847202,2.0385644,-3.979354,0.09468405,11.901603,-9.463012,2.1678085,0.22578315,-0.59324735,0.17705655,0.7521501,-8.152754,4.3139606,0.58472884,0.6100818,0.81268096,0.49837852,0
0.6500000000000004,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,13.847202,2.0385644,-3.979354,0.09468405,11.819524,-9.419508,2.173323,0.22563608,-0.59403765,0.18192765,0.75040597,-8.263008,4.386878,0.51801544,0.86552435,0.3026057,0.48923177,0
0.6600000000000004,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,13.847202,2.0385644,-3.979354,0.09468405,11.736344,-9.375271,2.1781673,0.22664048,-0.5927933,0.18711935,0.7498105,-8.372732,4.460799,0.45080945,1.0810997,-0.12793867,0.4805338,0
0.6700000000000004,13.586175048419666,2.246990265502998,-2.458590603643515,0.31197688304263765,13.847202,2.0385644,-3.979354,0.09468405,11.652072,-9.330289,2.1823397,0.22862652,-0.5898256,0.1925738,0.75016683,-8.481635,4.5358934,0.38368276,1.2630309,-0.49135244,0.47226268,0
0.6800000000000004,12.767068696998376,2.618860468666911,-5.99998846922571,0.49173312168123534,13.598848,2.0449684,-5.762151,0.3255639,11.566715,-9.28455,2.1858432,0.2314462,-0.5853897,0.19824004,0.75130004,-8.5894575,4.6123013,0.3171122,1.4165691,-0.7981021,0.4643974,1
0.6900000000000004,12.767068696998376,2.618860468666911,-5.99998846922571,0.49173312168123534,13.598848,2.0449684,-5.762151,0.3255639,11.480287,-9.238039,2.1886857,0.23518623,-0.5787176,0.20370582,0.7538412,-8.6960535,4.6901956,0.25160122,1.5147947,-1.5722198,0.45758477,1
0.7000000000000004,12.767068696998376,2.618860468666911,-5.99998846922571,0.49173312168123534,13.598848,2.0449684,-5.762151,0.3255639,11.392799,-9.190741,2.1908815,0.2399078,-0.56918895,0.20862997,0.7582485,-8.801006,4.769501,0.18795905,1.5976605,-2.2256193,0.45110646,1
0.7100000000000004,12.767068696998376,2.618860468666911,-5.99998846922571,0.49173312168123534,13.598848,2.0449684,-5.762151,0.3255639,11.304273,-9.142643,2.192454,0.24545038,-0.5571869,0.21306393,0.7641333,-8.903978,4.850164,0.12703097,1.6675688,-2.7771256,0.44494608,1
0.7200000000000004,12.25938829890111,2.511968352808206,-5.999998937633824,0.3507174824646539,12.509253,2.0869656,-6.019456,0.53042275,11.214727,-9.093733,2.193434,0.25166953,-0.54302543,0.21704742,0.7711519,-9.004628,4.932105,0.06950782,1.7265466,-3.242628,0.43908793,1
0.7300000000000004,12.25938829890111,2.511968352808206,-5.999998937633824,0.3507174824646539,12.509253,2.0869656,-6.019456,0.53042275,11.1242285,-9.044031,2.1938405,0.25844634,-0.5268815,0.22061397,0.7790571,-9.094754,5.0085573,0.012381086,1.7828872,-3.6726172,0.44356978,1
0.7400000000000004,12.25938829890111,2.511968352808206,-5.999998937633824,0.3507174824646539,12.509253,2.0869656,-6.019456,0.53042275,11.032843,-8.99356,2.1936955,0.26566985,-0.50890374,0.22379005,0.7876253,-9.182076,5.0859575,-0.040666062,1.830424,-4.0355525,0.44783172,1
0.7500000000000004,12.25938829890111,2.511968352808206,-5.999998937633824,0.3507174824646539,12.509253,2.0869656,-6.019456,0.53042275,10.9405985,-8.94231,2.1930423,0.2732301,-0.48929694,0.22659476,0.7966101,-9.266244,5.164152,-0.089297146,1.8705324,-4.3418903,0.45188448,1
0.7600000000000005,11.801687720420626,2.1996469485749293,-5.999999418220056,0.05487385789440841,13.045832,2.083631,-5.9554563,0.18666957,10.84753,-8.890276,2.1919258,0.28103012,-0.46823785,0.22904369,0.80579984,-9.346898,5.2429595,-0.13327166,1.9043726,-4.6004567,0.45573837,0
0.7700000000000005,11.801687720420626,2.1996469485749293,-5.999999418220056,0.05487385789440841,13.045832,2.083631,-5.9554563,0.18666957,10.7536955,-8.837473,2.190377,0.2890529,-0.44588125,0.23115894,0.8149864,-9.41934,5.317697,-0.17576902,1.9504235,-4.818726,0.43606782,0
0.7800000000000005,11.801687720420626,2.1996469485749293,-5.999999418220056,0.05487385789440841,13.045832,2.083631,-5.9554563,0.18666957,10.659156,-8.78392,2.1884263,0.29728383,-0.42236483,0.23295684,0.82399046,-9.48779,5.3926234,-0.21365671,1.9892812,-5.002958,0.41736254,0
0.7900000000000005,11.801687720420626,2.1996469485749293,-5.999999418220056,0.05487385789440841,13.045832,2.083631,-5.9554563,0.18666957,10.563954,-8.72962,2.1861198,0.3056462,-0.39781108,0.23444198,0.8326839,-9.551917,5.4675236,-0.24692981,2.0220704,-5.15846,0.3995751,0
0.8000000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.758798,1.245415,-6.0085235,0.602671,10.468133,-8.674572,2.1835034,0.31407282,-0.37232977,0.23561893,0.8409585,-9.611401,5.542167,-0.27564234,2.0497391,-5.289713,0.38266054,1
0.8100000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.758798,1.245415,-6.0085235,0.602671,10.371719,-8.61875,2.180652,0.32230955,-0.34612563,0.23619568,0.8488367,-9.670379,5.62231,-0.29390934,1.9243708,-5.4004993,0.39345655,1
0.8200000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.758798,1.245415,-6.0085235,0.602671,10.274744,-8.562129,2.1776412,0.3301559,-0.3193768,0.23594229,0.85634416,-9.7238245,5.7015314,-0.30749887,1.8185488,-5.494006,0.40372276,1
0.8300000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.758798,1.245415,-6.0085235,0.602671,10.177262,-8.504724,2.1745174,0.3376273,-0.29213995,0.23494785,0.86340034,-9.771577,5.7794495,-0.31658855,1.7292252,-5.5729284,0.41348523,1
0.8400000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.838459,0.7437087,-6.099995,0.820298,10.079333,-8.446546,2.1713243,0.34473374,-0.26446745,0.23328927,0.869937,-9.813484,5.8557034,-0.32139617,1.6538271,-5.63954,0.42276862,1
0.8500000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.838459,0.7437087,-6.099995,0.820298,9.981013,-8.387614,2.1681063,0.35140684,-0.23647153,0.23086521,0.87595344,-9.849637,5.9304075,-0.3215655,1.5119828,-5.6957736,0.44227552,1
0.8600000000000005,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.838459,0.7437087,-6.099995,0.820298,9.882361,-8.327948,2.164906,0.3575948,-0.20824987,0.2275999,0.8814505,-9.879702,6.0027122,-0.3179488,1.3922539,-5.7432346,0.46082518,1
0.8700000000000006,12.122156713359436,1.5148031873083796,-5.99999929970493,0.011350510173204131,12.838459,0.7437087,-6.099995,0.820298,9.78344,-8.26757,2.1617596,0.36332348,-0.17982917,0.22359024,0.8863767,-9.903627,6.0722575,-0.31083938,1.2911922,-5.7832923,0.4784646,1
0.8800000000000006,12.291170890980748,0.8161511539246211,-5.999998628777477,-0.004621860404057955,14.038504,0.017722432,-6.334908,0.61420333,9.68431,-8.206512,2.1587005,0.36861217,-0.15123591,0.2189197,0.8906883,-9.921372,6.1387143,-0.30055732,1.2058866,-5.817101,0.49523845,0
0.8900000000000006,12.291170890980748,0.8161511539246211,-5.999998628777477,-0.004621860404057955,14.038504,0.017722432,-6.334908,0.61420333,9.585036,-8.144821,2.1557345,0.37357005,-0.12250803,0.21367142,0.8943044,-9.932413,6.199091,-0.29218745,1.1450233,-5.8456616,0.47071016,0
0.9000000000000006,12.291170890980748,0.8161511539246211,-5.999998628777477,-0.004621860404057955,14.038504,0.017722432,-6.334908,0.61420333,9.485682,-8.082543,2.1528647,0.378295,-0.093683474,0.20791844,0.8971538,-9.937479,6.2559614,-0.28146127,1.0936539,-5.869763,0.44738543,0
0.9100000000000006,12.291170890980748,0.8161511539246211,-5.999998628777477,-0.004621860404057955,14.038504,0.017722432,-6.334908,0.61420333,9.386307,-8.019714,2.1501122,0.3827837,-0.06478854,0.20171459,0.89921576,-9.936561,6.309089,-0.26874763,1.0502985,-5.8901005,0.42520526,0
