time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,11.349571458515635,5.999999912893609,-5.99999998218247,-4.691453488762356,12.816481,2.992266,-4.2824845,-2.6731231,17.100046,-9.659177,1.8889631,-0.12422028,0.37465492,-0.18475486,-0.90003824,-13.165952,-0.248581,-0.22913417,1.4205383,-1.271005,-1.8226888,0
0.13999999999999999,11.349571458515635,5.999999912893609,-5.99999998218247,-4.691453488762356,12.816481,2.992266,-4.2824845,-2.6731231,16.967897,-9.661327,1.8866932,-0.13685885,0.36900324,-0.18734103,-0.90000546,-13.263389,-0.18129039,-0.22504932,1.6875273,-1.5621884,-1.9234986,0
0.15,11.349571458515635,5.999999912893609,-5.99999998218247,-4.691453488762356,12.816481,2.992266,-4.2824845,-2.6731231,16.834797,-9.662802,1.8844582,-0.15067054,0.36189443,-0.19069183,-0.89998204,-13.356143,-0.113441065,-0.22210054,1.9480634,-1.8431932,-2.0225096,0
0.16,13.866253692203063,5.999999965972657,-6.0,-3.883043893358394,14.282412,3.1047223,-4.194521,-3.0077438,16.700792,-9.663593,1.8822479,-0.16561002,0.3533402,-0.19476122,-0.89988464,-13.443861,-0.044874974,-0.22008,2.2022762,-2.1147258,-2.1197312,0
0.17,13.866253692203063,5.999999965972657,-6.0,-3.883043893358394,14.282412,3.1047223,-4.194521,-3.0077438,16.565914,-9.663677,1.880081,-0.18182515,0.34284192,-0.19985558,-0.89969826,-13.530564,0.02823383,-0.21349189,2.6309068,-2.5584567,-2.1916606,0
0.18000000000000002,13.866253692203063,5.999999965972657,-6.0,-3.883043893358394,14.282412,3.1047223,-4.194521,-3.0077438,16.430204,-9.663027,1.8779743,-0.19942527,0.3299439,-0.20621759,-0.89935595,-13.610534,0.101988405,-0.2080251,3.03579,-2.9760952,-2.2639146,0
0.19000000000000003,13.866253692203063,5.999999965972657,-6.0,-3.883043893358394,14.282412,3.1047223,-4.194521,-3.0077438,16.293732,-9.661635,1.8759174,-0.21830216,0.31471315,-0.21370693,-0.89868206,-13.683247,0.17651398,-0.20343883,3.4187884,-3.3698678,-2.3363125,0
0.20000000000000004,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,14.934273,3.1730816,-4.538378,-2.116588,16.156569,-9.659494,1.8739029,-0.23834363,0.29720962,-0.22218722,-0.89749205,-13.74822,0.2518181,-0.19957566,3.781603,-3.741784,-2.4086945,0
0.21000000000000005,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,14.934273,3.1730816,-4.538378,-2.116588,16.01874,-9.656524,1.872021,-0.25936076,0.27744797,-0.2315639,-0.89561886,-13.81615,0.34273404,-0.17644745,4.1269135,-4.0945888,-2.4443188,0
0.22000000000000006,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,14.934273,3.1730816,-4.538378,-2.116588,15.880275,-9.65263,1.8703821,-0.28109214,0.25558725,-0.24166486,-0.8928946,-13.875301,0.43658215,-0.15098007,4.4184504,-4.392298,-2.4781947,0
0.23000000000000007,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,14.934273,3.1730816,-4.538378,-2.116588,15.741266,-9.647783,1.8690091,-0.3033289,0.2318813,-0.25226545,-0.88914853,-13.924786,0.5330316,-0.12329081,4.66459,-4.643513,-2.5104082,0
0.24000000000000007,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,15.570107,2.752309,-4.717375,-2.0519319,15.601815,-9.641962,1.8679231,-0.3258833,0.20655805,-0.26317382,-0.8842363,-13.963821,0.63161635,-0.09359993,4.872403,-4.8554935,-2.541041,0
0.25000000000000006,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,15.570107,2.752309,-4.717375,-2.0519319,15.4620285,-9.635147,1.8671428,-0.348586,0.17982414,-0.27422592,-0.8780385,-13.991737,0.7317551,-0.062218525,5.0478606,-5.034365,-2.5701709,0
0.26000000000000006,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,15.570107,2.752309,-4.717375,-2.0519319,15.322021,-9.627325,1.8666832,-0.37128395,0.15186843,-0.2852814,-0.87045914,-14.007977,0.83277,-0.029536132,5.1960006,-5.185297,-2.597871,0
0.2700000000000001,16.608122659820022,5.999999979453267,-6.0,-3.1346755275704528,15.570107,2.752309,-4.717375,-2.0519319,15.1819105,-9.618491,1.8665551,-0.39383858,0.12286477,-0.29622003,-0.8614229,-14.012106,0.9339048,0.003991479,5.321078,-5.312652,-2.6242123,0
0.2800000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486265,16.001284,2.0375504,-4.937254,-1.7861058,15.0418215,-9.608649,1.8667642,-0.41612393,0.09297397,-0.3069388,-0.8508734,-14.003816,1.0343423,0.037854336,5.4266834,-5.4201126,-2.6492608,0
0.2900000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486265,16.001284,2.0375504,-4.937254,-1.7861058,14.901903,-9.597678,1.8674856,-0.43793163,0.06231133,-0.31735924,-0.8388186,-13.9774,1.1593677,0.10633862,5.516009,-5.5106263,-2.6289647,0
0.3000000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486265,16.001284,2.0375504,-4.937254,-1.7861058,14.762328,-9.585472,1.8688875,-0.4590732,0.030983187,-0.32741162,-0.82528406,-13.934983,1.2812971,0.17380688,5.591427,-5.5870023,-2.6096642,0
0.3100000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486265,16.001284,2.0375504,-4.937254,-1.7861058,14.623257,-9.572067,1.8709556,-0.47946805,-0.0008781906,-0.33702537,-0.81026155,-13.876657,1.3989924,0.2394873,5.6551023,-5.6514497,-2.5913112,0
0.3200000000000001,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715901,18.031225,2.11163,-4.8389893,-2.0908298,14.484848,-9.557511,1.8736682,-0.49904373,-0.03314847,-0.34613967,-0.79375315,-13.802669,1.5113195,0.3025895,5.7088623,-5.705832,-2.5738585,0
0.3300000000000001,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715901,18.031225,2.11163,-4.8389893,-2.0908298,14.347257,-9.541864,1.8769957,-0.51758236,-0.06564113,-0.35447207,-0.7759829,-13.713441,1.6171577,0.36233228,5.6436543,-5.751223,-2.4723575,0
0.34000000000000014,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715901,18.031225,2.11163,-4.8389893,-2.0908298,14.210629,-9.525195,1.880901,-0.53491116,-0.09819977,-0.3618018,-0.7571833,-13.609652,1.7153978,0.41803244,5.588614,-5.7895775,-2.3758373,0
0.35000000000000014,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715901,18.031225,2.11163,-4.8389893,-2.0908298,14.07511,-9.5075865,1.8853402,-0.5510307,-0.13075434,-0.36816266,-0.7373771,-13.492123,1.8050033,0.46904784,5.5421524,-5.821988,-2.2840533,0
0.36000000000000015,20.999999728700786,3.6437470727394956,-3.728781245585068,0.2026234650555712,17.765894,-0.60435265,-4.0601425,-0.88584864,13.940831,-9.489128,1.8902637,-0.5659411,-0.16323783,-0.3735827,-0.71658945,-13.36176,1.885031,0.5147491,5.5029306,-5.849376,-2.1967733,0
0.37000000000000016,20.999999728700786,3.6437470727394956,-3.728781245585068,0.2026234650555712,17.765894,-0.60435265,-4.0601425,-0.88584864,13.807916,-9.46992,1.895615,-0.57936996,-0.19460368,-0.37813458,-0.6953232,-13.219614,1.9547093,0.5545561,5.2138906,-5.517855,-2.0790343,0
0.38000000000000017,20.999999728700786,3.6437470727394956,-3.728781245585068,0.2026234650555712,17.765894,-0.60435265,-4.0601425,-0.88584864,13.676475,-9.450069,1.9013332,-0.5911822,-0.22405477,-0.3819455,-0.6741077,-13.067125,2.0138195,0.5881145,4.969789,-5.238156,-1.9670727,0
0.3900000000000002,20.999999728700786,3.6437470727394956,-3.728781245585068,0.2026234650555712,17.765894,-0.60435265,-4.0601425,-0.88584864,13.546604,-9.42968,1.907355,-0.60155696,-0.25186956,-0.3851008,-0.6529845,-12.905718,2.0623736,0.6152057,4.7636437,-5.002174,-1.8606051,0
0.4000000000000002,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,14.557552,-1.8429669,-1.6911124,0.135338,13.418386,-9.408857,1.9136145,-0.6106424,-0.2782826,-0.3876648,-0.631974,-12.736663,2.1004264,0.6356664,4.589555,-4.8030744,-1.759362,0
0.4100000000000002,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,14.557552,-1.8429669,-1.6911124,0.135338,13.291879,-9.387709,1.9200355,-0.61835337,-0.30237406,-0.38982084,-0.6117591,-12.56413,2.1276922,0.64752525,4.129348,-4.2235036,-1.6340635,0
0.4200000000000002,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,14.557552,-1.8429669,-1.6911124,0.135338,13.167123,-9.366335,1.9265431,-0.62470645,-0.32347816,-0.39177522,-0.5929726,-12.386523,2.145593,0.65306014,3.7407105,-3.734477,-1.5149134,0
0.4300000000000002,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,14.557552,-1.8429669,-1.6911124,0.135338,13.044164,-9.344826,1.9330761,-0.62993664,-0.34211326,-0.39358738,-0.57552415,-12.204937,2.155037,0.65265334,3.4125226,-3.3218427,-1.4016101,0
0.4400000000000002,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,15.119241,-2.3671546,0.29001442,0.62098867,12.923036,-9.323261,1.9395771,-0.63422763,-0.3587104,-0.3952924,-0.55930924,-12.020223,2.1568308,0.6466719,3.1353896,-2.9736612,-1.2938666,0
0.45000000000000023,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,15.119241,-2.3671546,0.29001442,0.62098867,12.803768,-9.301714,1.9459916,-0.6377245,-0.3736274,-0.39690876,-0.54421896,-11.833048,2.1516817,0.63545483,2.9013746,-2.6798608,-1.1914102,0
0.46000000000000024,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,15.119241,-2.3671546,0.29001442,0.62098867,12.686382,-9.280251,1.9522692,-0.6405425,-0.38716087,-0.39844415,-0.530146,-11.643938,2.140204,0.61930805,2.7037742,-2.4319446,-1.0939814,0
0.47000000000000025,20.64348464567149,1.6320675387371952,-1.092228709382276,0.7940859580406258,15.119241,-2.3671546,0.29001442,0.62098867,12.570894,-9.258931,1.9583619,-0.64277416,-0.3995565,-0.39989948,-0.5169885,-11.453312,2.1229298,0.5985022,2.5369263,-2.2227442,-1.0013335,0
0.48000000000000026,17.93720415437408,-0.1024791277146952,1.001051408344352,1.1646500831214774,15.856953,-2.888007,1.310205,0.94686,12.45732,-9.237811,1.9642242,-0.64449435,-0.41101772,-0.4012714,-0.5046518,-11.261504,2.100316,0.5732741,2.3960474,-2.0462112,-0.91323173,0
0.49000000000000027,17.93720415437408,-0.1024791277146952,1.001051408344352,1.1646500831214774,15.856953,-2.888007,1.310205,0.94686,12.345542,-9.216923,1.9697676,-0.6456989,-0.42086846,-0.40273294,-0.49371,-11.094058,2.076443,0.5348736,2.0067925,-1.5706259,-0.8112695,0
0.5000000000000002,17.93720415437408,-0.1024791277146952,1.001051408344352,1.1646500831214774,15.856953,-2.888007,1.310205,0.94686,12.235442,-9.196293,1.9749107,-0.64641285,-0.42860624,-0.40443972,-0.48464042,-10.92604,2.0491278,0.49330875,1.6781399,-1.1692933,-0.7143105,0
0.5100000000000002,17.93720415437408,-0.1024791277146952,1.001051408344352,1.1646500831214774,15.856953,-2.888007,1.310205,0.94686,12.127024,-9.17595,1.9796245,-0.6467216,-0.43461177,-0.4063556,-0.47722062,-10.7575865,2.019179,0.44906032,1.400662,-0.83061516,-0.6221094,0
0.5200000000000002,16.84586083195637,-2.123675183464197,3.067679762897171,1.8846395406804857,16.239548,-4.0427384,3.2156806,2.4455283,12.020291,-9.155917,1.9838841,-0.6466874,-0.43919712,-0.40844256,-0.47125,-10.588779,1.9872789,0.40253824,1.1663958,-0.5448056,-0.53443253,0
0.5300000000000002,16.84586083195637,-2.123675183464197,3.067679762897171,1.8846395406804857,16.239548,-4.0427384,3.2156806,2.4455283,11.915196,-9.1362,1.9876536,-0.64633393,-0.44174522,-0.41078106,-0.46730408,-10.429952,1.956099,0.35111988,0.6535082,0.018790826,-0.415728,0
0.5400000000000003,16.84586083195637,-2.123675183464197,3.067679762897171,1.8846395406804857,16.239548,-4.0427384,3.2156806,2.4455283,11.811692,-9.1167965,1.9909027,-0.64567554,-0.44178647,-0.41342902,-0.46583772,-10.270848,1.9246216,0.29855397,0.22050227,0.49439856,-0.3028483,0
0.5500000000000003,16.84586083195637,-2.123675183464197,3.067679762897171,1.8846395406804857,16.239548,-4.0427384,3.2156806,2.4455283,11.709781,-9.097706,1.9936229,-0.64472896,-0.43974477,-0.41631347,-0.46651113,-10.11147,1.8937676,0.2454536,-0.14505255,0.8957635,-0.19550768,0
0.5600000000000003,19.45327892212324,-5.787166519506983,5.99999271933903,1.771257885115083,16.239872,-4.9869394,5.1735563,2.2070248,11.609465,-9.078916,1.9958116,-0.6434947,-0.4359656,-0.41936404,-0.46902323,-9.951821,1.8643184,0.19233085,-0.4536553,1.234483,-0.09343426,0
0.5700000000000003,19.45327892212324,-5.787166519506983,5.99999271933903,1.771257885115083,16.239872,-4.9869394,5.1735563,2.2070248,11.510868,-9.0604315,1.9975061,-0.64210784,-0.42922673,-0.42258292,-0.47422156,-9.7671795,1.8328221,0.14674331,-1.2854836,1.9776382,-0.001933286,0
0.5800000000000003,19.45327892212324,-5.787166519506983,5.99999271933903,1.771257885115083,16.239872,-4.9869394,5.1735563,2.2070248,11.414121,-9.042245,1.9987522,-0.6406161,-0.4185374,-0.42593047,-0.48272255,-9.582394,1.8052982,0.10284131,-1.9876634,2.6048124,0.0850777,0
0.5900000000000003,19.45327892212324,-5.787166519506983,5.99999271933903,1.771257885115083,16.239872,-4.9869394,5.1735563,2.2070248,11.319221,-9.024306,1.9995725,-0.6388705,-0.40445468,-0.42927462,-0.49394792,-9.397723,1.7832364,0.0617429,-2.5803907,3.1341188,0.16781904,0
0.6000000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,18.808315,-6.5103784,5.7828774,1.9964235,11.226165,-9.0065565,1.9999998,-0.6367203,-0.38743457,-0.43248746,-0.5073821,-9.213555,1.7679065,0.024345025,-3.0807168,3.580839,0.24650024,1
0.6100000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,18.808315,-6.5103784,5.7828774,1.9964235,11.134916,-8.98892,2.0000641,-0.63407975,-0.36785945,-0.4353417,-0.5225899,-9.036489,1.760627,-0.010803559,-3.536251,3.9239762,0.33236942,1
0.6200000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,18.808315,-6.5103784,5.7828774,1.9964235,11.045429,-8.971314,1.9998003,-0.63086164,-0.34605688,-0.4376439,-0.53919053,-8.861066,1.761717,-0.041133635,-3.9207575,4.21358,0.41402504,1
0.6300000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,18.808315,-6.5103784,5.7828774,1.9964235,10.957685,-8.953654,1.9992592,-0.6269345,-0.32230785,-0.4393319,-0.55682904,-8.68805,1.771835,-0.066235065,-4.245305,4.4580097,0.4916738,1
0.6400000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,20.560911,-6.4586396,6.486574,1.5474205,10.871657,-8.935845,1.9984945,-0.6221878,-0.29685724,-0.44035378,-0.57519287,-8.518292,1.7914906,-0.08584631,-4.5192394,4.664318,0.56551224,0
0.6500000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,20.560911,-6.4586396,6.486574,1.5474205,10.787327,-8.917787,1.9975722,-0.6165038,-0.26986116,-0.44072714,-0.59401834,-8.348518,1.8218058,-0.09770927,-4.7504363,4.8723407,0.6274604,0
0.6600000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,20.560911,-6.4586396,6.486574,1.5474205,10.704668,-8.899372,1.9965601,-0.6097876,-0.24146038,-0.44046378,-0.6130643,-8.184034,1.8625613,-0.103820555,-4.9455705,5.047929,0.68636876,0
0.6700000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037422,20.560911,-6.4586396,6.486574,1.5474205,10.623624,-8.880498,1.9955151,-0.60198927,-0.21184047,-0.4395193,-0.63210404,-8.025882,1.9139026,-0.10430492,-5.1102643,5.1961436,0.74238646,0
0.6800000000000004,20.473190201029645,-5.999999728196494,5.999999593272925,1.9889169213481352,21.948189,-6.795728,6.4097342,1.2296395,10.544125,-8.861057,1.9944925,-0.59307283,-0.18117036,-0.4378598,-0.6509384,-7.8751197,1.97583,-0.09939099,-5.2492633,5.3212557,0.79565537,0
0.6900000000000004,20.473190201029645,-5.999999728196494,5.999999593272925,1.9889169213481352,21.948189,-6.795728,6.4097342,1.2296395,10.466137,-8.840924,1.9935778,-0.5830017,-0.14961377,-0.43545726,-0.6694041,-7.7240367,2.0526628,-0.08274228,-5.366602,5.4268403,0.85420907,0
0.7000000000000004,20.473190201029645,-5.999999728196494,5.999999593272925,1.9889169213481352,21.948189,-6.795728,6.4097342,1.2296395,10.38961,-8.819968,1.9928548,-0.5717502,-0.11732179,-0.4322926,-0.6873576,-7.5830197,2.1402988,-0.06113414,-5.4656296,5.515971,0.9098895,0
0.7100000000000004,20.473190201029645,-5.999999728196494,5.999999593272925,1.9889169213481352,21.948189,-6.795728,6.4097342,1.2296395,10.31444,-8.798083,1.9923705,-0.55931556,-0.08442619,-0.4283575,-0.7046618,-7.4531283,2.2383165,-0.035073083,-5.5492015,5.591214,0.9628377,0
0.7200000000000004,20.563634135202104,-5.999997860718823,4.997444008786637,1.3205987557111982,21.959124,-6.909005,5.5835857,1.6089927,10.240507,-8.775167,1.9921666,-0.5457035,-0.051049776,-0.4236495,-0.72119546,-7.3353662,2.3461692,-0.0051323306,-5.6197286,5.6547356,1.0131878,0
0.7300000000000004,20.563634135202104,-5.999997860718823,4.997444008786637,1.3205987557111982,21.959124,-6.909005,5.5835857,1.6089927,10.16769,-8.751125,1.9922818,-0.5311602,-0.017564401,-0.4179611,-0.7367965,-7.230188,2.4636812,0.028652977,-5.6790185,5.552136,1.0282725,0
0.7400000000000004,20.563634135202104,-5.999997860718823,4.997444008786637,1.3205987557111982,21.959124,-6.909005,5.5835857,1.6089927,10.095856,-8.725865,1.9927489,-0.51591337,0.015715977,-0.41114965,-0.7513605,-7.1388564,2.5894175,0.065142564,-5.7290683,5.4655447,1.042617,0
0.7500000000000004,20.563634135202104,-5.999997860718823,4.997444008786637,1.3205987557111982,21.959124,-6.909005,5.5835857,1.6089927,10.024863,-8.699311,1.993592,-0.49995175,0.04876242,-0.40330523,-0.7648631,-7.0619836,2.7223268,0.1037585,-5.7713184,5.3924646,1.0562575,0
0.7600000000000005,17.677157125861775,-4.628587557504099,2.892132209747332,0.3353933030963251,20.206762,-6.4960313,4.3487372,1.0328107,9.954565,-8.671397,1.9948293,-0.48327193,0.08154498,-0.39450708,-0.7772792,-7.000082,2.86134,0.14389439,-5.8069835,5.330788,1.0692289,0
0.7700000000000005,17.677157125861775,-4.628587557504099,2.892132209747332,0.3353933030963251,20.206762,-6.4960313,4.3487372,1.0328107,9.884774,-8.642168,1.9963754,-0.46636468,0.11316286,-0.38485146,-0.7884083,-6.9600224,2.9851224,0.16540524,-5.6228323,4.9507413,1.0332193,0
0.7800000000000005,17.677157125861775,-4.628587557504099,2.892132209747332,0.3353933030963251,20.206762,-6.4960313,4.3487372,1.0328107,9.815319,-8.611684,1.9981387,-0.44969553,0.14291416,-0.3744758,-0.7981964,-6.932905,3.1120596,0.18724905,-5.4674606,4.6299295,0.99897677,0
0.7900000000000005,17.677157125861775,-4.628587557504099,2.892132209747332,0.3353933030963251,20.206762,-6.4960313,4.3487372,1.0328107,9.746073,-8.57992,2.0001204,-0.43322453,0.17104235,-0.3634913,-0.8068055,-6.918349,3.241085,0.20905128,-5.3363695,4.35912,0.9664145,0
0.8000000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,18.361946,-5.7148027,3.3197637,-0.0967107,9.67691,-8.546859,2.0023184,-0.41691205,0.19775538,-0.351985,-0.814361,-6.915971,3.3712575,0.23047654,-5.225764,4.1305194,0.9354501,0
0.8100000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,18.361946,-5.7148027,3.3197637,-0.0967107,9.607719,-8.512607,2.0046246,-0.40122658,0.22224256,-0.3403604,-0.82084125,-6.923689,3.479195,0.23070157,-4.8107605,3.6179702,0.8865844,0
0.8200000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,18.361946,-5.7148027,3.3197637,-0.0967107,9.538406,-8.477277,2.0069299,-0.386589,0.24390356,-0.3289852,-0.8263346,-6.9402943,3.5867586,0.23024116,-4.460558,3.1852837,0.8401166,0
0.8300000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,18.361946,-5.7148027,3.3197637,-0.0967107,9.468885,-8.440874,2.0092268,-0.37288693,0.2631837,-0.31786084,-0.8310561,-6.9649334,3.6934516,0.22904114,-4.165035,2.8200185,0.795929,0
0.8400000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,17.072086,-4.816608,2.0438623,-0.6244715,9.399081,-8.403412,2.011508,-0.36001244,0.28045806,-0.30697486,-0.8351652,-6.996866,3.798892,0.22708385,-3.9156506,2.5116713,0.7539097,0
0.8500000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,17.072086,-4.816608,2.0438623,-0.6244715,9.328924,-8.3649025,2.0137658,-0.3478652,0.29604152,-0.29630688,-0.83877987,-7.035452,3.9027832,0.22437306,-3.7052002,2.251374,0.7139523,0
0.8600000000000005,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,17.072086,-4.816608,2.0438623,-0.6244715,9.25835,-8.325362,2.0159929,-0.33635405,0.31019843,-0.2858325,-0.8419875,-7.0801387,4.004892,0.22092369,-3.5276034,2.0316396,0.67595565,0
0.8700000000000006,14.623530712741902,-2.5673701874062194,0.8412730681638931,-0.06037958212848367,17.072086,-4.816608,2.0438623,-0.6244715,9.187302,-8.28481,2.0181818,-0.32539746,0.3231501,-0.27552593,-0.8448528,-7.130449,4.105031,0.21675503,-3.3777304,1.8461483,0.6398235,0
0.8800000000000006,12.826748067816085,-0.5587753417476725,-0.8254290071930565,-0.375435853642882,17.313837,-4.326316,1.2748594,-0.53095424,9.115723,-8.243269,2.0203257,-0.31492332,0.33508182,-0.26536164,-0.8474238,-7.185971,4.203049,0.21188635,-3.2512522,1.6895641,0.60546434,0
0.8900000000000006,12.826748067816085,-0.5587753417476725,-0.8254290071930565,-0.375435853642882,17.313837,-4.326316,1.2748594,-0.53095424,9.043601,-8.200817,2.0223606,-0.30535048,0.3453497,-0.25577825,-0.84974855,-7.2388964,4.287107,0.19501503,-2.831697,1.298138,0.557381,0
