time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.25000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704536,15.570103,2.7523131,-4.71737,-2.0519333,15.4620285,-9.635147,1.8671428,-0.348586,0.17982414,-0.27422592,-0.8780385,-13.991737,0.7317551,-0.062218525,5.0478606,-5.034365,-2.5701709,0
0.26000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704536,15.570103,2.7523131,-4.71737,-2.0519333,15.322021,-9.627325,1.8666832,-0.37128395,0.15186843,-0.2852814,-0.87045914,-14.007977,0.83277,-0.029536132,5.1960006,-5.185297,-2.597871,0
0.2700000000000001,16.608122659820026,5.999999979453267,-6.0,-3.1346755275704536,15.570103,2.7523131,-4.71737,-2.0519333,15.1819105,-9.618491,1.8665551,-0.39383858,0.12286477,-0.29622003,-0.8614229,-14.012106,0.9339048,0.003991479,5.321078,-5.312652,-2.6242123,0
0.2800000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486243,16.00128,2.0375504,-4.937253,-1.7861059,15.0418215,-9.608649,1.8667642,-0.41612393,0.09297397,-0.3069388,-0.8508734,-14.003816,1.0343423,0.037854336,5.4266834,-5.4201126,-2.6492608,0
0.2900000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486243,16.00128,2.0375504,-4.937253,-1.7861059,14.901903,-9.597678,1.8674856,-0.43793163,0.06231133,-0.31735924,-0.8388186,-13.9774,1.1593677,0.10633862,5.516009,-5.5106263,-2.6289647,0
0.3000000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486243,16.00128,2.0375504,-4.937253,-1.7861059,14.762328,-9.585472,1.8688875,-0.4590732,0.030983187,-0.32741162,-0.82528406,-13.934983,1.2812971,0.17380688,5.591427,-5.5870023,-2.6096642,0
0.3100000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486243,16.00128,2.0375504,-4.937253,-1.7861059,14.623257,-9.572067,1.8709556,-0.47946805,-0.0008781906,-0.33702537,-0.81026155,-13.876657,1.3989924,0.2394873,5.6551023,-5.6514497,-2.5913112,0
0.3200000000000001,20.99999990492761,5.288777887603458,-5.999993317000493,-0.505375101371588,18.031223,2.1116297,-4.838988,-2.0908296,14.484848,-9.557511,1.8736682,-0.49904373,-0.03314847,-0.34613967,-0.79375315,-13.802669,1.5113195,0.3025895,5.7088623,-5.705832,-2.5738585,0
0.3300000000000001,20.99999990492761,5.288777887603458,-5.999993317000493,-0.505375101371588,18.031223,2.1116297,-4.838988,-2.0908296,14.347257,-9.541864,1.8769957,-0.51758236,-0.06564113,-0.35447207,-0.7759829,-13.713441,1.6171577,0.36233228,5.6436543,-5.751223,-2.4723575,0
0.34000000000000014,20.99999990492761,5.288777887603458,-5.999993317000493,-0.505375101371588,18.031223,2.1116297,-4.838988,-2.0908296,14.210629,-9.525195,1.880901,-0.53491116,-0.09819977,-0.3618018,-0.7571833,-13.609652,1.7153978,0.41803244,5.588614,-5.7895775,-2.3758373,0
0.35000000000000014,20.99999990492761,5.288777887603458,-5.999993317000493,-0.505375101371588,18.031223,2.1116297,-4.838988,-2.0908296,14.07511,-9.5075865,1.8853402,-0.5510307,-0.13075434,-0.36816266,-0.7373771,-13.492123,1.8050033,0.46904784,5.5421524,-5.821988,-2.2840533,0
0.36000000000000015,20.999999728700786,3.6437470727394943,-3.728781245585069,0.20262346505557535,17.765892,-0.60435313,-4.0601425,-0.88584816,13.940831,-9.489128,1.8902637,-0.5659411,-0.16323783,-0.3735827,-0.71658945,-13.36176,1.885031,0.5147491,5.5029306,-5.849376,-2.1967733,0
0.37000000000000016,20.999999728700786,3.6437470727394943,-3.728781245585069,0.20262346505557535,17.765892,-0.60435313,-4.0601425,-0.88584816,13.807916,-9.46992,1.895615,-0.57936996,-0.19460368,-0.37813458,-0.6953232,-13.219614,1.9547093,0.5545561,5.2138906,-5.517855,-2.0790343,0
0.38000000000000017,20.999999728700786,3.6437470727394943,-3.728781245585069,0.20262346505557535,17.765892,-0.60435313,-4.0601425,-0.88584816,13.676475,-9.450069,1.9013332,-0.5911822,-0.22405477,-0.3819455,-0.6741077,-13.067125,2.0138195,0.5881145,4.969789,-5.238156,-1.9670727,0
0.3900000000000002,20.999999728700786,3.6437470727394943,-3.728781245585069,0.20262346505557535,17.765892,-0.60435313,-4.0601425,-0.88584816,13.546604,-9.42968,1.907355,-0.60155696,-0.25186956,-0.3851008,-0.6529845,-12.905718,2.0623736,0.6152057,4.7636437,-5.002174,-1.8606051,0
0.4000000000000002,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,14.557552,-1.8429662,-1.691113,0.13533835,13.418386,-9.408857,1.9136145,-0.6106424,-0.2782826,-0.3876648,-0.631974,-12.736663,2.1004264,0.6356664,4.589555,-4.8030744,-1.759362,0
0.4100000000000002,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,14.557552,-1.8429662,-1.691113,0.13533835,13.291879,-9.387709,1.9200355,-0.61835337,-0.30237406,-0.38982084,-0.6117591,-12.56413,2.1276922,0.64752525,4.129348,-4.2235036,-1.6340635,0
0.4200000000000002,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,14.557552,-1.8429662,-1.691113,0.13533835,13.167123,-9.366335,1.9265431,-0.62470645,-0.32347816,-0.39177522,-0.5929726,-12.386523,2.145593,0.65306014,3.7407105,-3.734477,-1.5149134,0
0.4300000000000002,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,14.557552,-1.8429662,-1.691113,0.13533835,13.044164,-9.344826,1.9330761,-0.62993664,-0.34211326,-0.39358738,-0.57552415,-12.204937,2.155037,0.65265334,3.4125226,-3.3218427,-1.4016101,0
0.4400000000000002,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,15.119241,-2.3671548,0.2900143,0.6209877,12.923036,-9.323261,1.9395771,-0.63422763,-0.3587104,-0.3952924,-0.55930924,-12.020223,2.1568308,0.6466719,3.1353896,-2.9736612,-1.2938666,0
0.45000000000000023,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,15.119241,-2.3671548,0.2900143,0.6209877,12.803768,-9.301714,1.9459916,-0.6377245,-0.3736274,-0.39690876,-0.54421896,-11.833048,2.1516817,0.63545483,2.9013746,-2.6798608,-1.1914102,0
0.46000000000000024,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,15.119241,-2.3671548,0.2900143,0.6209877,12.686382,-9.280251,1.9522692,-0.6405425,-0.38716087,-0.39844415,-0.530146,-11.643938,2.140204,0.61930805,2.7037742,-2.4319446,-1.0939814,0
0.47000000000000025,20.6434846456715,1.6320675387371966,-1.0922287093822798,0.7940859580406288,15.119241,-2.3671548,0.2900143,0.6209877,12.570894,-9.258931,1.9583619,-0.64277416,-0.3995565,-0.39989948,-0.5169885,-11.453312,2.1229298,0.5985022,2.5369263,-2.2227442,-1.0013335,0
0.48000000000000026,17.93720415437408,-0.10247912771469786,1.0010514083443531,1.1646500831214803,15.856953,-2.888006,1.3102051,0.94685996,12.45732,-9.237811,1.9642242,-0.64449435,-0.41101772,-0.4012714,-0.5046518,-11.261504,2.100316,0.5732741,2.3960474,-2.0462112,-0.91323173,0
0.49000000000000027,17.93720415437408,-0.10247912771469786,1.0010514083443531,1.1646500831214803,15.856953,-2.888006,1.3102051,0.94685996,12.345542,-9.216923,1.9697676,-0.6456989,-0.42086846,-0.40273294,-0.49371,-11.094058,2.076443,0.5348736,2.0067925,-1.5706259,-0.8112695,0
0.5000000000000002,17.93720415437408,-0.10247912771469786,1.0010514083443531,1.1646500831214803,15.856953,-2.888006,1.3102051,0.94685996,12.235442,-9.196293,1.9749107,-0.64641285,-0.42860624,-0.40443972,-0.48464042,-10.92604,2.0491278,0.49330875,1.6781399,-1.1692933,-0.7143105,0
0.5100000000000002,17.93720415437408,-0.10247912771469786,1.0010514083443531,1.1646500831214803,15.856953,-2.888006,1.3102051,0.94685996,12.127024,-9.17595,1.9796245,-0.6467216,-0.43461177,-0.4063556,-0.47722062,-10.7575865,2.019179,0.44906032,1.400662,-0.83061516,-0.6221094,0
0.5200000000000002,16.845860831956372,-2.1236751834642034,3.067679762897173,1.8846395406804866,16.239548,-4.0427384,3.2156806,2.4455287,12.020291,-9.155917,1.9838841,-0.6466874,-0.43919712,-0.40844256,-0.47125,-10.588779,1.9872789,0.40253824,1.1663958,-0.5448056,-0.53443253,0
0.5300000000000002,16.845860831956372,-2.1236751834642034,3.067679762897173,1.8846395406804866,16.239548,-4.0427384,3.2156806,2.4455287,11.915196,-9.1362,1.9876536,-0.64633393,-0.44174522,-0.41078106,-0.46730408,-10.429952,1.956099,0.35111988,0.6535082,0.018790826,-0.415728,0
0.5400000000000003,16.845860831956372,-2.1236751834642034,3.067679762897173,1.8846395406804866,16.239548,-4.0427384,3.2156806,2.4455287,11.811692,-9.1167965,1.9909027,-0.64567554,-0.44178647,-0.41342902,-0.46583772,-10.270848,1.9246216,0.29855397,0.22050227,0.49439856,-0.3028483,0
0.5500000000000003,16.845860831956372,-2.1236751834642034,3.067679762897173,1.8846395406804866,16.239548,-4.0427384,3.2156806,2.4455287,11.709781,-9.097706,1.9936229,-0.64472896,-0.43974477,-0.41631347,-0.46651113,-10.11147,1.8937676,0.2454536,-0.14505255,0.8957635,-0.19550768,0
0.5600000000000003,19.45327892212324,-5.787166519506984,5.99999271933903,1.7712578851150804,16.239872,-4.986939,5.1735563,2.2070255,11.609465,-9.078916,1.9958116,-0.6434947,-0.4359656,-0.41936404,-0.46902323,-9.951821,1.8643184,0.19233085,-0.4536553,1.234483,-0.09343426,0
0.5700000000000003,19.45327892212324,-5.787166519506984,5.99999271933903,1.7712578851150804,16.239872,-4.986939,5.1735563,2.2070255,11.510868,-9.0604315,1.9975061,-0.64210784,-0.42922673,-0.42258292,-0.47422156,-9.7671795,1.8328221,0.14674331,-1.2854836,1.9776382,-0.001933286,0
0.5800000000000003,19.45327892212324,-5.787166519506984,5.99999271933903,1.7712578851150804,16.239872,-4.986939,5.1735563,2.2070255,11.414121,-9.042245,1.9987522,-0.6406161,-0.4185374,-0.42593047,-0.48272255,-9.582394,1.8052982,0.10284131,-1.9876634,2.6048124,0.0850777,0
0.5900000000000003,19.45327892212324,-5.787166519506984,5.99999271933903,1.7712578851150804,16.239872,-4.986939,5.1735563,2.2070255,11.319221,-9.024306,1.9995725,-0.6388705,-0.40445468,-0.42927462,-0.49394792,-9.397723,1.7832364,0.0617429,-2.5803907,3.1341188,0.16781904,0
0.6000000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,18.808315,-6.5103774,5.782878,1.9964232,11.226165,-9.0065565,1.9999998,-0.6367203,-0.38743457,-0.43248746,-0.5073821,-9.213555,1.7679065,0.024345025,-3.0807168,3.580839,0.24650024,1
0.6100000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,18.808315,-6.5103774,5.782878,1.9964232,11.134916,-8.98892,2.0000641,-0.63407975,-0.36785945,-0.4353417,-0.5225899,-9.036489,1.760627,-0.010803557,-3.536251,3.9239764,0.33236942,1
0.6200000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,18.808315,-6.5103774,5.782878,1.9964232,11.045429,-8.971314,1.9998003,-0.63086164,-0.34605688,-0.4376439,-0.53919053,-8.861067,1.761717,-0.04113364,-3.9207573,4.2135806,0.414025,1
0.6300000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,18.808315,-6.5103774,5.782878,1.9964232,10.957685,-8.953654,1.9992592,-0.6269345,-0.32230785,-0.4393319,-0.55682904,-8.688051,1.771835,-0.06623507,-4.245305,4.45801,0.49167377,1
0.6400000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,20.560911,-6.4586406,6.486574,1.5474228,10.871657,-8.935845,1.9984945,-0.6221878,-0.29685724,-0.44035378,-0.57519287,-8.518293,1.7914906,-0.08584631,-4.5192394,4.664318,0.56551224,0
0.6500000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,20.560911,-6.4586406,6.486574,1.5474228,10.787327,-8.917787,1.9975722,-0.6165038,-0.26986116,-0.44072714,-0.59401834,-8.348519,1.8218058,-0.09770927,-4.7504363,4.8723407,0.6274604,0
0.6600000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,20.560911,-6.4586406,6.486574,1.5474228,10.704668,-8.899372,1.9965601,-0.6097876,-0.24146038,-0.44046378,-0.6130643,-8.184035,1.8625613,-0.103820555,-4.9455705,5.047929,0.68636876,0
0.6700000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037429,20.560911,-6.4586406,6.486574,1.5474228,10.623624,-8.880498,1.9955151,-0.60198927,-0.21184047,-0.4395193,-0.63210404,-8.025883,1.9139026,-0.10430492,-5.1102643,5.1961436,0.74238646,0
0.6800000000000004,20.47319290061913,-5.999999728195963,5.999999593272083,1.988916491492487,21.948189,-6.7957273,6.4097333,1.2296405,10.544125,-8.861057,1.9944925,-0.59307283,-0.18117036,-0.4378598,-0.6509384,-7.8751206,1.97583,-0.09939099,-5.2492633,5.3212557,0.79565537,0
0.6900000000000004,20.47319290061913,-5.999999728195963,5.999999593272083,1.988916491492487,21.948189,-6.7957273,6.4097333,1.2296405,10.466137,-8.840924,1.9935778,-0.5830017,-0.14961377,-0.43545726,-0.6694041,-7.7240376,2.0526628,-0.082742274,-5.366602,5.4268403,0.85420907,0
0.7000000000000004,20.47319290061913,-5.999999728195963,5.999999593272083,1.988916491492487,21.948189,-6.7957273,6.4097333,1.2296405,10.38961,-8.819968,1.9928548,-0.5717502,-0.11732179,-0.4322926,-0.6873576,-7.5830207,2.140299,-0.061134126,-5.4656296,5.515971,0.9098895,0
0.7100000000000004,20.47319290061913,-5.999999728195963,5.999999593272083,1.988916491492487,21.948189,-6.7957273,6.4097333,1.2296405,10.31444,-8.798083,1.9923705,-0.55931556,-0.08442619,-0.4283575,-0.7046618,-7.4531293,2.2383168,-0.035073042,-5.5492015,5.591214,0.96283764,0
0.7200000000000004,20.563631145123296,-5.999997860704843,4.997440732865646,1.3205954961449922,21.959124,-6.909005,5.5835857,1.6089927,10.240507,-8.775167,1.9921666,-0.5457035,-0.051049776,-0.4236495,-0.72119546,-7.335367,2.3461695,-0.005132269,-5.6197286,5.6547356,1.0131876,0
0.7300000000000004,20.563631145123296,-5.999997860704843,4.997440732865646,1.3205954961449922,21.959124,-6.909005,5.5835857,1.6089927,10.16769,-8.751125,1.9922818,-0.5311602,-0.017564401,-0.4179611,-0.7367965,-7.230189,2.4636815,0.028653,-5.679019,5.552136,1.0282722,0
0.7400000000000004,20.563631145123296,-5.999997860704843,4.997440732865646,1.3205954961449922,21.959124,-6.909005,5.5835857,1.6089927,10.095856,-8.725865,1.9927489,-0.51591337,0.015715979,-0.41114965,-0.7513605,-7.1388574,2.5894177,0.06514256,-5.7290688,5.4655447,1.0426165,0
0.7500000000000004,20.563631145123296,-5.999997860704843,4.997440732865646,1.3205954961449922,21.959124,-6.909005,5.5835857,1.6089927,10.024863,-8.699311,1.993592,-0.49995178,0.048762422,-0.40330523,-0.7648631,-7.0619845,2.722327,0.10375846,-5.7713184,5.3924646,1.056257,0
0.7600000000000005,17.677153193931623,-4.628585899432011,2.8921303961264413,0.33539351831390074,20.206762,-6.496033,4.348736,1.0328127,9.954565,-8.671397,1.9948293,-0.48327196,0.08154498,-0.39450708,-0.7772792,-7.000083,2.8613403,0.14389433,-5.8069835,5.330787,1.0692282,0
0.7700000000000005,17.677153193931623,-4.628585899432011,2.8921303961264413,0.33539351831390074,20.206762,-6.496033,4.348736,1.0328127,9.884774,-8.642168,1.9963754,-0.4663647,0.11316286,-0.38485146,-0.7884083,-6.9600234,2.9851227,0.16540514,-5.622832,4.9507403,1.0332187,0
0.7800000000000005,17.677153193931623,-4.628585899432011,2.8921303961264413,0.33539351831390074,20.206762,-6.496033,4.348736,1.0328127,9.815319,-8.611684,1.9981387,-0.44969556,0.14291415,-0.3744758,-0.7981964,-6.932906,3.1120598,0.18724892,-5.4674597,4.629928,0.9989763,0
0.7900000000000005,17.677153193931623,-4.628585899432011,2.8921303961264413,0.33539351831390074,20.206762,-6.496033,4.348736,1.0328127,9.746073,-8.57992,2.0001204,-0.43322456,0.17104232,-0.3634913,-0.8068055,-6.9183497,3.2410853,0.2090511,-5.3363686,4.3591185,0.9664141,0
0.8000000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,18.361946,-5.7148023,3.3197591,-0.096710816,9.67691,-8.546859,2.0023184,-0.41691208,0.19775535,-0.351985,-0.814361,-6.9159718,3.3712578,0.23047635,-5.225763,4.130518,0.9354497,0
0.8100000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,18.361946,-5.7148023,3.3197591,-0.096710816,9.607719,-8.512607,2.0046246,-0.4012266,0.22224252,-0.3403604,-0.82084125,-6.92369,3.4791954,0.23070136,-4.8107595,3.6179686,0.8865841,0
0.8200000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,18.361946,-5.7148023,3.3197591,-0.096710816,9.538406,-8.477277,2.0069299,-0.38658902,0.24390352,-0.3289852,-0.8263346,-6.940295,3.5867586,0.23024097,-4.460557,3.1852818,0.8401163,0
0.8300000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,18.361946,-5.7148023,3.3197591,-0.096710816,9.468885,-8.440874,2.0092268,-0.37288696,0.26318368,-0.31786084,-0.8310561,-6.9649343,3.6934516,0.22904095,-4.165034,2.8200169,0.7959287,0
0.8400000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,17.072086,-4.816607,2.0438619,-0.6244715,9.399081,-8.403412,2.011508,-0.36001247,0.28045797,-0.30697486,-0.8351652,-6.9968667,3.798892,0.22708367,-3.9156497,2.5116696,0.75390947,0
0.8500000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,17.072086,-4.816607,2.0438619,-0.6244715,9.328924,-8.3649025,2.0137658,-0.34786525,0.29604143,-0.29630688,-0.83877987,-7.0354524,3.9027832,0.2243729,-3.7051992,2.2513719,0.71395206,0
0.8600000000000005,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,17.072086,-4.816607,2.0438619,-0.6244715,9.25835,-8.325362,2.0159929,-0.3363541,0.3101983,-0.2858325,-0.8419875,-7.080139,4.0048914,0.22092354,-3.5276024,2.0316377,0.6759554,0
0.8700000000000006,14.62352809809589,-2.567368909569812,0.8412713481607975,-0.06037945088047982,17.072086,-4.816607,2.0438619,-0.6244715,9.187302,-8.28481,2.0181818,-0.32539752,0.32314998,-0.27552593,-0.8448528,-7.1304493,4.1050305,0.2167549,-3.3777292,1.8461463,0.63982326,0
0.8800000000000006,12.82674801130486,-0.5587752312206894,-0.8254286294149846,-0.3754356222660824,17.313835,-4.3263164,1.2748574,-0.53095365,9.115723,-8.243269,2.0203257,-0.31492338,0.3350817,-0.26536164,-0.8474238,-7.1859713,4.2030487,0.21188621,-3.2512507,1.6895624,0.6054641,0
0.8900000000000006,12.82674801130486,-0.5587752312206894,-0.8254286294149846,-0.3754356222660824,17.313835,-4.3263164,1.2748574,-0.53095365,9.043601,-8.200817,2.0223606,-0.30535054,0.34534958,-0.25577825,-0.84974855,-7.238897,4.2871065,0.1950149,-2.8316958,1.2981366,0.55738074,0
