time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762357,12.816481,2.992267,-4.2824836,-2.6731243,16.834797,-9.662802,1.8844582,-0.15067054,0.36189443,-0.19069183,-0.89998204,-13.356143,-0.113441065,-0.22210054,1.9480634,-1.8431932,-2.0225096,0
0.16,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,14.282407,3.1047235,-4.19452,-3.0077448,16.700792,-9.663593,1.8822479,-0.16561002,0.3533402,-0.19476122,-0.89988464,-13.443861,-0.044874974,-0.22008,2.2022762,-2.1147258,-2.1197312,0
0.17,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,14.282407,3.1047235,-4.19452,-3.0077448,16.565914,-9.663677,1.880081,-0.18182515,0.34284192,-0.19985558,-0.89969826,-13.530564,0.02823383,-0.21349189,2.6309068,-2.5584567,-2.1916606,0
0.18000000000000002,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,14.282407,3.1047235,-4.19452,-3.0077448,16.430204,-9.663027,1.8779743,-0.19942527,0.3299439,-0.20621759,-0.89935595,-13.610534,0.101988405,-0.2080251,3.03579,-2.9760952,-2.2639146,0
0.19000000000000003,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,14.282407,3.1047235,-4.19452,-3.0077448,16.293732,-9.661635,1.8759174,-0.21830216,0.31471315,-0.21370693,-0.89868206,-13.683247,0.17651398,-0.20343883,3.4187884,-3.3698678,-2.3363125,0
0.20000000000000004,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,14.934268,3.1730835,-4.538373,-2.116589,16.156569,-9.659494,1.8739029,-0.23834363,0.29720962,-0.22218722,-0.89749205,-13.74822,0.2518181,-0.19957566,3.781603,-3.741784,-2.4086945,0
0.21000000000000005,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,14.934268,3.1730835,-4.538373,-2.116589,16.01874,-9.656524,1.872021,-0.25936076,0.27744797,-0.2315639,-0.89561886,-13.81615,0.34273404,-0.17644745,4.1269135,-4.0945888,-2.4443188,0
0.22000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,14.934268,3.1730835,-4.538373,-2.116589,15.880275,-9.65263,1.8703821,-0.28109214,0.25558725,-0.24166486,-0.8928946,-13.875301,0.43658215,-0.15098007,4.4184504,-4.392298,-2.4781947,0
0.23000000000000007,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,14.934268,3.1730835,-4.538373,-2.116589,15.741266,-9.647783,1.8690091,-0.3033289,0.2318813,-0.25226545,-0.88914853,-13.924786,0.5330316,-0.12329081,4.66459,-4.643513,-2.5104082,0
0.24000000000000007,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,15.570105,2.752312,-4.717371,-2.0519323,15.601815,-9.641962,1.8679231,-0.3258833,0.20655805,-0.26317382,-0.8842363,-13.963821,0.63161635,-0.09359993,4.872403,-4.8554935,-2.541041,0
0.25000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,15.570105,2.752312,-4.717371,-2.0519323,15.4620285,-9.635147,1.8671428,-0.348586,0.17982414,-0.27422592,-0.8780385,-13.991737,0.7317551,-0.062218525,5.0478606,-5.034365,-2.5701709,0
0.26000000000000006,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,15.570105,2.752312,-4.717371,-2.0519323,15.322021,-9.627325,1.8666832,-0.37128395,0.15186843,-0.2852814,-0.87045914,-14.007977,0.83277,-0.029536132,5.1960006,-5.185297,-2.597871,0
0.2700000000000001,16.608122659820026,5.999999979453267,-6.0,-3.134675527570453,15.570105,2.752312,-4.717371,-2.0519323,15.1819105,-9.618491,1.8665551,-0.39383858,0.12286477,-0.29622003,-0.8614229,-14.012106,0.9339048,0.003991479,5.321078,-5.312652,-2.6242123,0
0.2800000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486247,16.001284,2.0375495,-4.9372544,-1.7861052,15.0418215,-9.608649,1.8667642,-0.41612393,0.09297397,-0.3069388,-0.8508734,-14.003816,1.0343423,0.037854336,5.4266834,-5.4201126,-2.6492608,0
0.2900000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486247,16.001284,2.0375495,-4.9372544,-1.7861052,14.901903,-9.597678,1.8674856,-0.43793163,0.06231133,-0.31735924,-0.8388186,-13.9774,1.1593677,0.10633862,5.516009,-5.5106263,-2.6289647,0
0.3000000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486247,16.001284,2.0375495,-4.9372544,-1.7861052,14.762328,-9.585472,1.8688875,-0.4590732,0.030983187,-0.32741162,-0.82528406,-13.934983,1.2812971,0.17380688,5.591427,-5.5870023,-2.6096642,0
0.3100000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.2356434508486247,16.001284,2.0375495,-4.9372544,-1.7861052,14.623257,-9.572067,1.8709556,-0.47946805,-0.0008781906,-0.33702537,-0.81026155,-13.876657,1.3989924,0.2394873,5.6551023,-5.6514497,-2.5913112,0
0.3200000000000001,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715896,18.031225,2.1116283,-4.8389893,-2.0908291,14.484848,-9.557511,1.8736682,-0.49904373,-0.03314847,-0.34613967,-0.79375315,-13.802669,1.5113195,0.3025895,5.7088623,-5.705832,-2.5738585,0
0.3300000000000001,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715896,18.031225,2.1116283,-4.8389893,-2.0908291,14.347257,-9.541864,1.8769957,-0.51758236,-0.06564113,-0.35447207,-0.7759829,-13.713441,1.6171577,0.36233228,5.6436543,-5.751223,-2.4723575,0
0.34000000000000014,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715896,18.031225,2.1116283,-4.8389893,-2.0908291,14.210629,-9.525195,1.880901,-0.53491116,-0.09819977,-0.3618018,-0.7571833,-13.609652,1.7153978,0.41803244,5.588614,-5.7895775,-2.3758373,0
0.35000000000000014,20.99999990492761,5.288777887603459,-5.999993317000493,-0.5053751013715896,18.031225,2.1116283,-4.8389893,-2.0908291,14.07511,-9.5075865,1.8853402,-0.5510307,-0.13075434,-0.36816266,-0.7373771,-13.492123,1.8050033,0.46904784,5.5421524,-5.821988,-2.2840533,0
0.36000000000000015,20.999999728700786,3.643747072739494,-3.7287812455850693,0.20262346505557333,17.765892,-0.60435313,-4.0601425,-0.8858484,13.940831,-9.489128,1.8902637,-0.5659411,-0.16323783,-0.3735827,-0.71658945,-13.36176,1.885031,0.5147491,5.5029306,-5.849376,-2.1967733,0
0.37000000000000016,20.999999728700786,3.643747072739494,-3.7287812455850693,0.20262346505557333,17.765892,-0.60435313,-4.0601425,-0.8858484,13.807916,-9.46992,1.895615,-0.57936996,-0.19460368,-0.37813458,-0.6953232,-13.219614,1.9547093,0.5545561,5.2138906,-5.517855,-2.0790343,0
0.38000000000000017,20.999999728700786,3.643747072739494,-3.7287812455850693,0.20262346505557333,17.765892,-0.60435313,-4.0601425,-0.8858484,13.676475,-9.450069,1.9013332,-0.5911822,-0.22405477,-0.3819455,-0.6741077,-13.067125,2.0138195,0.5881145,4.969789,-5.238156,-1.9670727,0
0.3900000000000002,20.999999728700786,3.643747072739494,-3.7287812455850693,0.20262346505557333,17.765892,-0.60435313,-4.0601425,-0.8858484,13.546604,-9.42968,1.907355,-0.60155696,-0.25186956,-0.3851008,-0.6529845,-12.905718,2.0623736,0.6152057,4.7636437,-5.002174,-1.8606051,0
0.4000000000000002,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,14.557552,-1.8429664,-1.6911128,0.13533781,13.418386,-9.408857,1.9136145,-0.6106424,-0.2782826,-0.3876648,-0.631974,-12.736663,2.1004264,0.6356664,4.589555,-4.8030744,-1.759362,0
0.4100000000000002,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,14.557552,-1.8429664,-1.6911128,0.13533781,13.291879,-9.387709,1.9200355,-0.61835337,-0.30237406,-0.38982084,-0.6117591,-12.56413,2.1276922,0.64752525,4.129348,-4.2235036,-1.6340635,0
0.4200000000000002,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,14.557552,-1.8429664,-1.6911128,0.13533781,13.167123,-9.366335,1.9265431,-0.62470645,-0.32347816,-0.39177522,-0.5929726,-12.386523,2.145593,0.65306014,3.7407105,-3.734477,-1.5149134,0
0.4300000000000002,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,14.557552,-1.8429664,-1.6911128,0.13533781,13.044164,-9.344826,1.9330761,-0.62993664,-0.34211326,-0.39358738,-0.57552415,-12.204937,2.155037,0.65265334,3.4125226,-3.3218427,-1.4016101,0
0.4400000000000002,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,15.119241,-2.3671544,0.290015,0.62098813,12.923036,-9.323261,1.9395771,-0.63422763,-0.3587104,-0.3952924,-0.55930924,-12.020223,2.1568308,0.6466719,3.1353896,-2.9736612,-1.2938666,0
0.45000000000000023,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,15.119241,-2.3671544,0.290015,0.62098813,12.803768,-9.301714,1.9459916,-0.6377245,-0.3736274,-0.39690876,-0.54421896,-11.833048,2.1516817,0.63545483,2.9013746,-2.6798608,-1.1914102,0
0.46000000000000024,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,15.119241,-2.3671544,0.290015,0.62098813,12.686382,-9.280251,1.9522692,-0.6405425,-0.38716087,-0.39844415,-0.530146,-11.643938,2.140204,0.61930805,2.7037742,-2.4319446,-1.0939814,0
0.47000000000000025,20.64348464567149,1.6320675387371943,-1.0922287093822773,0.7940859580406273,15.119241,-2.3671544,0.290015,0.62098813,12.570894,-9.258931,1.9583619,-0.64277416,-0.3995565,-0.39989948,-0.5169885,-11.453312,2.1229298,0.5985022,2.5369263,-2.2227442,-1.0013335,0
0.48000000000000026,17.93720415437409,-0.10247912771469718,1.0010514083443518,1.1646500831214754,15.856953,-2.8880067,1.310205,0.94685924,12.45732,-9.237811,1.9642242,-0.64449435,-0.41101772,-0.4012714,-0.5046518,-11.261504,2.100316,0.5732741,2.3960474,-2.0462112,-0.91323173,0
0.49000000000000027,17.93720415437409,-0.10247912771469718,1.0010514083443518,1.1646500831214754,15.856953,-2.8880067,1.310205,0.94685924,12.345542,-9.216923,1.9697676,-0.6456989,-0.42086846,-0.40273294,-0.49371,-11.094058,2.076443,0.5348736,2.0067925,-1.5706259,-0.8112695,0
0.5000000000000002,17.93720415437409,-0.10247912771469718,1.0010514083443518,1.1646500831214754,15.856953,-2.8880067,1.310205,0.94685924,12.235442,-9.196293,1.9749107,-0.64641285,-0.42860624,-0.40443972,-0.48464042,-10.92604,2.0491278,0.49330875,1.6781399,-1.1692933,-0.7143105,0
0.5100000000000002,17.93720415437409,-0.10247912771469718,1.0010514083443518,1.1646500831214754,15.856953,-2.8880067,1.310205,0.94685924,12.127024,-9.17595,1.9796245,-0.6467216,-0.43461177,-0.4063556,-0.47722062,-10.7575865,2.019179,0.44906032,1.400662,-0.83061516,-0.6221094,0
0.5200000000000002,16.84586083195638,-2.123675183464198,3.0676797628971744,1.8846395406804786,16.239548,-4.0427375,3.215681,2.4455285,12.020291,-9.155917,1.9838841,-0.6466874,-0.43919712,-0.40844256,-0.47125,-10.588779,1.9872789,0.40253824,1.1663958,-0.5448056,-0.53443253,0
0.5300000000000002,16.84586083195638,-2.123675183464198,3.0676797628971744,1.8846395406804786,16.239548,-4.0427375,3.215681,2.4455285,11.915196,-9.1362,1.9876536,-0.64633393,-0.44174522,-0.41078106,-0.46730408,-10.429952,1.956099,0.35111988,0.6535082,0.018790826,-0.415728,0
0.5400000000000003,16.84586083195638,-2.123675183464198,3.0676797628971744,1.8846395406804786,16.239548,-4.0427375,3.215681,2.4455285,11.811692,-9.1167965,1.9909027,-0.64567554,-0.44178647,-0.41342902,-0.46583772,-10.270848,1.9246216,0.29855397,0.22050227,0.49439856,-0.3028483,0
0.5500000000000003,16.84586083195638,-2.123675183464198,3.0676797628971744,1.8846395406804786,16.239548,-4.0427375,3.215681,2.4455285,11.709781,-9.097706,1.9936229,-0.64472896,-0.43974477,-0.41631347,-0.46651113,-10.11147,1.8937676,0.2454536,-0.14505255,0.8957635,-0.19550768,0
0.5600000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150806,16.239872,-4.9869394,5.1735563,2.2070248,11.609465,-9.078916,1.9958116,-0.6434947,-0.4359656,-0.41936404,-0.46902323,-9.951821,1.8643184,0.19233085,-0.4536553,1.234483,-0.09343426,0
0.5700000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150806,16.239872,-4.9869394,5.1735563,2.2070248,11.510868,-9.0604315,1.9975061,-0.64210784,-0.42922673,-0.42258292,-0.47422156,-9.7671795,1.8328221,0.14674331,-1.2854836,1.9776382,-0.001933286,0
0.5800000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150806,16.239872,-4.9869394,5.1735563,2.2070248,11.414121,-9.042245,1.9987522,-0.6406161,-0.4185374,-0.42593047,-0.48272255,-9.582394,1.8052982,0.10284131,-1.9876634,2.6048124,0.0850777,0
0.5900000000000003,19.453278922123243,-5.787166519506984,5.99999271933903,1.7712578851150806,16.239872,-4.9869394,5.1735563,2.2070248,11.319221,-9.024306,1.9995725,-0.6388705,-0.40445468,-0.42927462,-0.49394792,-9.397723,1.7832364,0.0617429,-2.5803907,3.1341188,0.16781904,0
0.6000000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,18.808315,-6.5103774,5.782878,1.996423,11.226165,-9.0065565,1.9999998,-0.6367203,-0.38743457,-0.43248746,-0.5073821,-9.213555,1.7679065,0.024345025,-3.0807168,3.580839,0.24650024,1
0.6100000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,18.808315,-6.5103774,5.782878,1.996423,11.134916,-8.98892,2.0000641,-0.63407975,-0.36785945,-0.4353417,-0.5225899,-9.036489,1.760627,-0.010803559,-3.536251,3.9239762,0.33236942,1
0.6200000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,18.808315,-6.5103774,5.782878,1.996423,11.045429,-8.971314,1.9998003,-0.63086164,-0.34605688,-0.4376439,-0.53919053,-8.861067,1.761717,-0.04113364,-3.9207573,4.21358,0.414025,1
0.6300000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,18.808315,-6.5103774,5.782878,1.996423,10.957685,-8.953654,1.9992592,-0.6269345,-0.32230785,-0.4393319,-0.55682904,-8.688051,1.771835,-0.06623507,-4.245305,4.45801,0.49167374,1
0.6400000000000003,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,20.560913,-6.4586406,6.486574,1.5474219,10.871657,-8.935845,1.9984945,-0.6221878,-0.29685724,-0.44035378,-0.57519287,-8.518293,1.7914906,-0.08584631,-4.519239,4.664318,0.5655122,0
0.6500000000000004,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,20.560913,-6.4586406,6.486574,1.5474219,10.787327,-8.917787,1.9975722,-0.6165038,-0.26986116,-0.44072714,-0.5940183,-8.348519,1.8218058,-0.097709276,-4.750436,4.87234,0.62746036,0
0.6600000000000004,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,20.560913,-6.4586406,6.486574,1.5474219,10.704668,-8.899372,1.9965601,-0.6097876,-0.24146038,-0.44046378,-0.6130642,-8.184035,1.8625613,-0.10382056,-4.94557,5.047929,0.6863687,0
0.6700000000000004,19.28521233286063,-5.999999687734036,5.999999612062301,1.827950194903739,20.560913,-6.4586406,6.486574,1.5474219,10.623624,-8.880498,1.9955151,-0.60198927,-0.21184048,-0.43951932,-0.632104,-8.025883,1.9139026,-0.104304925,-5.110264,5.1961436,0.7423864,0
0.6800000000000004,20.473193801052595,-5.999999728196102,5.999999593272222,1.9889172721842263,21.948189,-6.7957263,6.409734,1.2296395,10.544125,-8.861057,1.9944925,-0.59307283,-0.18117037,-0.43785983,-0.65093833,-7.8751206,1.97583,-0.099391,-5.249263,5.3212557,0.7956553,0
0.6900000000000004,20.473193801052595,-5.999999728196102,5.999999593272222,1.9889172721842263,21.948189,-6.7957263,6.409734,1.2296395,10.466137,-8.840924,1.9935778,-0.5830017,-0.1496138,-0.4354573,-0.66940403,-7.7240376,2.0526628,-0.08274229,-5.366601,5.4268403,0.854209,0
0.7000000000000004,20.473193801052595,-5.999999728196102,5.999999593272222,1.9889172721842263,21.948189,-6.7957263,6.409734,1.2296395,10.38961,-8.819968,1.9928548,-0.5717502,-0.11732183,-0.43229264,-0.68735754,-7.5830207,2.140299,-0.061134133,-5.465629,5.515971,0.9098895,0
0.7100000000000004,20.473193801052595,-5.999999728196102,5.999999593272222,1.9889172721842263,21.948189,-6.7957263,6.409734,1.2296395,10.31444,-8.798083,1.9923705,-0.55931556,-0.084426224,-0.42835754,-0.7046617,-7.4531293,2.2383168,-0.035073068,-5.549201,5.591214,0.96283776,0
0.7200000000000004,20.56363265292861,-5.999997860715762,4.997442153403193,1.320597945451241,21.959127,-6.9090056,5.5835843,1.6089939,10.240507,-8.775167,1.9921666,-0.5457035,-0.051049814,-0.42364952,-0.7211954,-7.335367,2.3461695,-0.005132298,-5.619728,5.6547356,1.0131879,0
0.7300000000000004,20.56363265292861,-5.999997860715762,4.997442153403193,1.320597945451241,21.959127,-6.9090056,5.5835843,1.6089939,10.16769,-8.751125,1.9922818,-0.5311602,-0.017564442,-0.41796115,-0.73679644,-7.230189,2.4636815,0.02865298,-5.679018,5.5521364,1.0282725,0
0.7400000000000004,20.56363265292861,-5.999997860715762,4.997442153403193,1.320597945451241,21.959127,-6.9090056,5.5835843,1.6089939,10.095856,-8.725865,1.9927489,-0.51591337,0.015715934,-0.4111497,-0.7513604,-7.1388574,2.5894177,0.06514254,-5.729068,5.465545,1.042617,0
0.7500000000000004,20.56363265292861,-5.999997860715762,4.997442153403193,1.320597945451241,21.959127,-6.9090056,5.5835843,1.6089939,10.024863,-8.699311,1.993592,-0.49995175,0.048762374,-0.4033053,-0.764863,-7.0619845,2.722327,0.10375843,-5.771318,5.392465,1.0562575,0
0.7600000000000005,17.67715540140133,-4.628587551425888,2.892130368554808,0.3353931411728522,20.206762,-6.496032,4.348736,1.0328118,9.954565,-8.671397,1.9948293,-0.48327193,0.081544936,-0.39450714,-0.77727914,-7.000083,2.8613403,0.14389428,-5.806983,5.330788,1.0692289,0
0.7700000000000005,17.67715540140133,-4.628587551425888,2.892130368554808,0.3353931411728522,20.206762,-6.496032,4.348736,1.0328118,9.884774,-8.642168,1.9963754,-0.46636468,0.113162816,-0.38485152,-0.7884082,-6.960023,2.9851227,0.1654051,-5.622832,4.9507413,1.0332193,0
0.7800000000000005,17.67715540140133,-4.628587551425888,2.892130368554808,0.3353931411728522,20.206762,-6.496032,4.348736,1.0328118,9.815319,-8.611684,1.9981387,-0.44969553,0.1429141,-0.37447587,-0.7981963,-6.9329057,3.1120598,0.18724887,-5.4674606,4.629929,0.99897677,0
0.7900000000000005,17.67715540140133,-4.628587551425888,2.892130368554808,0.3353931411728522,20.206762,-6.496032,4.348736,1.0328118,9.746073,-8.57992,2.0001204,-0.43322453,0.1710423,-0.36349136,-0.80680543,-6.9183493,3.2410853,0.20905107,-5.3363695,4.359119,0.9664145,0
0.8000000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,18.361946,-5.7148046,3.3197613,-0.09671135,9.67691,-8.546859,2.0023184,-0.41691205,0.19775532,-0.35198507,-0.8143609,-6.9159713,3.3712578,0.23047632,-5.225764,4.1305184,0.9354501,0
0.8100000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,18.361946,-5.7148046,3.3197613,-0.09671135,9.607719,-8.512607,2.0046246,-0.40122658,0.22224249,-0.34036046,-0.8208412,-6.9236894,3.4791956,0.23070134,-4.81076,3.617969,0.8865844,0
0.8200000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,18.361946,-5.7148046,3.3197613,-0.09671135,9.538406,-8.477277,2.0069299,-0.386589,0.24390349,-0.32898527,-0.82633454,-6.9402947,3.586759,0.23024096,-4.460558,3.1852822,0.8401166,0
0.8300000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,18.361946,-5.7148046,3.3197613,-0.09671135,9.468885,-8.440874,2.0092268,-0.37288693,0.26318365,-0.3178609,-0.83105606,-6.964934,3.6934521,0.22904095,-4.165035,2.8200169,0.795929,0
0.8400000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,17.072086,-4.816608,2.043864,-0.62447256,9.399081,-8.403412,2.011508,-0.36001244,0.28045794,-0.30697492,-0.83516514,-6.996866,3.7988925,0.22708368,-3.9156506,2.5116696,0.7539097,0
0.8500000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,17.072086,-4.816608,2.043864,-0.62447256,9.328924,-8.3649025,2.0137658,-0.34786522,0.2960414,-0.29630694,-0.8387798,-7.035452,3.9027836,0.22437291,-3.7052004,2.2513723,0.7139523,0
0.8600000000000005,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,17.072086,-4.816608,2.043864,-0.62447256,9.25835,-8.325362,2.0159929,-0.33635408,0.31019828,-0.28583255,-0.84198743,-7.0801387,4.0048923,0.22092357,-3.5276036,2.0316381,0.67595565,0
0.8700000000000006,14.623531122015832,-2.567371318374945,0.8412717373371149,-0.060379723779544384,17.072086,-4.816608,2.043864,-0.62447256,9.187302,-8.28481,2.0181818,-0.3253975,0.32314995,-0.27552596,-0.84485275,-7.130449,4.1050315,0.21675493,-3.3777308,1.8461468,0.6398235,0
0.8800000000000006,12.82674898603087,-0.5587783210703685,-0.8254288731866308,-0.3754358650730337,17.313835,-4.3263183,1.2748601,-0.53095245,9.115723,-8.243269,2.0203257,-0.31492335,0.33508167,-0.26536167,-0.84742373,-7.185971,4.2030497,0.21188626,-3.2512527,1.6895627,0.60546434,0
0.8900000000000006,12.82674898603087,-0.5587783210703685,-0.8254288731866308,-0.3754358650730337,17.313835,-4.3263183,1.2748601,-0.53095245,9.043601,-8.200817,2.0223606,-0.3053505,0.34534955,-0.25577825,-0.8497485,-7.2388964,4.2871075,0.19501495,-2.8316977,1.2981367,0.557381,0
