time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,8.775943882294893,5.999999770111317,-5.999999945641118,-5.2206096019014065,13.239308,1.5459667,-4.7154565,-2.1481276,17.490738,-9.648965,1.8957251,-0.09197159,0.38649887,-0.17893091,-0.9000799,-12.875248,-0.43127054,-0.22306512,1.104045,-0.8534555,-1.4595387,0
0.10999999999999999,8.775943882294893,5.999999770111317,-5.999999945641118,-5.2206096019014065,13.239308,1.5459667,-4.7154565,-2.1481276,17.361483,-9.652976,1.8934898,-0.101863556,0.38316905,-0.18073328,-0.9000783,-12.97542,-0.37095213,-0.22413477,1.1988382,-0.9877235,-1.5843168,0
0.11999999999999998,8.775943882294893,5.999999770111317,-5.999999945641118,-5.2206096019014065,13.239308,1.5459667,-4.7154565,-2.1481276,17.231241,-9.656383,1.891239,-0.11261219,0.37923563,-0.18266073,-0.9000745,-13.072382,-0.31006676,-0.22618666,1.30489,-1.1271433,-1.7053021,0
0.12999999999999998,11.349571458515644,5.999999912893609,-5.99999998218247,-4.691453488762356,12.816476,2.9922664,-4.282481,-2.673121,17.100046,-9.659177,1.8889631,-0.12422028,0.37465492,-0.18475486,-0.90003824,-13.165952,-0.248581,-0.22913417,1.4205383,-1.271005,-1.8226888,0
0.13999999999999999,11.349571458515644,5.999999912893609,-5.99999998218247,-4.691453488762356,12.816476,2.9922664,-4.282481,-2.673121,16.967897,-9.661327,1.8866932,-0.13685885,0.36900324,-0.18734103,-0.90000546,-13.263389,-0.18129039,-0.22504932,1.6875273,-1.5621884,-1.9234986,0
0.15,11.349571458515644,5.999999912893609,-5.99999998218247,-4.691453488762356,12.816476,2.9922664,-4.282481,-2.673121,16.834797,-9.662802,1.8844582,-0.15067054,0.36189443,-0.19069183,-0.89998204,-13.356143,-0.113441065,-0.22210054,1.9480634,-1.8431932,-2.0225096,0
0.16,13.866253692203067,5.999999965972657,-6.0,-3.8830438933583964,14.282404,3.104724,-4.1945205,-3.0077453,16.700792,-9.663593,1.8822479,-0.16561002,0.3533402,-0.19476122,-0.89988464,-13.443861,-0.044874974,-0.22008,2.2022762,-2.1147258,-2.1197312,0
0.17,13.866253692203067,5.999999965972657,-6.0,-3.8830438933583964,14.282404,3.104724,-4.1945205,-3.0077453,16.565914,-9.663677,1.880081,-0.18182515,0.34284192,-0.19985558,-0.89969826,-13.530564,0.02823383,-0.21349189,2.6309068,-2.5584567,-2.1916606,0
0.18000000000000002,13.866253692203067,5.999999965972657,-6.0,-3.8830438933583964,14.282404,3.104724,-4.1945205,-3.0077453,16.430204,-9.663027,1.8779743,-0.19942527,0.3299439,-0.20621759,-0.89935595,-13.610534,0.101988405,-0.2080251,3.03579,-2.9760952,-2.2639146,0
0.19000000000000003,13.866253692203067,5.999999965972657,-6.0,-3.8830438933583964,14.282404,3.104724,-4.1945205,-3.0077453,16.293732,-9.661635,1.8759174,-0.21830216,0.31471315,-0.21370693,-0.89868206,-13.683247,0.17651398,-0.20343883,3.4187884,-3.3698678,-2.3363125,0
0.20000000000000004,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,14.934265,3.173086,-4.538372,-2.11659,16.156569,-9.659494,1.8739029,-0.23834363,0.29720962,-0.22218722,-0.89749205,-13.74822,0.2518181,-0.19957566,3.781603,-3.741784,-2.4086945,0
0.21000000000000005,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,14.934265,3.173086,-4.538372,-2.11659,16.01874,-9.656524,1.872021,-0.25936076,0.27744797,-0.2315639,-0.89561886,-13.81615,0.34273404,-0.17644745,4.1269135,-4.0945888,-2.4443188,0
0.22000000000000006,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,14.934265,3.173086,-4.538372,-2.11659,15.880275,-9.65263,1.8703821,-0.28109214,0.25558725,-0.24166486,-0.8928946,-13.875301,0.43658215,-0.15098007,4.4184504,-4.392298,-2.4781947,0
0.23000000000000007,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,14.934265,3.173086,-4.538372,-2.11659,15.741266,-9.647783,1.8690091,-0.3033289,0.2318813,-0.25226545,-0.88914853,-13.924786,0.5330316,-0.12329081,4.66459,-4.643513,-2.5104082,0
0.24000000000000007,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,15.570103,2.7523131,-4.717369,-2.0519333,15.601815,-9.641962,1.8679231,-0.3258833,0.20655805,-0.26317382,-0.8842363,-13.963821,0.63161635,-0.09359993,4.872403,-4.8554935,-2.541041,0
0.25000000000000006,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,15.570103,2.7523131,-4.717369,-2.0519333,15.4620285,-9.635147,1.8671428,-0.348586,0.17982414,-0.27422592,-0.8780385,-13.991737,0.7317551,-0.062218525,5.0478606,-5.034365,-2.5701709,0
0.26000000000000006,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,15.570103,2.7523131,-4.717369,-2.0519333,15.322021,-9.627325,1.8666832,-0.37128395,0.15186843,-0.2852814,-0.87045914,-14.007977,0.83277,-0.029536132,5.1960006,-5.185297,-2.597871,0
0.2700000000000001,16.60812265982002,5.999999979453267,-6.0,-3.1346755275704523,15.570103,2.7523131,-4.717369,-2.0519333,15.1819105,-9.618491,1.8665551,-0.39383858,0.12286477,-0.29622003,-0.8614229,-14.012106,0.9339048,0.003991479,5.321078,-5.312652,-2.6242123,0
0.2800000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.235643450848626,16.00128,2.037551,-4.937253,-1.7861062,15.0418215,-9.608649,1.8667642,-0.41612393,0.09297397,-0.3069388,-0.8508734,-14.003816,1.0343423,0.037854336,5.4266834,-5.4201126,-2.6492608,0
0.2900000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.235643450848626,16.00128,2.037551,-4.937253,-1.7861062,14.901903,-9.597678,1.8674856,-0.43793163,0.06231133,-0.31735924,-0.8388186,-13.9774,1.1593677,0.10633862,5.516009,-5.5106263,-2.6289647,0
0.3000000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.235643450848626,16.00128,2.037551,-4.937253,-1.7861062,14.762328,-9.585472,1.8688875,-0.4590732,0.030983187,-0.32741162,-0.82528406,-13.934983,1.2812971,0.17380688,5.591427,-5.5870023,-2.6096642,0
0.3100000000000001,20.999999090924252,5.999999965077628,-5.999999987922158,-2.235643450848626,16.00128,2.037551,-4.937253,-1.7861062,14.623257,-9.572067,1.8709556,-0.47946805,-0.0008781906,-0.33702537,-0.81026155,-13.876657,1.3989924,0.2394873,5.6551023,-5.6514497,-2.5913112,0
0.3200000000000001,20.99999990492761,5.288777887603458,-5.999993317000493,-0.5053751013715878,18.031225,2.1116292,-4.838989,-2.0908296,14.484848,-9.557511,1.8736682,-0.49904373,-0.03314847,-0.34613967,-0.79375315,-13.802669,1.5113195,0.3025895,5.7088623,-5.705832,-2.5738585,0
0.3300000000000001,20.99999990492761,5.288777887603458,-5.999993317000493,-0.5053751013715878,18.031225,2.1116292,-4.838989,-2.0908296,14.347257,-9.541864,1.8769957,-0.51758236,-0.06564113,-0.35447207,-0.7759829,-13.713441,1.6171577,0.36233228,5.6436543,-5.751223,-2.4723575,0
0.34000000000000014,20.99999990492761,5.288777887603458,-5.999993317000493,-0.5053751013715878,18.031225,2.1116292,-4.838989,-2.0908296,14.210629,-9.525195,1.880901,-0.53491116,-0.09819977,-0.3618018,-0.7571833,-13.609652,1.7153978,0.41803244,5.588614,-5.7895775,-2.3758373,0
0.35000000000000014,20.99999990492761,5.288777887603458,-5.999993317000493,-0.5053751013715878,18.031225,2.1116292,-4.838989,-2.0908296,14.07511,-9.5075865,1.8853402,-0.5510307,-0.13075434,-0.36816266,-0.7373771,-13.492123,1.8050033,0.46904784,5.5421524,-5.821988,-2.2840533,0
0.36000000000000015,20.999999728700786,3.643747072739496,-3.7287812455850684,0.2026234650555721,17.765892,-0.6043522,-4.0601425,-0.88584876,13.940831,-9.489128,1.8902637,-0.5659411,-0.16323783,-0.3735827,-0.71658945,-13.36176,1.885031,0.5147491,5.5029306,-5.849376,-2.1967733,0
0.37000000000000016,20.999999728700786,3.643747072739496,-3.7287812455850684,0.2026234650555721,17.765892,-0.6043522,-4.0601425,-0.88584876,13.807916,-9.46992,1.895615,-0.57936996,-0.19460368,-0.37813458,-0.6953232,-13.219614,1.9547093,0.5545561,5.2138906,-5.517855,-2.0790343,0
0.38000000000000017,20.999999728700786,3.643747072739496,-3.7287812455850684,0.2026234650555721,17.765892,-0.6043522,-4.0601425,-0.88584876,13.676475,-9.450069,1.9013332,-0.5911822,-0.22405477,-0.3819455,-0.6741077,-13.067125,2.0138195,0.5881145,4.969789,-5.238156,-1.9670727,0
0.3900000000000002,20.999999728700786,3.643747072739496,-3.7287812455850684,0.2026234650555721,17.765892,-0.6043522,-4.0601425,-0.88584876,13.546604,-9.42968,1.907355,-0.60155696,-0.25186956,-0.3851008,-0.6529845,-12.905718,2.0623736,0.6152057,4.7636437,-5.002174,-1.8606051,0
0.4000000000000002,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,14.557552,-1.8429664,-1.691113,0.13533823,13.418386,-9.408857,1.9136145,-0.6106424,-0.2782826,-0.3876648,-0.631974,-12.736663,2.1004264,0.6356664,4.589555,-4.8030744,-1.759362,0
0.4100000000000002,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,14.557552,-1.8429664,-1.691113,0.13533823,13.291879,-9.387709,1.9200355,-0.61835337,-0.30237406,-0.38982084,-0.6117591,-12.56413,2.1276922,0.64752525,4.129348,-4.2235036,-1.6340635,0
0.4200000000000002,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,14.557552,-1.8429664,-1.691113,0.13533823,13.167123,-9.366335,1.9265431,-0.62470645,-0.32347816,-0.39177522,-0.5929726,-12.386523,2.145593,0.65306014,3.7407105,-3.734477,-1.5149134,0
0.4300000000000002,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,14.557552,-1.8429664,-1.691113,0.13533823,13.044164,-9.344826,1.9330761,-0.62993664,-0.34211326,-0.39358738,-0.57552415,-12.204937,2.155037,0.65265334,3.4125226,-3.3218427,-1.4016101,0
0.4400000000000002,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,15.11924,-2.3671544,0.2900143,0.6209882,12.923036,-9.323261,1.9395771,-0.63422763,-0.3587104,-0.3952924,-0.55930924,-12.020223,2.1568308,0.6466719,3.1353896,-2.9736612,-1.2938666,0
0.45000000000000023,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,15.11924,-2.3671544,0.2900143,0.6209882,12.803768,-9.301714,1.9459916,-0.6377245,-0.3736274,-0.39690876,-0.54421896,-11.833048,2.1516817,0.63545483,2.9013746,-2.6798608,-1.1914102,0
0.46000000000000024,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,15.11924,-2.3671544,0.2900143,0.6209882,12.686382,-9.280251,1.9522692,-0.6405425,-0.38716087,-0.39844415,-0.530146,-11.643938,2.140204,0.61930805,2.7037742,-2.4319446,-1.0939814,0
0.47000000000000025,20.64348464567149,1.6320675387371957,-1.0922287093822787,0.7940859580406259,15.11924,-2.3671544,0.2900143,0.6209882,12.570894,-9.258931,1.9583619,-0.64277416,-0.3995565,-0.39989948,-0.5169885,-11.453312,2.1229298,0.5985022,2.5369263,-2.2227442,-1.0013335,0
0.48000000000000026,17.937204154374076,-0.10247912771470047,1.0010514083443538,1.1646500831214772,15.856953,-2.888006,1.3102051,0.94685996,12.45732,-9.237811,1.9642242,-0.64449435,-0.41101772,-0.4012714,-0.5046518,-11.261504,2.100316,0.5732741,2.3960474,-2.0462112,-0.91323173,0
0.49000000000000027,17.937204154374076,-0.10247912771470047,1.0010514083443538,1.1646500831214772,15.856953,-2.888006,1.3102051,0.94685996,12.345542,-9.216923,1.9697676,-0.6456989,-0.42086846,-0.40273294,-0.49371,-11.094058,2.076443,0.5348736,2.0067925,-1.5706259,-0.8112695,0
0.5000000000000002,17.937204154374076,-0.10247912771470047,1.0010514083443538,1.1646500831214772,15.856953,-2.888006,1.3102051,0.94685996,12.235442,-9.196293,1.9749107,-0.64641285,-0.42860624,-0.40443972,-0.48464042,-10.92604,2.0491278,0.49330875,1.6781399,-1.1692933,-0.7143105,0
0.5100000000000002,17.937204154374076,-0.10247912771470047,1.0010514083443538,1.1646500831214772,15.856953,-2.888006,1.3102051,0.94685996,12.127024,-9.17595,1.9796245,-0.6467216,-0.43461177,-0.4063556,-0.47722062,-10.7575865,2.019179,0.44906032,1.400662,-0.83061516,-0.6221094,0
0.5200000000000002,16.84586083195638,-2.1236751834642003,3.0676797628971775,1.8846395406804843,16.239548,-4.0427384,3.2156816,2.4455285,12.020291,-9.155917,1.9838841,-0.6466874,-0.43919712,-0.40844256,-0.47125,-10.588779,1.9872789,0.40253824,1.1663958,-0.5448056,-0.53443253,0
0.5300000000000002,16.84586083195638,-2.1236751834642003,3.0676797628971775,1.8846395406804843,16.239548,-4.0427384,3.2156816,2.4455285,11.915196,-9.1362,1.9876536,-0.64633393,-0.44174522,-0.41078106,-0.46730408,-10.429952,1.956099,0.35111988,0.6535082,0.018790826,-0.415728,0
0.5400000000000003,16.84586083195638,-2.1236751834642003,3.0676797628971775,1.8846395406804843,16.239548,-4.0427384,3.2156816,2.4455285,11.811692,-9.1167965,1.9909027,-0.64567554,-0.44178647,-0.41342902,-0.46583772,-10.270848,1.9246216,0.29855397,0.22050227,0.49439856,-0.3028483,0
0.5500000000000003,16.84586083195638,-2.1236751834642003,3.0676797628971775,1.8846395406804843,16.239548,-4.0427384,3.2156816,2.4455285,11.709781,-9.097706,1.9936229,-0.64472896,-0.43974477,-0.41631347,-0.46651113,-10.11147,1.8937676,0.2454536,-0.14505255,0.8957635,-0.19550768,0
0.5600000000000003,19.453278922123236,-5.787166519506986,5.99999271933903,1.7712578851150813,16.239872,-4.98694,5.1735563,2.2070253,11.609465,-9.078916,1.9958116,-0.6434947,-0.4359656,-0.41936404,-0.46902323,-9.951821,1.8643184,0.19233085,-0.4536553,1.234483,-0.09343426,0
0.5700000000000003,19.453278922123236,-5.787166519506986,5.99999271933903,1.7712578851150813,16.239872,-4.98694,5.1735563,2.2070253,11.510868,-9.0604315,1.9975061,-0.64210784,-0.42922673,-0.42258292,-0.47422156,-9.7671795,1.8328221,0.14674331,-1.2854836,1.9776382,-0.001933286,0
0.5800000000000003,19.453278922123236,-5.787166519506986,5.99999271933903,1.7712578851150813,16.239872,-4.98694,5.1735563,2.2070253,11.414121,-9.042245,1.9987522,-0.6406161,-0.4185374,-0.42593047,-0.48272255,-9.582394,1.8052982,0.10284131,-1.9876634,2.6048124,0.0850777,0
0.5900000000000003,19.453278922123236,-5.787166519506986,5.99999271933903,1.7712578851150813,16.239872,-4.98694,5.1735563,2.2070253,11.319221,-9.024306,1.9995725,-0.6388705,-0.40445468,-0.42927462,-0.49394792,-9.397723,1.7832364,0.0617429,-2.5803907,3.1341188,0.16781904,0
0.6000000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,18.808317,-6.5103765,5.782878,1.996423,11.226165,-9.0065565,1.9999998,-0.6367203,-0.38743457,-0.43248746,-0.5073821,-9.213555,1.7679065,0.024345025,-3.0807168,3.580839,0.24650024,1
0.6100000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,18.808317,-6.5103765,5.782878,1.996423,11.134916,-8.98892,2.0000641,-0.63407975,-0.36785945,-0.4353417,-0.5225899,-9.036489,1.760627,-0.01080355,-3.5362508,3.9239762,0.33236942,1
0.6200000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,18.808317,-6.5103765,5.782878,1.996423,11.045429,-8.971314,1.9998003,-0.63086164,-0.34605688,-0.4376439,-0.53919053,-8.861066,1.761717,-0.041133627,-3.9207573,4.21358,0.414025,1
0.6300000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,18.808317,-6.5103765,5.782878,1.996423,10.957685,-8.953654,1.9992592,-0.6269345,-0.32230785,-0.4393319,-0.55682904,-8.68805,1.771835,-0.06623506,-4.245305,4.4580097,0.49167377,1
0.6400000000000003,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,20.560911,-6.4586396,6.486574,1.547421,10.871657,-8.935845,1.9984945,-0.6221878,-0.29685724,-0.44035378,-0.57519287,-8.518292,1.7914906,-0.08584629,-4.519239,4.664318,0.56551224,0
0.6500000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,20.560911,-6.4586396,6.486574,1.547421,10.787327,-8.917787,1.9975722,-0.6165038,-0.26986116,-0.44072714,-0.5940183,-8.348518,1.8218058,-0.09770925,-4.750436,4.87234,0.6274604,0
0.6600000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,20.560911,-6.4586396,6.486574,1.547421,10.704668,-8.899372,1.9965601,-0.6097876,-0.24146038,-0.44046378,-0.6130642,-8.184034,1.8625613,-0.10382054,-4.94557,5.047929,0.68636876,0
0.6700000000000004,19.285212332860628,-5.999999687734036,5.999999612062301,1.8279501949037364,20.560911,-6.4586396,6.486574,1.547421,10.623624,-8.880498,1.9955151,-0.60198927,-0.21184048,-0.43951932,-0.632104,-8.025882,1.9139026,-0.1043049,-5.110264,5.1961436,0.74238646,0
0.6800000000000004,20.47319099716739,-5.999999728196627,5.9999995932730625,1.9889176443921857,21.94819,-6.795729,6.409734,1.2296388,10.544125,-8.861057,1.9944925,-0.59307283,-0.18117037,-0.43785983,-0.65093833,-7.8751197,1.97583,-0.099390976,-5.249263,5.3212557,0.79565537,0
0.6900000000000004,20.47319099716739,-5.999999728196627,5.9999995932730625,1.9889176443921857,21.94819,-6.795729,6.409734,1.2296388,10.466137,-8.840924,1.9935778,-0.5830017,-0.14961378,-0.4354573,-0.66940403,-7.7240367,2.0526628,-0.08274228,-5.3666015,5.4268403,0.85420907,0
0.7000000000000004,20.47319099716739,-5.999999728196627,5.9999995932730625,1.9889176443921857,21.94819,-6.795729,6.409734,1.2296388,10.38961,-8.819968,1.9928548,-0.5717502,-0.11732183,-0.43229264,-0.68735754,-7.5830197,2.140299,-0.061134152,-5.465629,5.5159707,0.9098896,0
0.7100000000000004,20.47319099716739,-5.999999728196627,5.9999995932730625,1.9889176443921857,21.94819,-6.795729,6.409734,1.2296388,10.31444,-8.798083,1.9923705,-0.55931556,-0.084426224,-0.42835754,-0.7046617,-7.4531283,2.2383168,-0.03507311,-5.549201,5.5912137,0.9628378,0
0.7200000000000004,20.563634517149893,-5.999997860731863,4.99744521358227,1.3206016550182644,21.959126,-6.9090056,5.583585,1.6089917,10.240507,-8.775167,1.9921666,-0.5457035,-0.051049814,-0.42364952,-0.7211954,-7.3353662,2.3461695,-0.0051323446,-5.6197286,5.654735,1.0131879,0
0.7300000000000004,20.563634517149893,-5.999997860731863,4.99744521358227,1.3206016550182644,21.959126,-6.9090056,5.583585,1.6089917,10.16769,-8.751125,1.9922818,-0.5311602,-0.017564442,-0.41796112,-0.73679644,-7.230188,2.4636815,0.028652936,-5.679019,5.5521355,1.0282729,0
0.7400000000000004,20.563634517149893,-5.999997860731863,4.99744521358227,1.3206016550182644,21.959126,-6.9090056,5.583585,1.6089917,10.095856,-8.725865,1.9927489,-0.51591337,0.015715934,-0.41114968,-0.7513604,-7.1388564,2.589418,0.06514251,-5.7290688,5.465544,1.0426176,0
0.7500000000000004,20.563634517149893,-5.999997860731863,4.99744521358227,1.3206016550182644,21.959126,-6.9090056,5.583585,1.6089917,10.024863,-8.699311,1.993592,-0.49995175,0.04876237,-0.40330526,-0.764863,-7.0619836,2.7223272,0.10375844,-5.771319,5.3924646,1.0562583,0
0.7600000000000005,17.67715753775573,-4.628589552845939,2.892131713659926,0.3353932969135835,20.20676,-6.4960337,4.348738,1.032814,9.954565,-8.671397,1.9948293,-0.48327193,0.08154493,-0.3945071,-0.77727914,-7.000082,2.8613405,0.14389431,-5.8069835,5.330788,1.0692297,0
0.7700000000000005,17.67715753775573,-4.628589552845939,2.892131713659926,0.3353932969135835,20.20676,-6.4960337,4.348738,1.032814,9.884774,-8.642168,1.9963754,-0.46636465,0.11316281,-0.3848515,-0.7884082,-6.960022,2.985123,0.16540517,-5.6228323,4.9507413,1.0332202,0
0.7800000000000005,17.67715753775573,-4.628589552845939,2.892131713659926,0.3353932969135835,20.20676,-6.4960337,4.348738,1.032814,9.815319,-8.611684,1.9981387,-0.4496955,0.1429141,-0.37447584,-0.7981963,-6.9329047,3.11206,0.18724898,-5.467461,4.629929,0.9989776,0
0.7900000000000005,17.67715753775573,-4.628589552845939,2.892131713659926,0.3353932969135835,20.20676,-6.4960337,4.348738,1.032814,9.746073,-8.57992,2.0001204,-0.4332245,0.1710423,-0.36349133,-0.80680543,-6.9183483,3.2410855,0.2090512,-5.3363705,4.3591194,0.96641535,0
0.8000000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,18.361944,-5.714806,3.3197615,-0.0967104,9.67691,-8.546859,2.0023184,-0.41691202,0.19775532,-0.35198504,-0.8143609,-6.9159703,3.371258,0.2304765,-5.2257648,4.130519,0.9354509,0
0.8100000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,18.361944,-5.714806,3.3197615,-0.0967104,9.607719,-8.512607,2.0046246,-0.40122655,0.22224249,-0.34036043,-0.8208412,-6.9236884,3.4791956,0.23070154,-4.8107615,3.6179698,0.88658524,0
0.8200000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,18.361944,-5.714806,3.3197615,-0.0967104,9.538406,-8.477277,2.0069299,-0.38658896,0.24390349,-0.32898524,-0.82633454,-6.940294,3.586759,0.23024118,-4.4605594,3.185283,0.8401174,0
0.8300000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,18.361944,-5.714806,3.3197615,-0.0967104,9.468885,-8.440874,2.0092268,-0.3728869,0.26318365,-0.31786087,-0.83105606,-6.964933,3.6934521,0.22904119,-4.165036,2.820018,0.7959298,0
0.8400000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,17.072086,-4.81661,2.0438647,-0.62447095,9.399081,-8.403412,2.011508,-0.3600124,0.28045797,-0.3069749,-0.83516514,-6.9968653,3.7988925,0.22708394,-3.915652,2.5116708,0.7539104,0
0.8500000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,17.072086,-4.81661,2.0438647,-0.62447095,9.328924,-8.3649025,2.0137658,-0.34786516,0.29604143,-0.29630688,-0.8387798,-7.035451,3.9027836,0.22437318,-3.7052019,2.2513733,0.71395296,0
0.8600000000000005,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,17.072086,-4.81661,2.0438647,-0.62447095,9.25835,-8.325362,2.0159929,-0.33635402,0.31019834,-0.2858325,-0.84198743,-7.0801377,4.0048923,0.22092384,-3.5276053,2.031639,0.67595625,0
0.8700000000000006,14.623532719056062,-2.5673731308384853,0.8412733895877703,-0.06037981702643627,17.072086,-4.81661,2.0438647,-0.62447095,9.187302,-8.28481,2.0181818,-0.32539743,0.32315,-0.2755259,-0.84485275,-7.130448,4.1050315,0.2167552,-3.3777323,1.8461479,0.639824,0
0.8800000000000006,12.826750608376418,-0.5587789713579936,-0.8254269788771207,-0.37543605151550413,17.313839,-4.3263187,1.2748578,-0.5309533,9.115723,-8.243269,2.0203257,-0.3149233,0.33508173,-0.2653616,-0.84742373,-7.18597,4.2030497,0.21188653,-3.251254,1.689564,0.6054648,0
0.8900000000000006,12.826750608376418,-0.5587789713579936,-0.8254269788771207,-0.37543605151550413,17.313839,-4.3263187,1.2748578,-0.5309533,9.043601,-8.200817,2.0223606,-0.30535045,0.3453496,-0.25577816,-0.8497485,-7.2388954,4.2871075,0.19501524,-2.8316991,1.2981381,0.55738145,0
