time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.67253671528181,5.997893820934454,-5.999999574345621,0.1746470908950223,11.595267,1.8860672,-5.299083,-0.4124363,13.0742855,-10.816464,2.0125544,-0.49578583,0.1221728,-0.34626678,-0.7870006,-8.441286,1.5401903,-0.79194605,5.045974,-4.8834143,0.060970113,0
0.10999999999999999,13.67253671528181,5.997893820934454,-5.999999574345621,0.1746470908950223,11.595267,1.8860672,-5.299083,-0.4124363,12.989986,-10.800611,2.0046444,-0.5069556,0.08972622,-0.3539119,-0.78082776,-8.417177,1.6301631,-0.7899955,5.1944504,-5.0575204,0.066548266,0
0.11999999999999998,13.67253671528181,5.997893820934454,-5.999999574345621,0.1746470908950223,11.595267,1.8860672,-5.299083,-0.4124363,12.905974,-10.783873,1.9967554,-0.51778334,0.056181315,-0.3612223,-0.7734745,-8.383768,1.7168444,-0.7878149,5.319771,-5.204476,0.0718527,0
0.12999999999999998,15.870268540970399,3.4638783644943056,-5.9999993266353,0.6404474272508758,11.610247,0.17543116,-3.2016268,-0.34085828,12.822343,-10.766288,1.9888871,-0.5281514,0.021728596,-0.3681304,-0.76489496,-8.340992,1.7996622,-0.78592974,5.425547,-5.3285146,0.07689686,0
0.13999999999999999,15.870268540970399,3.4638783644943056,-5.9999993266353,0.6404474272508758,11.610247,0.17543116,-3.2016268,-0.34085828,12.739227,-10.747832,1.9811137,-0.53791356,-0.012939913,-0.37381318,-0.7554771,-8.280568,1.8906399,-0.7689322,5.119729,-5.4331546,0.10455045,0
0.15,15.870268540970399,3.4638783644943056,-5.9999993266353,0.6404474272508758,11.610247,0.17543116,-3.2016268,-0.34085828,12.656768,-10.728496,1.9735038,-0.54702044,-0.04724859,-0.3776514,-0.7455978,-8.209907,1.97577,-0.7532985,4.861601,-5.5214877,0.13084708,0
0.16,16.551952613587112,0.46031627128358243,-5.7942510182939975,1.080862118697977,10.385529,-1.4597591,-2.9294326,-0.3054968,12.575062,-10.708339,1.966042,-0.55549926,-0.081195846,-0.37986463,-0.7352082,-8.129663,2.054417,-0.739364,4.6437244,-5.5960536,0.15585329,0
0.17,16.551952613587112,0.46031627128358243,-5.7942510182939975,1.080862118697977,10.385529,-1.4597591,-2.9294326,-0.3054968,12.494223,-10.687415,1.9587333,-0.56341434,-0.11406965,-0.37980697,-0.7247755,-8.036729,2.1291006,-0.7226976,3.9914937,-5.6269093,0.20124374,0
0.18000000000000002,16.551952613587112,0.46031627128358243,-5.7942510182939975,1.080862118697977,10.385529,-1.4597591,-2.9294326,-0.3054968,12.414354,-10.665784,1.9515809,-0.5708895,-0.14530542,-0.37701547,-0.71472466,-7.9356527,2.1959412,-0.70809114,3.440971,-5.652981,0.24440688,0
0.19000000000000003,16.551952613587112,0.46031627128358243,-5.7942510182939975,1.080862118697977,10.385529,-1.4597591,-2.9294326,-0.3054968,12.335533,-10.643524,1.9445647,-0.57799774,-0.17510213,-0.3719003,-0.70494574,-7.8275495,2.2545357,-0.6954302,2.9762948,-5.675006,0.28545198,0
0.20000000000000004,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,12.35487,-2.2674246,0.15018092,0.05779418,12.257824,-10.620721,1.9376658,-0.58477944,-0.20362976,-0.36480117,-0.69533336,-7.713408,2.3045642,-0.68464047,2.5840778,-5.6936083,0.32448298,0
0.21000000000000005,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,12.35487,-2.2674246,0.15018092,0.05779418,12.181249,-10.597474,1.9308349,-0.5909262,-0.22947879,-0.35625178,-0.6864626,-7.6010284,2.343505,-0.6818036,1.8976914,-5.1310487,0.36308908,0
0.22000000000000006,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,12.35487,-2.2674246,0.15018092,0.05779418,12.105817,-10.573877,1.9240247,-0.5962955,-0.25157994,-0.3467494,-0.67889947,-7.4849954,2.3746955,-0.68041104,1.318335,-4.6562276,0.39980078,0
0.23000000000000007,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,12.35487,-2.2674246,0.15018092,0.05779418,12.031558,-10.550004,1.9172227,-0.60109985,-0.27052245,-0.336488,-0.67251235,-7.366346,2.398758,-0.68012494,0.8293219,-4.2554584,0.43471107,0
0.24000000000000007,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,11.52354,-2.9912574,4.5349026,0.0013664737,11.958496,-10.525924,1.9104195,-0.6054889,-0.28680155,-0.32561433,-0.667161,-7.245912,2.41624,-0.68061745,0.41656697,-3.917188,0.46790826,0
0.25000000000000006,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,11.52354,-2.9912574,4.5349026,0.0013664737,11.886644,-10.5017,1.9036087,-0.6095668,-0.30083245,-0.3142402,-0.6627078,-7.124365,2.427618,-0.6815858,0.06817945,-3.6316679,0.4994765,0
0.26000000000000006,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,11.52354,-2.9912574,4.5349026,0.0013664737,11.816011,-10.477391,1.896787,-0.61340517,-0.31296313,-0.30245173,-0.6590231,-7.002253,2.4333017,-0.6827604,-0.22587702,-3.3906698,0.52949566,0
0.2700000000000001,15.60143135670141,-1.8173341883221217,-2.085668646032618,1.1112345365760123,11.52354,-2.9912574,4.5349026,0.0013664737,11.746599,-10.453052,1.8899535,-0.61705214,-0.32348508,-0.29031596,-0.6559886,-6.88003,2.4336402,-0.68390834,-0.47407436,-3.1872497,0.5580417,0
0.2800000000000001,14.542517784217644,-3.8316001574818284,3.6394849845176096,1.3526899838850128,12.04191,-3.6511629,5.273267,0.3519463,11.678408,-10.428736,1.8831096,-0.6205393,-0.33264256,-0.27788556,-0.6534981,-6.758074,2.4289298,-0.68483317,-0.68356377,-3.0155468,0.5851871,0
0.2900000000000001,14.542517784217644,-3.8316001574818284,3.6394849845176096,1.3526899838850128,12.04191,-3.6511629,5.273267,0.3519463,11.611394,-10.404487,1.8762252,-0.62352115,-0.33865732,-0.26609442,-0.6524773,-6.644975,2.4202104,-0.6919398,-1.1748437,-1.9779134,0.62284863,0
0.3000000000000001,14.542517784217644,-3.8316001574818284,3.6394849845176096,1.3526899838850128,12.04191,-3.6511629,5.273267,0.3519463,11.545506,-10.3803425,1.869274,-0.62578315,-0.34014723,-0.25570226,-0.65369105,-6.532911,2.4083066,-0.6981285,-1.5894915,-1.1020879,0.6586622,0
0.3100000000000001,14.542517784217644,-3.8316001574818284,3.6394849845176096,1.3526899838850128,12.04191,-3.6511629,5.273267,0.3519463,11.480731,-10.356327,1.8622677,-0.62748,-0.33781797,-0.24649683,-0.656801,-6.4223065,2.3944573,-0.7028328,-1.9394552,-0.36283484,0.6927183,0
0.3200000000000001,14.017732908017654,-4.9963395275818305,5.999999074859348,1.312924852168447,11.629053,-5.0142055,5.2684593,0.024237446,11.417053,-10.332456,1.855224,-0.62870204,-0.33224866,-0.23828405,-0.66148746,-6.3135214,2.3796976,-0.7055618,-2.2348201,0.2611447,0.7251033,0
0.3300000000000001,14.017732908017654,-4.9963395275818305,5.999999074859348,1.312924852168447,11.629053,-5.0142055,5.2684593,0.024237446,11.354434,-10.308729,1.8481472,-0.62942815,-0.3229946,-0.2311758,-0.6678719,-6.2107477,2.3654826,-0.7094059,-2.6659207,1.1558628,0.75394785,0
0.34000000000000014,14.017732908017654,-4.9963395275818305,5.999999074859348,1.312924852168447,11.629053,-5.0142055,5.2684593,0.024237446,11.2928295,-10.285141,1.8410456,-0.62960505,-0.30970356,-0.2252357,-0.6759811,-6.1104965,2.352344,-0.71042246,-3.0297523,1.911071,0.7813771,0
0.35000000000000014,14.017732908017654,-4.9963395275818305,5.999999074859348,1.312924852168447,11.629053,-5.0142055,5.2684593,0.024237446,11.232213,-10.261674,1.8339499,-0.6292148,-0.29293746,-0.22023445,-0.68540025,-6.013249,2.3412833,-0.70818293,-3.3368073,2.5485246,0.80746025,0
0.36000000000000015,13.620608349289489,-5.8821115441628375,5.99999968986882,-0.08295505674489002,10.134678,-5.3274636,5.652841,-0.19527303,11.172552,-10.238305,1.8268942,-0.6282177,-0.27316824,-0.21597256,-0.6957571,-5.9195004,2.333139,-0.7024001,-3.5959425,3.0865862,0.8322635,0
0.37000000000000016,13.620608349289489,-5.8821115441628375,5.99999968986882,-0.08295505674489002,10.134678,-5.3274636,5.652841,-0.19527303,11.113795,-10.214998,1.8198996,-0.6267767,-0.25053704,-0.21207623,-0.70668685,-5.8323245,2.328733,-0.69595635,-3.9526122,3.5408533,0.7873535,0
0.38000000000000017,13.620608349289489,-5.8821115441628375,5.99999968986882,-0.08295505674489002,10.134678,-5.3274636,5.652841,-0.19527303,11.05589,-10.191716,1.8129878,-0.62500834,-0.2251757,-0.2082334,-0.71784383,-5.74969,2.3283744,-0.68580145,-4.2536044,3.9243195,0.74464715,0
0.3900000000000002,13.620608349289489,-5.8821115441628375,5.99999968986882,-0.08295505674489002,10.134678,-5.3274636,5.652841,-0.19527303,10.998785,-10.168416,1.8061961,-0.6228032,-0.19744931,-0.2043697,-0.7289468,-5.672255,2.3324938,-0.67194694,-4.5076137,4.2480164,0.7040365,0
0.4000000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,11.626414,-6.869401,6.0859175,-1.0028436,10.942426,-10.14505,1.7995609,-0.62006515,-0.167679,-0.20042303,-0.7397527,-5.600664,2.3414268,-0.6545428,-4.7219777,4.5212574,0.66541857,0
0.4100000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,11.626414,-6.869401,6.0859175,-1.0028436,10.886784,-10.121565,1.7931747,-0.6166526,-0.13639203,-0.1966322,-0.749982,-5.529097,2.356806,-0.6221675,-4.7513466,4.7519646,0.62960607,0
0.4200000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,11.626414,-6.869401,6.0859175,-1.0028436,10.83182,-10.097897,1.7871282,-0.61247903,-0.10403708,-0.19319464,-0.7594222,-5.4651065,2.3779619,-0.58670336,-4.7761164,4.946691,0.5955509,0
0.4300000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,11.626414,-6.869401,6.0859175,-1.0028436,10.777455,-10.073986,1.7814492,-0.60754144,-0.07077688,-0.19000661,-0.7679727,-5.4091125,2.4050317,-0.54873997,-4.797009,5.1110473,0.5631668,0
0.4400000000000002,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,12.477454,-5.507105,5.9223676,-0.7617486,10.72361,-10.049775,1.7761598,-0.6018376,-0.036760777,-0.18698063,-0.7755508,-5.3615,2.4380746,-0.50891876,-4.814633,5.249769,0.53237176,0
0.45000000000000023,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,12.477454,-5.507105,5.9223676,-0.7617486,10.670196,-10.025205,1.771275,-0.59536654,-0.0021265242,-0.18404305,-0.78208876,-5.3226132,2.477078,-0.46792394,-4.8295016,5.366854,0.5030879,0
0.46000000000000024,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,12.477454,-5.507105,5.9223676,-0.7617486,10.617126,-10.000214,1.766803,-0.588129,0.032998346,-0.18113214,-0.7875323,-5.29275,2.521962,-0.42647383,-4.8420467,5.465677,0.475241,0
0.47000000000000025,14.963213999053906,-4.910369290886039,5.9999997095715365,-0.06440224326662686,12.477454,-5.507105,5.9223676,-0.7617486,10.564309,-9.974746,1.7627445,-0.5801272,0.06849527,-0.17819637,-0.7918381,-5.272156,2.5725834,-0.38531235,-4.8526316,5.549084,0.4487605,0
0.48000000000000026,16.652192689064886,-2.934896593645365,5.9999995742985694,0.44810177346292757,13.929712,-3.0868034,5.601163,-0.23475872,10.51165,-9.948743,1.7590932,-0.57136524,0.104253635,-0.17519298,-0.7949724,-5.2610226,2.6287425,-0.34520084,-4.861564,5.6194816,0.42357945,0
0.49000000000000027,16.652192689064886,-2.934896593645365,5.9999995742985694,0.44810177346292757,13.929712,-3.0868034,5.601163,-0.23475872,10.459056,-9.922118,1.7559115,-0.5618972,0.13971125,-0.17272508,-0.7968182,-5.259252,2.697139,-0.29152286,-4.5611224,5.678902,0.42478278,0
0.5000000000000002,16.652192689064886,-2.934896593645365,5.9999995742985694,0.44810177346292757,13.929712,-3.0868034,5.601163,-0.23475872,10.406429,-9.89478,1.7532526,-0.55182046,0.17442301,-0.17128243,-0.79732937,-5.267818,2.7712224,-0.24077232,-4.3075314,5.7290435,0.42592704,0
0.5100000000000002,16.652192689064886,-2.934896593645365,5.9999995742985694,0.44810177346292757,13.929712,-3.0868034,5.601163,-0.23475872,10.353665,-9.866675,1.7510831,-0.54119027,0.208449,-0.170677,-0.79657537,-5.2863235,2.8507738,-0.1937943,-4.0934854,5.771355,0.4270152,0
0.5200000000000002,17.825898233552817,-0.7929494496683078,5.999999133720527,0.6473306941365375,15.141295,-0.5417076,5.464931,0.7211319,10.300669,-9.837748,1.7493612,-0.53004664,0.24183427,-0.1707477,-0.79461485,-5.314386,2.9355333,-0.15136968,-3.912818,5.80706,0.42804992,0
0.5300000000000002,17.825898233552817,-0.7929494496683078,5.999999133720527,0.6473306941365375,15.141295,-0.5417076,5.464931,0.7211319,10.247334,-9.807917,1.7480855,-0.5186212,0.2741586,-0.17204517,-0.7913725,-5.354189,3.031549,-0.1046903,-3.4263256,5.83726,0.4388101,0
0.5400000000000003,17.825898233552817,-0.7929494496683078,5.999999133720527,0.6473306941365375,15.141295,-0.5417076,5.464931,0.7211319,10.193555,-9.7771,1.7472454,-0.50714403,0.30510718,-0.17500168,-0.7868227,-5.402947,3.132677,-0.064367354,-3.0156984,5.862736,0.44904226,0
0.5500000000000003,17.825898233552817,-0.7929494496683078,5.999999133720527,0.6473306941365375,15.141295,-0.5417076,5.464931,0.7211319,10.139248,-9.745246,1.7467742,-0.4956272,0.33484754,-0.1793277,-0.7810719,-5.459806,3.2387664,-0.031022508,-2.6691053,5.8842263,0.45877233,0
0.5600000000000003,17.772879245469717,1.2295418196960124,4.968377760644248,0.6649782101495417,15.993451,1.2425449,4.6505313,0.621912,10.084333,-9.712307,1.7465992,-0.48406744,0.36351463,-0.18477562,-0.77420586,-5.5240006,3.349626,-0.005206237,-2.3765607,5.902354,0.46802494,0
0.5700000000000003,17.772879245469717,1.2295418196960124,4.968377760644248,0.6649782101495417,15.993451,1.2425449,4.6505313,0.621912,10.028746,-9.678239,1.746641,-0.47283596,0.39051378,-0.19156401,-0.7663089,-5.5945616,3.4646928,0.012273718,-1.8141829,5.7568603,0.4776895,0
0.5800000000000003,17.772879245469717,1.2295418196960124,4.968377760644248,0.6649782101495417,15.993451,1.2425449,4.6505313,0.621912,9.972424,-9.642998,1.7468166,-0.46226957,0.4154085,-0.19986074,-0.75749534,-5.6706295,3.584117,0.021553142,-1.3395114,5.634036,0.48687986,0
0.5900000000000003,17.772879245469717,1.2295418196960124,4.968377760644248,0.6649782101495417,15.993451,1.2425449,4.6505313,0.621912,9.9153185,-9.606541,1.7470436,-0.45229605,0.43850496,-0.20939992,-0.7478598,-5.7511687,3.7077377,0.022502802,-0.93886775,5.5303483,0.49561918,0
0.6000000000000003,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,16.04997,2.29048,4.137623,0.6467288,9.8573885,-9.568828,1.7472379,-0.44283786,0.46005362,-0.21995424,-0.73747283,-5.8352838,3.835384,0.01501758,-0.60070664,5.442815,0.5039297,0
0.6100000000000003,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,16.04997,2.29048,4.137623,0.6467288,9.798628,-9.529858,1.7472914,-0.43447474,0.478714,-0.23098096,-0.7271267,-5.9172173,3.9593916,-0.0055179955,-0.09491193,4.6756816,0.5216116,0
0.6200000000000003,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,16.04997,2.29048,4.137623,0.6467288,9.739039,-9.48963,1.7471029,-0.4277316,0.4935088,-0.2420782,-0.717561,-6.0007195,4.0865974,-0.033227827,0.3319825,4.028166,0.5384258,0
0.6300000000000003,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,16.04997,2.29048,4.137623,0.6467288,9.678613,-9.448115,1.7466053,-0.4224379,0.50509846,-0.25324932,-0.7087224,-6.0848575,4.216665,-0.06719498,0.6922828,3.4816148,0.5544149,0
0.6400000000000003,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,14.706343,2.8830583,-1.4726083,0.5789034,9.617343,-9.405288,1.7457403,-0.41842356,0.5140213,-0.2644899,-0.7005355,-6.1688743,4.349361,-0.106614314,0.9963758,3.0202844,0.5696194,0
0.6500000000000004,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,14.706343,2.8830583,-1.4726083,0.5789034,9.555238,-9.36112,1.7444568,-0.41552624,0.5207168,-0.27579108,-0.6929158,-6.252151,4.4845214,-0.15079038,1.2530288,2.6308854,0.5840779,0
0.6600000000000004,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,14.706343,2.8830583,-1.4726083,0.5789034,9.492305,-9.315589,1.7427102,-0.41359553,0.52554506,-0.2871415,-0.6857784,-6.3341746,4.622025,-0.19912983,1.4696414,2.3022015,0.59782684,0
0.6700000000000004,16.76694760882728,2.6413543466541785,0.5226435054438967,0.8642673050492314,14.706343,2.8830583,-1.4726083,0.5789034,9.42856,-9.268671,1.7404616,-0.41249463,0.52880156,-0.29852882,-0.6790425,-6.414518,4.76178,-0.25113142,1.65246,2.0247657,0.61090106,0
0.6800000000000004,15.829525643583104,3.005736853073412,-4.28172839160445,1.1759697626829724,15.258087,2.2690778,-5.3649354,0.88237053,9.364022,-9.220345,1.7376765,-0.41210097,0.5307297,-0.30994064,-0.67263407,-6.4928203,4.903708,-0.30637503,1.8067558,1.7905865,0.6233339,0
0.6900000000000004,15.829525643583104,3.005736853073412,-4.28172839160445,1.1759697626829724,15.258087,2.2690778,-5.3649354,0.88237053,9.298734,-9.1706295,1.7343131,-0.412964,0.53017294,-0.32069388,-0.66748315,-6.564508,5.039663,-0.36661378,1.9941046,0.8437233,0.65045184,0
0.7000000000000004,15.829525643583104,3.005736853073412,-4.28172839160445,1.1759697626829724,15.258087,2.2690778,-5.3649354,0.88237053,9.232742,-9.119546,1.7303392,-0.4155362,0.52623993,-0.3302515,-0.66433126,-6.633567,5.1773643,-0.42830512,2.1522048,0.04451503,0.67623913,0
0.7100000000000004,15.829525643583104,3.005736853073412,-4.28172839160445,1.1759697626829724,15.258087,2.2690778,-5.3649354,0.88237053,9.166074,-9.067077,1.7257462,-0.41956648,0.51945215,-0.338788,-0.66284007,-6.699616,5.3165946,-0.49022526,2.285619,-0.6300653,0.700761,0
0.7200000000000004,15.60664854751125,2.549046077764248,-5.999998863860448,1.148598587376477,14.6110735,2.1509407,-6.2018223,0.91894644,9.098762,-9.013209,1.7205373,-0.42482188,0.5102294,-0.34643942,-0.6627012,-6.762314,5.457158,-0.5513525,2.3981984,-1.1994525,0.7240797,1
0.7300000000000004,15.60664854751125,2.549046077764248,-5.999998863860448,1.148598587376477,14.6110735,2.1509407,-6.2018223,0.91894644,9.030864,-8.957985,1.7147102,-0.4311779,0.49861336,-0.35277605,-0.66409343,-6.8168178,5.587937,-0.61376953,2.3600032,-1.9480985,0.7336419,1
0.7400000000000004,15.60664854751125,2.549046077764248,-5.999998863860448,1.148598587376477,14.6110735,2.1509407,-6.2018223,0.91894644,8.962439,-8.901448,1.7082705,-0.43852183,0.48464578,-0.357447,-0.6671202,-6.867779,5.7194386,-0.67369974,2.3277168,-2.579992,0.74273485,1
0.7500000000000004,15.60664854751125,2.549046077764248,-5.999998863860448,1.148598587376477,14.6110735,2.1509407,-6.2018223,0.91894644,8.893522,-8.843595,1.7012477,-0.44666368,0.4686356,-0.3606532,-0.67141813,-6.9150414,5.851309,-0.7302948,2.3004239,-3.1133406,0.7513816,1
0.7600000000000005,15.401863632941799,1.7880627370129252,-5.999999613774426,0.7893585762076275,15.01041,2.1854613,-6.256748,0.63656616,8.824152,-8.784422,1.6936786,-0.45542893,0.45083734,-0.3625593,-0.6766696,-6.9584374,5.9831796,-0.7828695,2.2773514,-3.5635128,0.7596041,1
0.7700000000000005,15.401863632941799,1.7880627370129252,-5.999999613774426,0.7893585762076275,15.01041,2.1854613,-6.256748,0.63656616,8.754362,-8.723914,1.6856128,-0.46468922,0.43147063,-0.3632956,-0.68257904,-6.9988613,6.1182575,-0.8295144,2.2631936,-3.9434977,0.7535666,1
0.7800000000000005,15.401863632941799,1.7880627370129252,-5.999999613774426,0.7893585762076275,15.01041,2.1854613,-6.256748,0.63656616,8.684191,-8.662059,1.6771058,-0.47432965,0.41072348,-0.3629702,-0.68889123,-7.0349317,6.252522,-0.87105066,2.2512126,-4.264222,0.7478254,1
0.7900000000000005,15.401863632941799,1.7880627370129252,-5.999999613774426,0.7893585762076275,15.01041,2.1854613,-6.256748,0.63656616,8.613679,-8.598867,1.6682104,-0.48421988,0.3887526,-0.36168012,-0.69540703,-7.06645,6.385535,-0.90717334,2.2410743,-4.534929,0.74236584,1
0.8000000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.390768,0.5068425,-6.6804976,0.69308466,8.542876,-8.534353,1.6589817,-0.4942445,0.36569467,-0.3595085,-0.70195746,-7.0932236,6.516841,-0.9376827,2.2324955,-4.7634172,0.7371743,1
0.8100000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.390768,0.5068425,-6.6804976,0.69308466,8.471821,-8.468478,1.6495097,-0.5040589,0.34200343,-0.35605863,-0.7086476,-7.1171255,6.6578355,-0.9557253,1.9634664,-4.9563937,0.7350108,1
0.8200000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.390768,0.5068425,-6.6804976,0.69308466,8.400552,-8.401207,1.6398889,-0.51340777,0.318063,-0.35102352,-0.7155641,-7.1358194,6.79585,-0.9674408,1.7363778,-5.119254,0.7329534,1
0.8300000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.390768,0.5068425,-6.6804976,0.69308466,8.329122,-8.332574,1.6301826,-0.5223119,0.2938896,-0.34459257,-0.72254837,-7.149493,6.930291,-0.9728153,1.5446914,-5.2566996,0.7309971,1
0.8400000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.247833,-0.2821428,-6.495056,0.6663777,8.257579,-8.262615,1.6204541,-0.5307822,0.2694988,-0.33692876,-0.729466,-7.158297,7.0605946,-0.97190595,1.3828882,-5.3726954,0.7291367,1
0.8500000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.247833,-0.2821428,-6.495056,0.6663777,8.185972,-8.191383,1.6107612,-0.5387431,0.24507576,-0.3279416,-0.7363078,-7.1623406,7.1851206,-0.9657477,1.1232631,-5.470649,0.7260571,1
0.8600000000000005,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.247833,-0.2821428,-6.495056,0.6663777,8.114348,-8.118932,1.6011598,-0.54614204,0.2207748,-0.3175691,-0.7430601,-7.161944,7.304466,-0.95362383,0.9041193,-5.5533056,0.7231286,1
0.8700000000000006,16.168110316904844,0.5552988181801686,-5.999999504521083,0.9122409509173426,16.247833,-0.2821428,-6.495056,0.6663777,8.042748,-8.045314,1.5917087,-0.5530098,0.19656867,-0.30598173,-0.7496113,-7.1573567,7.418114,-0.93572533,0.7191449,-5.623056,0.7203438,1
0.8800000000000006,16.357792062868224,-0.3895878556370979,-5.9999992405464075,0.9964612426783742,16.435944,-0.93973505,-6.0181174,0.7278646,7.9712152,-7.97059,1.5824643,-0.55936676,0.17243621,-0.29332703,-0.75586694,-7.148792,7.5255833,-0.9122946,0.5630125,-5.681915,0.7176957,1
0.8900000000000006,16.357792062868224,-0.3895878556370979,-5.9999992405464075,0.9964612426783742,16.435944,-0.93973505,-6.0181174,0.7278646,7.899787,-7.8948193,1.5734881,-0.56517684,0.1485073,-0.27953517,-0.761828,-7.136307,7.6275845,-0.8821487,0.3286849,-5.7316294,0.7181948,1
