time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,15.601431356701408,-1.8173341883221206,-2.0856686460326226,1.111234536576009,12.632715,-2.3248641,-0.45303422,0.016089544,12.105817,-10.573877,1.9240247,-0.5962955,-0.25157994,-0.3467494,-0.67889947,-7.4849954,2.3746955,-0.68041104,1.318335,-4.6562276,0.39980078,0
0.23000000000000007,15.601431356701408,-1.8173341883221206,-2.0856686460326226,1.111234536576009,12.632715,-2.3248641,-0.45303422,0.016089544,12.031558,-10.550004,1.9172227,-0.60109985,-0.27052245,-0.336488,-0.67251235,-7.366346,2.398758,-0.68012494,0.8293219,-4.2554584,0.43471107,0
0.24000000000000007,15.601431356701408,-1.8173341883221206,-2.0856686460326226,1.111234536576009,11.814691,-2.9989836,4.56532,0.029963568,11.958496,-10.525924,1.9104195,-0.6054889,-0.28680155,-0.32561433,-0.667161,-7.245912,2.41624,-0.68061745,0.41656697,-3.917188,0.46790826,0
0.25000000000000006,15.601431356701408,-1.8173341883221206,-2.0856686460326226,1.111234536576009,11.814691,-2.9989836,4.56532,0.029963568,11.886644,-10.5017,1.9036087,-0.6095668,-0.30083245,-0.3142402,-0.6627078,-7.124365,2.427618,-0.6815858,0.06817945,-3.6316679,0.4994765,0
0.26000000000000006,15.601431356701408,-1.8173341883221206,-2.0856686460326226,1.111234536576009,11.814691,-2.9989836,4.56532,0.029963568,11.816011,-10.477391,1.896787,-0.61340517,-0.31296313,-0.30245173,-0.6590231,-7.002253,2.4333017,-0.6827604,-0.22587702,-3.3906698,0.52949566,0
0.2700000000000001,15.601431356701408,-1.8173341883221206,-2.0856686460326226,1.111234536576009,11.814691,-2.9989836,4.56532,0.029963568,11.746599,-10.453052,1.8899535,-0.61705214,-0.32348508,-0.29031596,-0.6559886,-6.88003,2.4336402,-0.68390834,-0.47407436,-3.1872497,0.5580417,0
0.2800000000000001,14.542517784217644,-3.8316001574818324,3.6394849845176074,1.3526899838850046,12.172109,-3.90128,5.1823373,0.3051056,11.678408,-10.428736,1.8831096,-0.6205393,-0.33264256,-0.27788556,-0.6534981,-6.758074,2.4289298,-0.68483317,-0.68356377,-3.0155468,0.5851871,0
0.2900000000000001,14.542517784217644,-3.8316001574818324,3.6394849845176074,1.3526899838850046,12.172109,-3.90128,5.1823373,0.3051056,11.611394,-10.404487,1.8762252,-0.62352115,-0.33865732,-0.26609442,-0.6524773,-6.644975,2.4202104,-0.6919398,-1.1748437,-1.9779134,0.62284863,0
0.3000000000000001,14.542517784217644,-3.8316001574818324,3.6394849845176074,1.3526899838850046,12.172109,-3.90128,5.1823373,0.3051056,11.545506,-10.3803425,1.869274,-0.62578315,-0.34014723,-0.25570226,-0.65369105,-6.532911,2.4083066,-0.6981285,-1.5894915,-1.1020879,0.6586622,0
0.3100000000000001,14.542517784217644,-3.8316001574818324,3.6394849845176074,1.3526899838850046,12.172109,-3.90128,5.1823373,0.3051056,11.480731,-10.356327,1.8622677,-0.62748,-0.33781797,-0.24649683,-0.656801,-6.4223065,2.3944573,-0.7028328,-1.9394552,-0.36283484,0.6927183,0
0.3200000000000001,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684436,11.280736,-5.388379,5.374806,-0.16170679,11.417053,-10.332456,1.855224,-0.62870204,-0.33224866,-0.23828405,-0.66148746,-6.3135214,2.3796976,-0.7055618,-2.2348201,0.2611447,0.7251033,0
0.3300000000000001,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684436,11.280736,-5.388379,5.374806,-0.16170679,11.354434,-10.308729,1.8481472,-0.62942815,-0.3229946,-0.2311758,-0.6678719,-6.2107477,2.3654826,-0.7094059,-2.6659207,1.1558628,0.75394785,0
0.34000000000000014,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684436,11.280736,-5.388379,5.374806,-0.16170679,11.2928295,-10.285141,1.8410456,-0.62960505,-0.30970356,-0.2252357,-0.6759811,-6.1104965,2.352344,-0.71042246,-3.0297523,1.911071,0.7813771,0
0.35000000000000014,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684436,11.280736,-5.388379,5.374806,-0.16170679,11.232213,-10.261674,1.8339499,-0.6292148,-0.29293746,-0.22023445,-0.68540025,-6.013249,2.3412833,-0.70818293,-3.3368073,2.5485246,0.80746025,0
0.36000000000000015,13.620608349289483,-5.882111544162833,5.99999968986882,-0.08295505674488964,10.2230015,-5.4538827,5.6502967,-0.45029515,11.172552,-10.238305,1.8268942,-0.6282177,-0.27316824,-0.21597256,-0.6957571,-5.9195004,2.333139,-0.7024001,-3.5959425,3.0865862,0.8322635,0
0.37000000000000016,13.620608349289483,-5.882111544162833,5.99999968986882,-0.08295505674488964,10.2230015,-5.4538827,5.6502967,-0.45029515,11.113795,-10.214998,1.8198996,-0.6267767,-0.25053704,-0.21207623,-0.70668685,-5.8323245,2.328733,-0.69595635,-3.9526122,3.5408533,0.7873535,0
0.38000000000000017,13.620608349289483,-5.882111544162833,5.99999968986882,-0.08295505674488964,10.2230015,-5.4538827,5.6502967,-0.45029515,11.05589,-10.191716,1.8129878,-0.62500834,-0.2251757,-0.2082334,-0.71784383,-5.74969,2.3283744,-0.68580145,-4.2536044,3.9243195,0.74464715,0
0.3900000000000002,13.620608349289483,-5.882111544162833,5.99999968986882,-0.08295505674488964,10.2230015,-5.4538827,5.6502967,-0.45029515,10.998785,-10.168416,1.8061961,-0.6228032,-0.19744931,-0.2043697,-0.7289468,-5.672255,2.3324938,-0.67194694,-4.5076137,4.2480164,0.7040365,0
0.4000000000000002,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,11.248821,-6.8652806,6.0120487,-1.2818241,10.942426,-10.14505,1.7995609,-0.62006515,-0.167679,-0.20042303,-0.7397527,-5.600664,2.3414268,-0.6545428,-4.7219777,4.5212574,0.66541857,0
0.4100000000000002,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,11.248821,-6.8652806,6.0120487,-1.2818241,10.886784,-10.121565,1.7931747,-0.6166526,-0.13639203,-0.1966322,-0.749982,-5.529097,2.356806,-0.6221675,-4.7513466,4.7519646,0.62960607,0
0.4200000000000002,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,11.248821,-6.8652806,6.0120487,-1.2818241,10.83182,-10.097897,1.7871282,-0.61247903,-0.10403708,-0.19319464,-0.7594222,-5.4651065,2.3779619,-0.58670336,-4.7761164,4.946691,0.5955509,0
0.4300000000000002,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,11.248821,-6.8652806,6.0120487,-1.2818241,10.777455,-10.073986,1.7814492,-0.60754144,-0.07077688,-0.19000661,-0.7679727,-5.4091125,2.4050317,-0.54873997,-4.797009,5.1110473,0.5631668,0
0.4400000000000002,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,12.210253,-5.4926786,5.977059,-0.9915109,10.72361,-10.049775,1.7761598,-0.6018376,-0.036760777,-0.18698063,-0.7755508,-5.3615,2.4380746,-0.50891876,-4.814633,5.249769,0.53237176,0
0.45000000000000023,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,12.210253,-5.4926786,5.977059,-0.9915109,10.670196,-10.025205,1.771275,-0.59536654,-0.0021265242,-0.18404305,-0.78208876,-5.3226132,2.477078,-0.46792394,-4.8295016,5.366854,0.5030879,0
0.46000000000000024,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,12.210253,-5.4926786,5.977059,-0.9915109,10.617126,-10.000214,1.766803,-0.588129,0.032998346,-0.18113214,-0.7875323,-5.29275,2.521962,-0.42647383,-4.8420467,5.465677,0.475241,0
0.47000000000000025,14.963213999053906,-4.910369290886037,5.9999997095715365,-0.06440224326662453,12.210253,-5.4926786,5.977059,-0.9915109,10.564309,-9.974746,1.7627445,-0.5801272,0.06849527,-0.17819637,-0.7918381,-5.272156,2.5725834,-0.38531235,-4.8526316,5.549084,0.4487605,0
0.48000000000000026,16.652192689064872,-2.934896593645367,5.9999995742985694,0.44810177346293156,14.023836,-3.5373843,5.7682786,-0.23987253,10.51165,-9.948743,1.7590932,-0.57136524,0.104253635,-0.17519298,-0.7949724,-5.2610226,2.6287425,-0.34520084,-4.861564,5.6194816,0.42357945,0
0.49000000000000027,16.652192689064872,-2.934896593645367,5.9999995742985694,0.44810177346293156,14.023836,-3.5373843,5.7682786,-0.23987253,10.459056,-9.922118,1.7559115,-0.5618972,0.13971125,-0.17272508,-0.7968182,-5.259252,2.697139,-0.29152286,-4.5611224,5.678902,0.42478278,0
0.5000000000000002,16.652192689064872,-2.934896593645367,5.9999995742985694,0.44810177346293156,14.023836,-3.5373843,5.7682786,-0.23987253,10.406429,-9.89478,1.7532526,-0.55182046,0.17442301,-0.17128243,-0.79732937,-5.267818,2.7712224,-0.24077232,-4.3075314,5.7290435,0.42592704,0
0.5100000000000002,16.652192689064872,-2.934896593645367,5.9999995742985694,0.44810177346293156,14.023836,-3.5373843,5.7682786,-0.23987253,10.353665,-9.866675,1.7510831,-0.54119027,0.208449,-0.170677,-0.79657537,-5.2863235,2.8507738,-0.1937943,-4.0934854,5.771355,0.4270152,0
0.5200000000000002,17.825898233552813,-0.7929494496683086,5.999999133720527,0.64733069413654,15.540556,-0.7230501,5.5944333,0.8089031,10.300669,-9.837748,1.7493612,-0.53004664,0.24183427,-0.1707477,-0.79461485,-5.314386,2.9355333,-0.15136968,-3.912818,5.80706,0.42804992,0
0.5300000000000002,17.825898233552813,-0.7929494496683086,5.999999133720527,0.64733069413654,15.540556,-0.7230501,5.5944333,0.8089031,10.247334,-9.807917,1.7480855,-0.5186212,0.2741586,-0.17204517,-0.7913725,-5.354189,3.031549,-0.1046903,-3.4263256,5.83726,0.4388101,0
0.5400000000000003,17.825898233552813,-0.7929494496683086,5.999999133720527,0.64733069413654,15.540556,-0.7230501,5.5944333,0.8089031,10.193555,-9.7771,1.7472454,-0.50714403,0.30510718,-0.17500168,-0.7868227,-5.402947,3.132677,-0.064367354,-3.0156984,5.862736,0.44904226,0
0.5500000000000003,17.825898233552813,-0.7929494496683086,5.999999133720527,0.64733069413654,15.540556,-0.7230501,5.5944333,0.8089031,10.139248,-9.745246,1.7467742,-0.4956272,0.33484754,-0.1793277,-0.7810719,-5.459806,3.2387664,-0.031022508,-2.6691053,5.8842263,0.45877233,0
0.5600000000000003,17.772879245469717,1.229541819696005,4.9683777606442465,0.6649782101495454,15.6814575,0.9234781,4.79035,0.7957098,10.084333,-9.712307,1.7465992,-0.48406744,0.36351463,-0.18477562,-0.77420586,-5.5240006,3.349626,-0.005206237,-2.3765607,5.902354,0.46802494,0
0.5700000000000003,17.772879245469717,1.229541819696005,4.9683777606442465,0.6649782101495454,15.6814575,0.9234781,4.79035,0.7957098,10.028746,-9.678239,1.746641,-0.47283596,0.39051378,-0.19156401,-0.7663089,-5.5945616,3.4646928,0.012273718,-1.8141829,5.7568603,0.4776895,0
0.5800000000000003,17.772879245469717,1.229541819696005,4.9683777606442465,0.6649782101495454,15.6814575,0.9234781,4.79035,0.7957098,9.972424,-9.642998,1.7468166,-0.46226957,0.4154085,-0.19986074,-0.75749534,-5.6706295,3.584117,0.021553142,-1.3395114,5.634036,0.48687986,0
0.5900000000000003,17.772879245469717,1.229541819696005,4.9683777606442465,0.6649782101495454,15.6814575,0.9234781,4.79035,0.7957098,9.9153185,-9.606541,1.7470436,-0.45229605,0.43850496,-0.20939992,-0.7478598,-5.7511687,3.7077377,0.022502802,-0.93886775,5.5303483,0.49561918,0
0.6000000000000003,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,15.83756,2.1085117,4.466728,0.62753016,9.8573885,-9.568828,1.7472379,-0.44283786,0.46005362,-0.21995424,-0.73747283,-5.8352838,3.835384,0.01501758,-0.60070664,5.442815,0.5039297,0
0.6100000000000003,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,15.83756,2.1085117,4.466728,0.62753016,9.798628,-9.529858,1.7472914,-0.43447474,0.478714,-0.23098096,-0.7271267,-5.9172173,3.9593916,-0.0055179955,-0.09491193,4.6756816,0.5216116,0
0.6200000000000003,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,15.83756,2.1085117,4.466728,0.62753016,9.739039,-9.48963,1.7471029,-0.4277316,0.4935088,-0.2420782,-0.717561,-6.0007195,4.0865974,-0.033227827,0.3319825,4.028166,0.5384258,0
0.6300000000000003,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,15.83756,2.1085117,4.466728,0.62753016,9.678613,-9.448115,1.7466053,-0.4224379,0.50509846,-0.25324932,-0.7087224,-6.0848575,4.216665,-0.06719498,0.6922828,3.4816148,0.5544149,0
0.6400000000000003,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,14.39297,2.5752687,-0.9803648,0.5904345,9.617343,-9.405288,1.7457403,-0.41842356,0.5140213,-0.2644899,-0.7005355,-6.1688743,4.349361,-0.106614314,0.9963758,3.0202844,0.5696194,0
0.6500000000000004,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,14.39297,2.5752687,-0.9803648,0.5904345,9.555238,-9.36112,1.7444568,-0.41552624,0.5207168,-0.27579108,-0.6929158,-6.252151,4.4845214,-0.15079038,1.2530288,2.6308854,0.5840779,0
0.6600000000000004,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,14.39297,2.5752687,-0.9803648,0.5904345,9.492305,-9.315589,1.7427102,-0.41359553,0.52554506,-0.2871415,-0.6857784,-6.3341746,4.622025,-0.19912983,1.4696414,2.3022015,0.59782684,0
0.6700000000000004,16.76694760882728,2.641354346654182,0.5226435054438973,0.8642673050492298,14.39297,2.5752687,-0.9803648,0.5904345,9.42856,-9.268671,1.7404616,-0.41249463,0.52880156,-0.29852882,-0.6790425,-6.414518,4.76178,-0.25113142,1.65246,2.0247657,0.61090106,0
0.6800000000000004,15.8295256435831,3.0057368530734108,-4.281728391604455,1.1759697626829726,14.953814,2.44295,-5.1597705,0.87408894,9.364022,-9.220345,1.7376765,-0.41210097,0.5307297,-0.30994064,-0.67263407,-6.4928203,4.903708,-0.30637503,1.8067558,1.7905865,0.6233339,1
0.6900000000000004,15.8295256435831,3.0057368530734108,-4.281728391604455,1.1759697626829726,14.953814,2.44295,-5.1597705,0.87408894,9.298754,-9.170666,1.7343026,-0.41298088,0.53004324,-0.32037914,-0.66772693,-6.5605526,5.03213,-0.36868578,1.9064037,0.70673776,0.63563854,1
0.7000000000000004,15.8295256435831,3.0057368530734108,-4.281728391604455,1.1759697626829726,14.953814,2.44295,-5.1597705,0.87408894,9.23282,-9.119696,1.7302986,-0.4156099,0.5257552,-0.32905838,-0.6652605,-6.625887,5.162114,-0.43219584,1.9904573,-0.20809105,0.6473394,1
0.7100000000000004,15.8295256435831,3.0057368530734108,-4.281728391604455,1.1759697626829726,14.953814,2.44295,-5.1597705,0.87408894,9.166245,-9.067419,1.7256591,-0.41974023,0.5184279,-0.3362385,-0.66482735,-6.6885486,5.2933726,-0.49557433,2.0613554,-0.980258,0.65846604,1
0.7200000000000004,15.683502586127545,2.5622938363654724,-5.99999883513894,1.1468119627075757,14.301137,2.1690042,-6.1284513,0.8430213,9.099059,-9.013824,1.7203915,-0.42513683,0.5085099,-0.34212485,-0.6660541,-6.748285,5.425655,-0.5577066,2.1211553,-1.6320105,0.66904676,0
0.7300000000000004,15.683502586127545,2.5622938363654724,-5.99999883513894,1.1468119627075757,14.301137,2.1690042,-6.1284513,0.8430213,9.031277,-8.958871,1.7145219,-0.43169874,0.4961058,-0.34678537,-0.6687722,-6.80761,5.565205,-0.6157837,2.1902819,-2.3131325,0.6924908,0
0.7400000000000004,15.683502586127545,2.5622938363654724,-5.99999883513894,1.1468119627075757,14.301137,2.1690042,-6.1284513,0.8430213,8.962919,-8.902519,1.708087,-0.4393128,0.48129776,-0.35027066,-0.6728063,-6.863318,5.7052755,-0.67061603,2.2485976,-2.8880382,0.7147845,0
0.7500000000000004,15.683502586127545,2.5622938363654724,-5.99999883513894,1.1468119627075757,14.301137,2.1690042,-6.1284513,0.8430213,8.894024,-8.844765,1.7011235,-0.44775578,0.46438774,-0.35270557,-0.6778338,-6.9151077,5.845536,-0.7213947,2.2977905,-3.373292,0.7359842,0
0.7600000000000005,15.528473811139119,1.8594977697459447,-5.9999995223338916,0.8724118497268961,14.925997,2.2388635,-6.332481,0.7243014,8.824631,-8.785608,1.6936753,-0.4568283,0.44562805,-0.3541913,-0.6835738,-6.9626794,5.9856253,-0.767478,2.3392854,-3.782875,0.7561436,1
0.7700000000000005,15.528473811139119,1.8594977697459447,-5.9999995223338916,0.8724118497268961,14.925997,2.2388635,-6.332481,0.7243014,8.754795,-8.725086,1.6857783,-0.46633297,0.42531112,-0.3546996,-0.6898067,-7.003667,6.118407,-0.8111349,2.3237908,-4.128644,0.7545811,1
0.7800000000000005,15.528473811139119,1.8594977697459447,-5.9999995223338916,0.8724118497268961,14.925997,2.2388635,-6.332481,0.7243014,8.684572,-8.663242,1.6774708,-0.47610834,0.40368906,-0.35421032,-0.696342,-7.0401487,6.250224,-0.84950364,2.3106854,-4.4204893,0.75309527,1
0.7900000000000005,15.528473811139119,1.8594977697459447,-5.9999995223338916,0.8724118497268961,14.925997,2.2388635,-6.332481,0.7243014,8.614008,-8.600086,1.668807,-0.48603708,0.38090742,-0.35281226,-0.7029952,-7.0719266,6.3806295,-0.8823442,2.299601,-4.6668205,0.7516823,1
0.8000000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.888492,0.69885164,-6.660244,0.59469336,8.543151,-8.535635,1.6598433,-0.49601534,0.357094,-0.3505818,-0.7096099,-7.098807,6.5091605,-0.9095155,2.2902267,-4.874736,0.7503387,1
0.8100000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.888492,0.69885164,-6.660244,0.59469336,8.472043,-8.46987,1.6506609,-0.50575024,0.33267692,-0.3471426,-0.71626526,-7.122056,6.643473,-0.9260165,2.0421133,-5.0503516,0.7427012,1
0.8200000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.888492,0.69885164,-6.660244,0.59469336,8.400728,-8.402777,1.641344,-0.5150295,0.30801988,-0.34220323,-0.7230259,-7.1400366,6.7747035,-0.9364023,1.8326795,-5.198559,0.7354384,1
0.8300000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.888492,0.69885164,-6.660244,0.59469336,8.32926,-8.334388,1.6319536,-0.52387214,0.28314006,-0.33594126,-0.7297495,-7.152905,6.902281,-0.9407108,1.6558957,-5.323635,0.7285321,1
0.8400000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.835056,-0.3720667,-6.5082684,0.5324898,8.257688,-8.264746,1.6225501,-0.53228784,0.25805396,-0.32850987,-0.7363153,-7.1607857,7.0256615,-0.93904394,1.506672,-5.4291916,0.72196454,0
0.8500000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.835056,-0.3720667,-6.5082684,0.5324898,8.186061,-8.19388,1.613202,-0.54024595,0.23277077,-0.32004356,-0.7426475,-7.1638355,7.1464252,-0.92969704,1.3761607,-5.5182605,0.73229355,0
0.8600000000000005,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.835056,-0.3720667,-6.5082684,0.5324898,8.114428,-8.121835,1.6039758,-0.54771364,0.20730023,-0.3106591,-0.74868447,-7.1620092,7.2618923,-0.9146512,1.2659954,-5.593432,0.74211574,0
0.8700000000000006,16.169285967050598,0.6692841610345086,-5.999999368375487,0.9324598457945644,15.835056,-0.3720667,-6.5082684,0.5324898,8.042837,-8.048663,1.5949275,-0.55468976,0.18166025,-0.30045637,-0.75435126,-7.1553893,7.3715897,-0.8941745,1.1730036,-5.6568737,0.75145596,0
0.8800000000000006,16.26158004580078,-0.27604496647963017,-5.999999010362038,0.9860672927060878,16.221107,-1.0576524,-5.881081,0.6059169,7.9713364,-7.9744244,1.58611,-0.56117076,0.15586962,-0.2895227,-0.7595852,-7.144051,7.4750743,-0.86858076,1.094508,-5.7104163,0.7603379,1
0.8900000000000006,16.26158004580078,-0.27604496647963017,-5.999999010362038,0.9860672927060878,16.221107,-1.0576524,-5.881081,0.6059169,7.899972,-7.899183,1.5775745,-0.5670685,0.13038528,-0.2774301,-0.76450413,-7.128063,7.5722346,-0.83780164,0.7588646,-5.7372017,0.7527604,1
