time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,14.54251778421765,-3.831600157481828,3.639484984517613,1.3526899838850064,11.928886,-3.6790233,5.211707,0.37872362,11.545506,-10.3803425,1.869274,-0.62578315,-0.34014723,-0.25570226,-0.65369105,-6.532911,2.4083066,-0.6981285,-1.5894915,-1.1020879,0.6586622,0
0.3100000000000001,14.54251778421765,-3.831600157481828,3.639484984517613,1.3526899838850064,11.928886,-3.6790233,5.211707,0.37872362,11.480731,-10.356327,1.8622677,-0.62748,-0.33781797,-0.24649683,-0.656801,-6.4223065,2.3944573,-0.7028328,-1.9394552,-0.36283484,0.6927183,0
0.3200000000000001,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684471,11.002603,-4.943972,5.2789965,-0.041907698,11.417053,-10.332456,1.855224,-0.62870204,-0.33224866,-0.23828405,-0.66148746,-6.3135214,2.3796976,-0.7055618,-2.2348201,0.2611447,0.7251033,0
0.3300000000000001,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684471,11.002603,-4.943972,5.2789965,-0.041907698,11.354434,-10.308729,1.8481472,-0.62942815,-0.3229946,-0.2311758,-0.6678719,-6.2107477,2.3654826,-0.7094059,-2.6659207,1.1558628,0.75394785,0
0.34000000000000014,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684471,11.002603,-4.943972,5.2789965,-0.041907698,11.2928295,-10.285141,1.8410456,-0.62960505,-0.30970356,-0.2252357,-0.6759811,-6.1104965,2.352344,-0.71042246,-3.0297523,1.911071,0.7813771,0
0.35000000000000014,14.017732908017654,-4.996339527581828,5.999999074859348,1.3129248521684471,11.002603,-4.943972,5.2789965,-0.041907698,11.232213,-10.261674,1.8339499,-0.6292148,-0.29293746,-0.22023445,-0.68540025,-6.013249,2.3412833,-0.70818293,-3.3368073,2.5485246,0.80746025,0
0.36000000000000015,13.620608349289485,-5.882111544162837,5.99999968986882,-0.08295505674489219,9.677102,-5.277809,5.6537404,-0.43432504,11.172552,-10.238305,1.8268942,-0.6282177,-0.27316824,-0.21597256,-0.6957571,-5.9195004,2.333139,-0.7024001,-3.5959425,3.0865862,0.8322635,0
0.37000000000000016,13.620608349289485,-5.882111544162837,5.99999968986882,-0.08295505674489219,9.677102,-5.277809,5.6537404,-0.43432504,11.113795,-10.214998,1.8198996,-0.6267767,-0.25053704,-0.21207623,-0.70668685,-5.8323245,2.328733,-0.69595635,-3.9526122,3.5408533,0.7873535,0
0.38000000000000017,13.620608349289485,-5.882111544162837,5.99999968986882,-0.08295505674489219,9.677102,-5.277809,5.6537404,-0.43432504,11.05589,-10.191716,1.8129878,-0.62500834,-0.2251757,-0.2082334,-0.71784383,-5.74969,2.3283744,-0.68580145,-4.2536044,3.9243195,0.74464715,0
0.3900000000000002,13.620608349289485,-5.882111544162837,5.99999968986882,-0.08295505674489219,9.677102,-5.277809,5.6537404,-0.43432504,10.998785,-10.168416,1.8061961,-0.6228032,-0.19744931,-0.2043697,-0.7289468,-5.672255,2.3324938,-0.67194694,-4.5076137,4.2480164,0.7040365,0
0.4000000000000002,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,11.381795,-6.886308,6.1814995,-0.80010873,10.942426,-10.14505,1.7995609,-0.62006515,-0.167679,-0.20042303,-0.7397527,-5.600664,2.3414268,-0.6545428,-4.7219777,4.5212574,0.66541857,0
0.4100000000000002,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,11.381795,-6.886308,6.1814995,-0.80010873,10.886784,-10.121565,1.7931747,-0.6166526,-0.13639203,-0.1966322,-0.749982,-5.529097,2.356806,-0.6221675,-4.7513466,4.7519646,0.62960607,0
0.4200000000000002,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,11.381795,-6.886308,6.1814995,-0.80010873,10.83182,-10.097897,1.7871282,-0.61247903,-0.10403708,-0.19319464,-0.7594222,-5.4651065,2.3779619,-0.58670336,-4.7761164,4.946691,0.5955509,0
0.4300000000000002,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,11.381795,-6.886308,6.1814995,-0.80010873,10.777455,-10.073986,1.7814492,-0.60754144,-0.07077688,-0.19000661,-0.7679727,-5.4091125,2.4050317,-0.54873997,-4.797009,5.1110473,0.5631668,0
0.4400000000000002,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,12.429556,-5.6191864,6.10868,-0.38199437,10.72361,-10.049775,1.7761598,-0.6018376,-0.036760777,-0.18698063,-0.7755508,-5.3615,2.4380746,-0.50891876,-4.814633,5.249769,0.53237176,0
0.45000000000000023,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,12.429556,-5.6191864,6.10868,-0.38199437,10.670196,-10.025205,1.771275,-0.59536654,-0.0021265242,-0.18404305,-0.78208876,-5.3226132,2.477078,-0.46792394,-4.8295016,5.366854,0.5030879,0
0.46000000000000024,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,12.429556,-5.6191864,6.10868,-0.38199437,10.617126,-10.000214,1.766803,-0.588129,0.032998346,-0.18113214,-0.7875323,-5.29275,2.521962,-0.42647383,-4.8420467,5.465677,0.475241,0
0.47000000000000025,14.963213999053904,-4.910369290886044,5.9999997095715365,-0.06440224326662454,12.429556,-5.6191864,6.10868,-0.38199437,10.564309,-9.974746,1.7627445,-0.5801272,0.06849527,-0.17819637,-0.7918381,-5.272156,2.5725834,-0.38531235,-4.8526316,5.549084,0.4487605,0
0.48000000000000026,16.652192689064876,-2.9348965936453704,5.9999995742985694,0.4481017734629281,13.728303,-2.8316963,5.7916813,0.012327224,10.51165,-9.948743,1.7590932,-0.57136524,0.104253635,-0.17519298,-0.7949724,-5.2610226,2.6287425,-0.34520084,-4.861564,5.6194816,0.42357945,0
0.49000000000000027,16.652192689064876,-2.9348965936453704,5.9999995742985694,0.4481017734629281,13.728303,-2.8316963,5.7916813,0.012327224,10.459056,-9.922118,1.7559115,-0.5618972,0.13971125,-0.17272508,-0.7968182,-5.259252,2.697139,-0.29152286,-4.5611224,5.678902,0.42478278,0
0.5000000000000002,16.652192689064876,-2.9348965936453704,5.9999995742985694,0.4481017734629281,13.728303,-2.8316963,5.7916813,0.012327224,10.406429,-9.89478,1.7532526,-0.55182046,0.17442301,-0.17128243,-0.79732937,-5.267818,2.7712224,-0.24077232,-4.3075314,5.7290435,0.42592704,0
0.5100000000000002,16.652192689064876,-2.9348965936453704,5.9999995742985694,0.4481017734629281,13.728303,-2.8316963,5.7916813,0.012327224,10.353665,-9.866675,1.7510831,-0.54119027,0.208449,-0.170677,-0.79657537,-5.2863235,2.8507738,-0.1937943,-4.0934854,5.771355,0.4270152,0
0.5200000000000002,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365405,15.501767,-0.23733747,5.6303144,0.85271806,10.300669,-9.837748,1.7493612,-0.53004664,0.24183427,-0.1707477,-0.79461485,-5.314386,2.9355333,-0.15136968,-3.912818,5.80706,0.42804992,0
0.5300000000000002,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365405,15.501767,-0.23733747,5.6303144,0.85271806,10.247334,-9.807917,1.7480855,-0.5186212,0.2741586,-0.17204517,-0.7913725,-5.354189,3.031549,-0.1046903,-3.4263256,5.83726,0.4388101,0
0.5400000000000003,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365405,15.501767,-0.23733747,5.6303144,0.85271806,10.193555,-9.7771,1.7472454,-0.50714403,0.30510718,-0.17500168,-0.7868227,-5.402947,3.132677,-0.064367354,-3.0156984,5.862736,0.44904226,0
0.5500000000000003,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365405,15.501767,-0.23733747,5.6303144,0.85271806,10.139248,-9.745246,1.7467742,-0.4956272,0.33484754,-0.1793277,-0.7810719,-5.459806,3.2387664,-0.031022508,-2.6691053,5.8842263,0.45877233,0
0.5600000000000003,17.772879245469717,1.2295418196960055,4.968377760644244,0.6649782101495437,15.915315,1.0221366,4.62028,0.8837341,10.084333,-9.712307,1.7465992,-0.48406744,0.36351463,-0.18477562,-0.77420586,-5.5240006,3.349626,-0.005206237,-2.3765607,5.902354,0.46802494,0
0.5700000000000003,17.772879245469717,1.2295418196960055,4.968377760644244,0.6649782101495437,15.915315,1.0221366,4.62028,0.8837341,10.028746,-9.678239,1.746641,-0.47283596,0.39051378,-0.19156401,-0.7663089,-5.5945616,3.4646928,0.012273718,-1.8141829,5.7568603,0.4776895,0
0.5800000000000003,17.772879245469717,1.2295418196960055,4.968377760644244,0.6649782101495437,15.915315,1.0221366,4.62028,0.8837341,9.972424,-9.642998,1.7468166,-0.46226957,0.4154085,-0.19986074,-0.75749534,-5.6706295,3.584117,0.021553142,-1.3395114,5.634036,0.48687986,0
0.5900000000000003,17.772879245469717,1.2295418196960055,4.968377760644244,0.6649782101495437,15.915315,1.0221366,4.62028,0.8837341,9.9153185,-9.606541,1.7470436,-0.45229605,0.43850496,-0.20939992,-0.7478598,-5.7511687,3.7077377,0.022502802,-0.93886775,5.5303483,0.49561918,0
0.6000000000000003,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,15.863696,2.2936492,3.9875293,0.6298996,9.8573885,-9.568828,1.7472379,-0.44283786,0.46005362,-0.21995424,-0.73747283,-5.8352838,3.835384,0.01501758,-0.60070664,5.442815,0.5039297,0
0.6100000000000003,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,15.863696,2.2936492,3.9875293,0.6298996,9.798628,-9.529858,1.7472914,-0.43447474,0.478714,-0.23098096,-0.7271267,-5.9172173,3.9593916,-0.0055179955,-0.09491193,4.6756816,0.5216116,0
0.6200000000000003,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,15.863696,2.2936492,3.9875293,0.6298996,9.739039,-9.48963,1.7471029,-0.4277316,0.4935088,-0.2420782,-0.717561,-6.0007195,4.0865974,-0.033227827,0.3319825,4.028166,0.5384258,0
0.6300000000000003,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,15.863696,2.2936492,3.9875293,0.6298996,9.678613,-9.448115,1.7466053,-0.4224379,0.50509846,-0.25324932,-0.7087224,-6.0848575,4.216665,-0.06719498,0.6922828,3.4816148,0.5544149,0
0.6400000000000003,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,14.280463,2.7723253,-1.465197,0.5803691,9.617343,-9.405288,1.7457403,-0.41842356,0.5140213,-0.2644899,-0.7005355,-6.1688743,4.349361,-0.106614314,0.9963758,3.0202844,0.5696194,0
0.6500000000000004,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,14.280463,2.7723253,-1.465197,0.5803691,9.555238,-9.36112,1.7444568,-0.41552624,0.5207168,-0.27579108,-0.6929158,-6.252151,4.4845214,-0.15079038,1.2530288,2.6308854,0.5840779,0
0.6600000000000004,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,14.280463,2.7723253,-1.465197,0.5803691,9.492305,-9.315589,1.7427102,-0.41359553,0.52554506,-0.2871415,-0.6857784,-6.3341746,4.622025,-0.19912983,1.4696414,2.3022015,0.59782684,0
0.6700000000000004,16.766947608827277,2.6413543466541802,0.5226435054438943,0.8642673050492297,14.280463,2.7723253,-1.465197,0.5803691,9.42856,-9.268671,1.7404616,-0.41249463,0.52880156,-0.29852882,-0.6790425,-6.414518,4.76178,-0.25113142,1.65246,2.0247657,0.61090106,0
0.6800000000000004,15.829525643583118,3.005736853073417,-4.281728391604447,1.1759697626829704,15.084835,2.4466064,-5.3373847,0.8606938,9.364022,-9.220345,1.7376765,-0.41210097,0.5307297,-0.30994064,-0.67263407,-6.4928203,4.903708,-0.30637503,1.8067558,1.7905865,0.6233339,0
0.6900000000000004,15.829525643583118,3.005736853073417,-4.281728391604447,1.1759697626829704,15.084835,2.4466064,-5.3373847,0.8606938,9.298734,-9.1706295,1.7343131,-0.412964,0.53017294,-0.32069388,-0.66748315,-6.564508,5.039663,-0.36661378,1.9941046,0.8437233,0.65045184,0
0.7000000000000004,15.829525643583118,3.005736853073417,-4.281728391604447,1.1759697626829704,15.084835,2.4466064,-5.3373847,0.8606938,9.232742,-9.119546,1.7303392,-0.4155362,0.52623993,-0.3302515,-0.66433126,-6.633567,5.1773643,-0.42830512,2.1522048,0.04451503,0.67623913,0
0.7100000000000004,15.829525643583118,3.005736853073417,-4.281728391604447,1.1759697626829704,15.084835,2.4466064,-5.3373847,0.8606938,9.166074,-9.067077,1.7257462,-0.41956648,0.51945215,-0.338788,-0.66284007,-6.699616,5.3165946,-0.49022526,2.285619,-0.6300653,0.700761,0
0.7200000000000004,15.606648547511243,2.5490460777642467,-5.999998863860448,1.1485985873764777,14.322011,2.324996,-6.2536373,0.95086896,9.098762,-9.013209,1.7205373,-0.42482188,0.5102294,-0.34643942,-0.6627012,-6.762314,5.457158,-0.5513525,2.3981984,-1.1994525,0.7240797,0
0.7300000000000004,15.606648547511243,2.5490460777642467,-5.999998863860448,1.1485985873764777,14.322011,2.324996,-6.2536373,0.95086896,9.030845,-8.95794,1.7147222,-0.43123922,0.49853495,-0.3528956,-0.6640491,-6.8205214,5.5968523,-0.61133844,2.4221017,-1.9480512,0.74491096,0
0.7400000000000004,15.606648547511243,2.5490460777642467,-5.999998863860448,1.1485985873764777,14.322011,2.324996,-6.2536373,0.95086896,8.962364,-8.901269,1.7083197,-0.43874747,0.48434284,-0.3579003,-0.666949,-6.874866,5.7373495,-0.6686721,2.4422379,-2.5799088,0.76471996,0
0.7500000000000004,15.606648547511243,2.5490460777642467,-5.999998863860448,1.1485985873764777,14.322011,2.324996,-6.2536373,0.95086896,8.89336,-8.843191,1.701361,-0.44713056,0.4679774,-0.36162052,-0.6710461,-6.925102,5.878298,-0.72245395,2.4591978,-3.1132312,0.783557,0
0.7600000000000005,15.24878308261698,1.7779497189063274,-5.999999625432055,0.7784405424536959,14.805609,2.042155,-6.315888,0.6112816,8.823876,-8.783703,1.6938853,-0.45619234,0.44970688,-0.3641918,-0.67603064,-6.9709797,6.019321,-0.77196157,2.4734805,-3.563385,0.80146974,1
0.7700000000000005,15.24878308261698,1.7779497189063274,-5.999999625432055,0.7784405424536959,14.805609,2.042155,-6.315888,0.6112816,8.753968,-8.722841,1.6859249,-0.46571246,0.4298749,-0.36555913,-0.68167937,-7.010141,6.15279,-0.81937027,2.40639,-3.9434235,0.7921372,1
0.7800000000000005,15.24878308261698,1.7779497189063274,-5.999999625432055,0.7784405424536959,14.805609,2.042155,-6.315888,0.6112816,8.683689,-8.660648,1.677515,-0.47551385,0.40877616,-0.36568227,-0.68779784,-7.0447874,6.285508,-0.8617716,2.3497286,-4.264188,0.78326255,1
0.7900000000000005,15.24878308261698,1.7779497189063274,-5.999999625432055,0.7784405424536959,14.805609,2.042155,-6.315888,0.6112816,8.613088,-8.597135,1.6687076,-0.48548874,0.3865545,-0.36468515,-0.69417703,-7.074787,6.4170165,-0.8988636,2.3018758,-4.534924,0.7748234,1
0.8000000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.889732,0.49598798,-6.7231936,0.55830956,8.54221,-8.532313,1.6595566,-0.49554005,0.3633351,-0.36267406,-0.70063967,-7.1000037,6.5468464,-0.93044704,2.261463,-4.763434,0.7667984,1
0.8100000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.889732,0.49598798,-6.7231936,0.55830956,8.471097,-8.466158,1.6501441,-0.50536764,0.33954066,-0.3593051,-0.70725965,-7.1218314,6.683859,-0.95112616,1.9862015,-4.9564266,0.7565678,1
0.8200000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.889732,0.49598798,-6.7231936,0.55830956,8.399792,-8.398646,1.6405551,-0.5147512,0.3155291,-0.35431442,-0.714097,-7.138565,6.8179684,-0.96569556,1.7538514,-5.119297,0.74683917,1
0.8300000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.889732,0.49598798,-6.7231936,0.55830956,8.328343,-8.329811,1.6308511,-0.52371216,0.29131413,-0.34789613,-0.72099286,-7.1503987,6.948599,-0.9741398,1.5577235,-5.256747,0.737588,1
0.8400000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.853754,-0.46162853,-6.5258145,0.5910096,8.256801,-8.259689,1.6210932,-0.5322615,0.2669086,-0.34021744,-0.72781205,-7.157488,7.075202,-0.976512,1.3921715,-5.372744,0.7287908,1
0.8500000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.853754,-0.46162853,-6.5258145,0.5910096,8.18521,-8.188325,1.6113403,-0.5403017,0.24252951,-0.33114475,-0.73457295,-7.1599817,7.196972,-0.9731528,1.1030948,-5.4707065,0.7220298,1
0.8600000000000005,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.853754,-0.46162853,-6.5258145,0.5910096,8.113616,-8.1157675,1.6016501,-0.5477642,0.21835655,-0.32058218,-0.74128455,-7.158175,7.313663,-0.96397793,0.85909265,-5.5533676,0.71560067,1
0.8700000000000006,16.003453541692863,0.4710983182625553,-5.999999537749668,0.9114994186468252,15.853754,-0.46162853,-6.5258145,0.5910096,8.042061,-8.042071,1.59208,-0.55468655,0.19435124,-0.3087157,-0.7478275,-7.1523542,7.4247656,-0.9491612,0.6531371,-5.6231184,0.70948696,1
0.8800000000000006,16.357938052792033,-0.5017671048353715,-5.999999259373622,0.9993515912601585,16.47211,-1.2674465,-6.131855,0.60070765,7.970582,-7.967293,1.5826855,-0.56109416,0.17048247,-0.29570618,-0.7541006,-7.142764,7.5298033,-0.92892724,0.47929567,-5.681975,0.7036733,1
0.8900000000000006,16.357938052792033,-0.5017671048353715,-5.999999259373622,0.9993515912601585,16.47211,-1.2674465,-6.131855,0.60070765,7.8992195,-7.8914776,1.5735432,-0.5669503,0.14690703,-0.28144965,-0.76011354,-7.129124,7.6321692,-0.89872557,0.20689598,-5.7316957,0.69862074,1
