time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,15.870268540970384,3.4638783644942945,-5.9999993266353,0.640447427250874,11.638921,0.15193719,-3.116982,-0.38127774,12.739227,-10.747832,1.9811137,-0.53791356,-0.012939913,-0.37381318,-0.7554771,-8.280568,1.8906399,-0.7689322,5.119729,-5.4331546,0.10455045,0
0.15,15.870268540970384,3.4638783644942945,-5.9999993266353,0.640447427250874,11.638921,0.15193719,-3.116982,-0.38127774,12.656768,-10.728496,1.9735038,-0.54702044,-0.04724859,-0.3776514,-0.7455978,-8.209907,1.97577,-0.7532985,4.861601,-5.5214877,0.13084708,0
0.16,16.551952613587105,0.4603162712835799,-5.794251018293999,1.080862118697976,10.917857,-1.4218374,-2.3548112,-0.35253435,12.575062,-10.708339,1.966042,-0.55549926,-0.081195846,-0.37986463,-0.7352082,-8.129663,2.054417,-0.739364,4.6437244,-5.5960536,0.15585329,0
0.17,16.551952613587105,0.4603162712835799,-5.794251018293999,1.080862118697976,10.917857,-1.4218374,-2.3548112,-0.35253435,12.494223,-10.687415,1.9587333,-0.56341434,-0.11406965,-0.37980697,-0.7247755,-8.036729,2.1291006,-0.7226976,3.9914937,-5.6269093,0.20124374,0
0.18000000000000002,16.551952613587105,0.4603162712835799,-5.794251018293999,1.080862118697976,10.917857,-1.4218374,-2.3548112,-0.35253435,12.414354,-10.665784,1.9515809,-0.5708895,-0.14530542,-0.37701547,-0.71472466,-7.9356527,2.1959412,-0.70809114,3.440971,-5.652981,0.24440688,0
0.19000000000000003,16.551952613587105,0.4603162712835799,-5.794251018293999,1.080862118697976,10.917857,-1.4218374,-2.3548112,-0.35253435,12.335533,-10.643524,1.9445647,-0.57799774,-0.17510213,-0.3719003,-0.70494574,-7.8275495,2.2545357,-0.6954302,2.9762948,-5.675006,0.28545198,0
0.20000000000000004,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,12.531922,-2.4789338,0.19788618,0.18842052,12.257824,-10.620721,1.9376658,-0.58477944,-0.20362976,-0.36480117,-0.69533336,-7.713408,2.3045642,-0.68464047,2.5840778,-5.6936083,0.32448298,0
0.21000000000000005,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,12.531922,-2.4789338,0.19788618,0.18842052,12.181249,-10.597474,1.9308349,-0.5909262,-0.22947879,-0.35625178,-0.6864626,-7.6010284,2.343505,-0.6818036,1.8976914,-5.1310487,0.36308908,0
0.22000000000000006,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,12.531922,-2.4789338,0.19788618,0.18842052,12.105817,-10.573877,1.9240247,-0.5962955,-0.25157994,-0.3467494,-0.67889947,-7.4849954,2.3746955,-0.68041104,1.318335,-4.6562276,0.39980078,0
0.23000000000000007,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,12.531922,-2.4789338,0.19788618,0.18842052,12.031558,-10.550004,1.9172227,-0.60109985,-0.27052245,-0.336488,-0.67251235,-7.366346,2.398758,-0.68012494,0.8293219,-4.2554584,0.43471107,0
0.24000000000000007,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,11.594155,-3.1656446,4.823652,0.05718058,11.958496,-10.525924,1.9104195,-0.6054889,-0.28680155,-0.32561433,-0.667161,-7.245912,2.41624,-0.68061745,0.41656697,-3.917188,0.46790826,0
0.25000000000000006,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,11.594155,-3.1656446,4.823652,0.05718058,11.886644,-10.5017,1.9036087,-0.6095668,-0.30083245,-0.3142402,-0.6627078,-7.124365,2.427618,-0.6815858,0.06817945,-3.6316679,0.4994765,0
0.26000000000000006,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,11.594155,-3.1656446,4.823652,0.05718058,11.816011,-10.477391,1.896787,-0.61340517,-0.31296313,-0.30245173,-0.6590231,-7.002253,2.4333017,-0.6827604,-0.22587702,-3.3906698,0.52949566,0
0.2700000000000001,15.60143135670141,-1.8173341883221252,-2.085668646032625,1.1112345365760028,11.594155,-3.1656446,4.823652,0.05718058,11.746599,-10.453052,1.8899535,-0.61705214,-0.32348508,-0.29031596,-0.6559886,-6.88003,2.4336402,-0.68390834,-0.47407436,-3.1872497,0.5580417,0
0.2800000000000001,14.54251778421764,-3.8316001574818275,3.6394849845176003,1.352689983885014,12.144068,-3.9064946,5.2536445,0.3977782,11.678408,-10.428736,1.8831096,-0.6205393,-0.33264256,-0.27788556,-0.6534981,-6.758074,2.4289298,-0.68483317,-0.68356377,-3.0155468,0.5851871,0
0.2900000000000001,14.54251778421764,-3.8316001574818275,3.6394849845176003,1.352689983885014,12.144068,-3.9064946,5.2536445,0.3977782,11.611394,-10.404487,1.8762252,-0.62352115,-0.33865732,-0.26609442,-0.6524773,-6.644975,2.4202104,-0.6919398,-1.1748437,-1.9779134,0.62284863,0
0.3000000000000001,14.54251778421764,-3.8316001574818275,3.6394849845176003,1.352689983885014,12.144068,-3.9064946,5.2536445,0.3977782,11.545506,-10.3803425,1.869274,-0.62578315,-0.34014723,-0.25570226,-0.65369105,-6.532911,2.4083066,-0.6981285,-1.5894915,-1.1020879,0.6586622,0
0.3100000000000001,14.54251778421764,-3.8316001574818275,3.6394849845176003,1.352689983885014,12.144068,-3.9064946,5.2536445,0.3977782,11.480731,-10.356327,1.8622677,-0.62748,-0.33781797,-0.24649683,-0.656801,-6.4223065,2.3944573,-0.7028328,-1.9394552,-0.36283484,0.6927183,0
0.3200000000000001,14.017732908017654,-4.996339527581831,5.999999074859348,1.312924852168447,11.825392,-5.2842274,5.3015738,0.18907575,11.417053,-10.332456,1.855224,-0.62870204,-0.33224866,-0.23828405,-0.66148746,-6.3135214,2.3796976,-0.7055618,-2.2348201,0.2611447,0.7251033,0
0.3300000000000001,14.017732908017654,-4.996339527581831,5.999999074859348,1.312924852168447,11.825392,-5.2842274,5.3015738,0.18907575,11.354434,-10.308729,1.8481472,-0.62942815,-0.3229946,-0.2311758,-0.6678719,-6.2107477,2.3654826,-0.7094059,-2.6659207,1.1558628,0.75394785,0
0.34000000000000014,14.017732908017654,-4.996339527581831,5.999999074859348,1.312924852168447,11.825392,-5.2842274,5.3015738,0.18907575,11.2928295,-10.285141,1.8410456,-0.62960505,-0.30970356,-0.2252357,-0.6759811,-6.1104965,2.352344,-0.71042246,-3.0297523,1.911071,0.7813771,0
0.35000000000000014,14.017732908017654,-4.996339527581831,5.999999074859348,1.312924852168447,11.825392,-5.2842274,5.3015738,0.18907575,11.232213,-10.261674,1.8339499,-0.6292148,-0.29293746,-0.22023445,-0.68540025,-6.013249,2.3412833,-0.70818293,-3.3368073,2.5485246,0.80746025,0
0.36000000000000015,13.62060834928949,-5.882111544162837,5.99999968986882,-0.08295505674489574,10.174131,-5.448593,5.532183,-0.38808918,11.172552,-10.238305,1.8268942,-0.6282177,-0.27316824,-0.21597256,-0.6957571,-5.9195004,2.333139,-0.7024001,-3.5959425,3.0865862,0.8322635,0
0.37000000000000016,13.62060834928949,-5.882111544162837,5.99999968986882,-0.08295505674489574,10.174131,-5.448593,5.532183,-0.38808918,11.113795,-10.214998,1.8198996,-0.6267767,-0.25053704,-0.21207623,-0.70668685,-5.8323245,2.328733,-0.69595635,-3.9526122,3.5408533,0.7873535,0
0.38000000000000017,13.62060834928949,-5.882111544162837,5.99999968986882,-0.08295505674489574,10.174131,-5.448593,5.532183,-0.38808918,11.05589,-10.191716,1.8129878,-0.62500834,-0.2251757,-0.2082334,-0.71784383,-5.74969,2.3283744,-0.68580145,-4.2536044,3.9243195,0.74464715,0
0.3900000000000002,13.62060834928949,-5.882111544162837,5.99999968986882,-0.08295505674489574,10.174131,-5.448593,5.532183,-0.38808918,10.998785,-10.168416,1.8061961,-0.6228032,-0.19744931,-0.2043697,-0.7289468,-5.672255,2.3324938,-0.67194694,-4.5076137,4.2480164,0.7040365,0
0.4000000000000002,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,12.562277,-7.3479815,5.8659925,-1.5729705,10.942426,-10.14505,1.7995609,-0.62006515,-0.167679,-0.20042303,-0.7397527,-5.600664,2.3414268,-0.6545428,-4.7219777,4.5212574,0.66541857,0
0.4100000000000002,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,12.562277,-7.3479815,5.8659925,-1.5729705,10.886784,-10.121565,1.7931747,-0.6166526,-0.13639203,-0.1966322,-0.749982,-5.529097,2.356806,-0.6221675,-4.7513466,4.7519646,0.62960607,0
0.4200000000000002,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,12.562277,-7.3479815,5.8659925,-1.5729705,10.83182,-10.097897,1.7871282,-0.61247903,-0.10403708,-0.19319464,-0.7594222,-5.4651065,2.3779619,-0.58670336,-4.7761164,4.946691,0.5955509,0
0.4300000000000002,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,12.562277,-7.3479815,5.8659925,-1.5729705,10.777455,-10.073986,1.7814492,-0.60754144,-0.07077688,-0.19000661,-0.7679727,-5.4091125,2.4050317,-0.54873997,-4.797009,5.1110473,0.5631668,0
0.4400000000000002,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,13.416363,-5.8406053,5.8589845,-1.2676073,10.72361,-10.049775,1.7761598,-0.6018376,-0.036760777,-0.18698063,-0.7755508,-5.3615,2.4380746,-0.50891876,-4.814633,5.249769,0.53237176,0
0.45000000000000023,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,13.416363,-5.8406053,5.8589845,-1.2676073,10.670196,-10.025205,1.771275,-0.59536654,-0.0021265242,-0.18404305,-0.78208876,-5.3226132,2.477078,-0.46792394,-4.8295016,5.366854,0.5030879,0
0.46000000000000024,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,13.416363,-5.8406053,5.8589845,-1.2676073,10.617126,-10.000214,1.766803,-0.588129,0.032998346,-0.18113214,-0.7875323,-5.29275,2.521962,-0.42647383,-4.8420467,5.465677,0.475241,0
0.47000000000000025,14.963213999053902,-4.910369290886039,5.9999997095715365,-0.06440224326662407,13.416363,-5.8406053,5.8589845,-1.2676073,10.564309,-9.974746,1.7627445,-0.5801272,0.06849527,-0.17819637,-0.7918381,-5.272156,2.5725834,-0.38531235,-4.8526316,5.549084,0.4487605,0
0.48000000000000026,16.652192689064883,-2.9348965936453704,5.9999995742985694,0.44810177346292535,14.284355,-3.4191022,5.8824744,-0.21651812,10.51165,-9.948743,1.7590932,-0.57136524,0.104253635,-0.17519298,-0.7949724,-5.2610226,2.6287425,-0.34520084,-4.861564,5.6194816,0.42357945,0
0.49000000000000027,16.652192689064883,-2.9348965936453704,5.9999995742985694,0.44810177346292535,14.284355,-3.4191022,5.8824744,-0.21651812,10.459056,-9.922118,1.7559115,-0.5618972,0.13971125,-0.17272508,-0.7968182,-5.259252,2.697139,-0.29152286,-4.5611224,5.678902,0.42478278,0
0.5000000000000002,16.652192689064883,-2.9348965936453704,5.9999995742985694,0.44810177346292535,14.284355,-3.4191022,5.8824744,-0.21651812,10.406429,-9.89478,1.7532526,-0.55182046,0.17442301,-0.17128243,-0.79732937,-5.267818,2.7712224,-0.24077232,-4.3075314,5.7290435,0.42592704,0
0.5100000000000002,16.652192689064883,-2.9348965936453704,5.9999995742985694,0.44810177346292535,14.284355,-3.4191022,5.8824744,-0.21651812,10.353665,-9.866675,1.7510831,-0.54119027,0.208449,-0.170677,-0.79657537,-5.2863235,2.8507738,-0.1937943,-4.0934854,5.771355,0.4270152,0
0.5200000000000002,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365425,15.799105,-0.77353257,5.7451186,0.7678502,10.300669,-9.837748,1.7493612,-0.53004664,0.24183427,-0.1707477,-0.79461485,-5.314386,2.9355333,-0.15136968,-3.912818,5.80706,0.42804992,0
0.5300000000000002,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365425,15.799105,-0.77353257,5.7451186,0.7678502,10.247334,-9.807917,1.7480855,-0.5186212,0.2741586,-0.17204517,-0.7913725,-5.354189,3.031549,-0.1046903,-3.4263256,5.83726,0.4388101,0
0.5400000000000003,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365425,15.799105,-0.77353257,5.7451186,0.7678502,10.193555,-9.7771,1.7472454,-0.50714403,0.30510718,-0.17500168,-0.7868227,-5.402947,3.132677,-0.064367354,-3.0156984,5.862736,0.44904226,0
0.5500000000000003,17.825898233552817,-0.792949449668308,5.999999133720527,0.6473306941365425,15.799105,-0.77353257,5.7451186,0.7678502,10.139248,-9.745246,1.7467742,-0.4956272,0.33484754,-0.1793277,-0.7810719,-5.459806,3.2387664,-0.031022508,-2.6691053,5.8842263,0.45877233,0
0.5600000000000003,17.772879245469717,1.2295418196960086,4.9683777606442465,0.6649782101495417,16.403616,0.8788732,4.7901525,0.74232477,10.084333,-9.712307,1.7465992,-0.48406744,0.36351463,-0.18477562,-0.77420586,-5.5240006,3.349626,-0.005206237,-2.3765607,5.902354,0.46802494,0
0.5700000000000003,17.772879245469717,1.2295418196960086,4.9683777606442465,0.6649782101495417,16.403616,0.8788732,4.7901525,0.74232477,10.028746,-9.678239,1.746641,-0.47283596,0.39051378,-0.19156401,-0.7663089,-5.5945616,3.4646928,0.012273718,-1.8141829,5.7568603,0.4776895,0
0.5800000000000003,17.772879245469717,1.2295418196960086,4.9683777606442465,0.6649782101495417,16.403616,0.8788732,4.7901525,0.74232477,9.972424,-9.642998,1.7468166,-0.46226957,0.4154085,-0.19986074,-0.75749534,-5.6706295,3.584117,0.021553142,-1.3395114,5.634036,0.48687986,0
0.5900000000000003,17.772879245469717,1.2295418196960086,4.9683777606442465,0.6649782101495417,16.403616,0.8788732,4.7901525,0.74232477,9.9153185,-9.606541,1.7470436,-0.45229605,0.43850496,-0.20939992,-0.7478598,-5.7511687,3.7077377,0.022502802,-0.93886775,5.5303483,0.49561918,0
0.6000000000000003,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,15.996269,2.0330534,4.0284796,0.62907374,9.8573885,-9.568828,1.7472379,-0.44283786,0.46005362,-0.21995424,-0.73747283,-5.8352838,3.835384,0.01501758,-0.60070664,5.442815,0.5039297,0
0.6100000000000003,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,15.996269,2.0330534,4.0284796,0.62907374,9.798628,-9.529858,1.7472914,-0.43447474,0.478714,-0.23098096,-0.7271267,-5.9172173,3.9593916,-0.0055179955,-0.09491193,4.6756816,0.5216116,0
0.6200000000000003,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,15.996269,2.0330534,4.0284796,0.62907374,9.739039,-9.48963,1.7471029,-0.4277316,0.4935088,-0.2420782,-0.717561,-6.0007195,4.0865974,-0.033227827,0.3319825,4.028166,0.5384258,0
0.6300000000000003,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,15.996269,2.0330534,4.0284796,0.62907374,9.678613,-9.448115,1.7466053,-0.4224379,0.50509846,-0.25324932,-0.7087224,-6.0848575,4.216665,-0.06719498,0.6922828,3.4816148,0.5544149,0
0.6400000000000003,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,14.4936075,2.5064523,-1.2140423,0.60588324,9.617343,-9.405288,1.7457403,-0.41842356,0.5140213,-0.2644899,-0.7005355,-6.1688743,4.349361,-0.106614314,0.9963758,3.0202844,0.5696194,0
0.6500000000000004,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,14.4936075,2.5064523,-1.2140423,0.60588324,9.555238,-9.36112,1.7444568,-0.41552624,0.5207168,-0.27579108,-0.6929158,-6.252151,4.4845214,-0.15079038,1.2530288,2.6308854,0.5840779,0
0.6600000000000004,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,14.4936075,2.5064523,-1.2140423,0.60588324,9.492305,-9.315589,1.7427102,-0.41359553,0.52554506,-0.2871415,-0.6857784,-6.3341746,4.622025,-0.19912983,1.4696414,2.3022015,0.59782684,0
0.6700000000000004,16.766947608827277,2.641354346654181,0.522643505443896,0.8642673050492301,14.4936075,2.5064523,-1.2140423,0.60588324,9.42856,-9.268671,1.7404616,-0.41249463,0.52880156,-0.29852882,-0.6790425,-6.414518,4.76178,-0.25113142,1.65246,2.0247657,0.61090106,0
0.6800000000000004,15.829525643583123,3.005736853073412,-4.281728391604447,1.1759697626829726,15.040045,2.2284102,-5.530139,0.89604133,9.364022,-9.220345,1.7376765,-0.41210097,0.5307297,-0.30994064,-0.67263407,-6.4928203,4.903708,-0.30637503,1.8067558,1.7905865,0.6233339,0
0.6900000000000004,15.829525643583123,3.005736853073412,-4.281728391604447,1.1759697626829726,15.040045,2.2284102,-5.530139,0.89604133,9.298734,-9.1706295,1.7343131,-0.412964,0.53017294,-0.32069388,-0.66748315,-6.564508,5.039663,-0.36661378,1.9941046,0.8437233,0.65045184,0
0.7000000000000004,15.829525643583123,3.005736853073412,-4.281728391604447,1.1759697626829726,15.040045,2.2284102,-5.530139,0.89604133,9.232742,-9.119546,1.7303392,-0.4155362,0.52623993,-0.3302515,-0.66433126,-6.633567,5.1773643,-0.42830512,2.1522048,0.04451503,0.67623913,0
0.7100000000000004,15.829525643583123,3.005736853073412,-4.281728391604447,1.1759697626829726,15.040045,2.2284102,-5.530139,0.89604133,9.166074,-9.067077,1.7257462,-0.41956648,0.51945215,-0.338788,-0.66284007,-6.699616,5.3165946,-0.49022526,2.285619,-0.6300653,0.700761,0
0.7200000000000004,15.606648547511247,2.5490460777642445,-5.999998863860448,1.1485985873764784,14.449175,1.9658871,-6.3125496,0.9363118,9.098762,-9.013209,1.7205373,-0.42482188,0.5102294,-0.34643942,-0.6627012,-6.762314,5.457158,-0.5513525,2.3981984,-1.1994525,0.7240797,0
0.7300000000000004,15.606648547511247,2.5490460777642445,-5.999998863860448,1.1485985873764784,14.449175,1.9658871,-6.3125496,0.9363118,9.030845,-8.95794,1.7147222,-0.43123922,0.49853495,-0.3528956,-0.6640491,-6.8205214,5.5968523,-0.61133844,2.4221017,-1.9480512,0.74491096,0
0.7400000000000004,15.606648547511247,2.5490460777642445,-5.999998863860448,1.1485985873764784,14.449175,1.9658871,-6.3125496,0.9363118,8.962364,-8.901269,1.7083197,-0.43874747,0.48434284,-0.3579003,-0.666949,-6.874866,5.7373495,-0.6686721,2.4422379,-2.5799088,0.76471996,0
0.7500000000000004,15.606648547511247,2.5490460777642445,-5.999998863860448,1.1485985873764784,14.449175,1.9658871,-6.3125496,0.9363118,8.89336,-8.843191,1.701361,-0.44713056,0.4679774,-0.36162052,-0.6710461,-6.925102,5.878298,-0.72245395,2.4591978,-3.1132312,0.783557,0
0.7600000000000005,15.24878308261698,1.7779497189063231,-5.999999625432055,0.7784405424536984,15.044449,2.0192223,-6.3142734,0.7085681,8.823876,-8.783703,1.6938853,-0.45619234,0.44970688,-0.3641918,-0.67603064,-6.9709797,6.019321,-0.77196157,2.4734805,-3.563385,0.80146974,1
0.7700000000000005,15.24878308261698,1.7779497189063231,-5.999999625432055,0.7784405424536984,15.044449,2.0192223,-6.3142734,0.7085681,8.753963,-8.722831,1.685929,-0.46570024,0.42987475,-0.36555827,-0.68168837,-7.010773,6.154943,-0.8185524,2.4028258,-3.9434178,0.79691106,1
0.7800000000000005,15.24878308261698,1.7779497189063231,-5.999999625432055,0.7784405424536984,15.044449,2.0192223,-6.3142734,0.7085681,8.683677,-8.660606,1.6775318,-0.47546664,0.40877506,-0.3656795,-0.68783265,-7.045984,6.2898006,-0.8600548,2.3431573,-4.2641783,0.792576,1
0.7900000000000005,15.24878308261698,1.7779497189063231,-5.999999625432055,0.7784405424536984,15.044449,2.0192223,-6.3142734,0.7085681,8.613061,-8.597039,1.6687464,-0.48538586,0.38655105,-0.36468023,-0.69425356,-7.076481,6.4234266,-0.8961614,2.2927673,-4.534911,0.78845376,1
0.8000000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.384089,0.49836084,-6.62693,0.7168162,8.542164,-8.532145,1.6596278,-0.49536264,0.36332738,-0.36266735,-0.70077264,-7.1021285,6.5553446,-0.9266694,2.2502131,-4.7634187,0.78453374,1
0.8100000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.384089,0.49836084,-6.62693,0.7168162,8.471025,-8.465882,1.6502649,-0.50509673,0.33951837,-0.3593071,-0.70746297,-7.124676,6.696611,-0.944936,1.9771006,-4.956407,0.7812108,1
0.8200000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.384089,0.49836084,-6.62693,0.7168162,8.399689,-8.398223,1.6407508,-0.5143665,0.3154747,-0.35434353,-0.7143839,-7.141983,6.834883,-0.956902,1.746564,-5.119276,0.7780509,1
0.8300000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.384089,0.49836084,-6.62693,0.7168162,8.328203,-8.329197,1.6311485,-0.5231936,0.29121116,-0.34796816,-0.7213762,-7.1542425,6.96957,-0.9625528,1.5519667,-5.2567267,0.7750461,1
0.8400000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.391647,-0.4533666,-6.4715633,0.64793307,8.25662,-8.258845,1.6215211,-0.53158927,0.26674193,-0.34034595,-0.7283043,-7.1616106,7.100107,-0.96194446,1.387706,-5.372725,0.7721888,1
0.8500000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.391647,-0.4533666,-6.4715633,0.64793307,8.184988,-8.187211,1.6119308,-0.53946614,0.24228784,-0.33133945,-0.7351788,-7.1642427,7.226008,-0.9551439,1.1006194,-5.4706974,0.7660915,1
0.8600000000000005,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.391647,-0.4533666,-6.4715633,0.64793307,8.113351,-8.114343,1.6024387,-0.5467654,0.21803229,-0.32084945,-0.74200135,-7.162415,7.3466644,-0.94233537,0.8582965,-5.5533657,0.7602934,1
0.8700000000000006,15.951315026800643,0.47325620876445995,-5.999999544049895,0.9095693897378835,16.391647,-0.4533666,-6.4715633,0.64793307,8.041754,-8.040297,1.593104,-0.55352443,0.1939377,-0.3090608,-0.74865294,-7.156418,7.46155,-0.92370003,0.65375775,-5.6231217,0.75477993,1
0.8800000000000006,16.194836600690547,-0.5145719965047038,-5.999999269345376,0.9938350488468285,16.325266,-1.1777143,-6.171716,0.5566143,7.970237,-7.9651327,1.583984,-0.5597684,0.16997378,-0.29613337,-0.7550326,-7.1464972,7.570174,-0.89947164,0.48111182,-5.6819825,0.74953693,1
0.8900000000000006,16.194836600690547,-0.5145719965047038,-5.999999269345376,0.9938350488468285,16.325266,-1.1777143,-6.171716,0.5566143,7.8988366,-7.888918,1.5751303,-0.56547517,0.14628302,-0.2819846,-0.76113373,-7.132941,7.6716595,-0.870444,0.22240764,-5.7317047,0.7400701,1
