t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.3799999999999715,-12.271721000000001,9.079112,2.2245822,0.02512073,0.29094753,-0.95570606,-0.03666096,-10.820932,4.173534399999999,0.04151972,-0.3684234,-0.45858234,1.0377064,,,,,11.697832,-0.8785521999999999,-0.6216898,1.194165,1
1.3899999999999721,-12.379971000000001,9.1205225,2.2249917999999997,0.024456289,0.29285333,-0.9553433000000001,-0.030945583999999998,-10.828851,4.1085367,0.040355153,-0.44795820000000003,-0.48407477,1.0453838,,,,,11.697832,-0.8785521999999999,-0.6216898,1.194165,1
1.3999999999999715,-12.488296499999999,9.161280999999999,2.2253882999999997,0.023701253999999998,0.29510015,-0.95484096,-0.025149982,-10.836231,4.0430737,0.03891944,-0.51509213,-0.5055839,1.0526845,,,,,11.697832,-0.8785521999999999,-0.6216898,1.194165,1
1.4099999999999717,-12.596693,9.201382,2.2257689999999997,0.02286912,0.29763147,-0.95421183,-0.019282851,-10.843046000000001,3.9770849999999998,0.037167184,-0.57175887,-0.52373207,1.059627,,,,,12.4022,-1.3349141000000002,-0.9246415000000001,1.2785692,1
1.4199999999999715,-12.705157,9.2408,2.2261596000000003,0.021861995,0.30057540000000005,-0.9534145,-0.01330147,-10.849636,3.906505,0.040833562999999996,-0.69072515,-0.58634067,1.0703707,,,,,12.4022,-1.3349141000000002,-0.9246415000000001,1.2785692,1
1.4299999999999713,-12.813684,9.279509,2.2265843999999997,0.020602362,0.30402902,-0.95241284,-0.007170984,-10.855521000000001,3.8352106,0.04404382,-0.79114497,-0.6391738,1.0805870000000002,,,,,12.4022,-1.3349141000000002,-0.9246415000000001,1.2785692,1
1.4399999999999702,-12.922266,9.3175,2.2270388999999997,0.019128699,0.3079066,-0.9512236999999999,-0.0009092745599999999,-10.860625,3.7631072999999997,0.046722725,-0.87590975,-0.6837573,1.090302,,,,,12.4022,-1.3349141000000002,-0.9246415000000001,1.2785692,1
1.4499999999999704,-13.030894,9.354766,2.2275169999999997,0.017473828,0.31213576,-0.9498609,0.0054681357,-10.86488,3.6901217000000006,0.048803993,-0.94746023,-0.7213795000000001,1.0995402,,,,,12.836178,-1.8492863999999998,-0.9698131,1.3677179,1
1.4599999999999702,-13.139562,9.391285,2.2280302000000005,0.015650352,0.31685022,-0.94827074,0.011967381000000001,-10.868338,3.6136004999999995,0.05370446,-1.0880655000000001,-0.7602326,1.1126996999999998,,,,,12.836178,-1.8492863999999998,-0.9698131,1.3677179,1
1.46999999999997,-13.248257999999998,9.427033999999999,2.2285882999999997,0.013668969,0.32215112,-0.9464066999999999,0.018593316999999998,-10.870785,3.5359924,0.05781734400000001,-1.2067473999999998,-0.7930123,1.1252135,,,,,12.836178,-1.8492863999999998,-0.9698131,1.3677179,1
1.4799999999999702,-13.356974,9.462002,2.2291832,0.011553375,0.3279381,-0.9442886,0.025331471,-10.872154,3.4571974,0.061038195999999996,-1.3069245,-0.8206677,1.1371133,,,,,12.836178,-1.8492863999999998,-0.9698131,1.3677179,1
1.4899999999999696,-13.465696,9.496175,2.2298055,0.009324059,0.33412623,-0.94193274,0.032169126,-10.872387,3.3771398,0.06327334,-1.3914821000000002,-0.84399974,1.1484292,,,,,14.018753,-2.530077,-1.2506897,1.5441646999999998,1
1.4999999999999694,-13.574416000000001,9.529503,2.2304907000000003,0.006890706999999999,0.34089535,-0.9392598,0.03915571,-10.871329,3.2882550000000004,0.07357282,-1.5689864,-0.90757537,1.167848,,,,,14.018753,-2.530077,-1.2506897,1.5441646999999998,1
1.5099999999999691,-13.683119,9.561935,2.2312722000000003,0.0041823788,0.34837976,-0.93619806,0.04633197,-10.868849,3.1977956,0.08253798,-1.7188157,-0.96121836,1.1863139,,,,,14.018753,-2.530077,-1.2506897,1.5441646999999998,1
1.519999999999969,-13.791789000000001,9.593454,2.2321362000000002,0.0012420922999999999,0.35645166,-0.93276954,0.05367522,-10.864824,3.1056492,0.090006806,-1.8452849999999998,-1.0064799,1.2038736,,,,,14.018753,-2.530077,-1.2506897,1.5441646999999998,1
1.5299999999999687,-13.900410999999998,9.6240425,2.2330667999999996,-0.0018931392000000001,0.36500275,-0.92899275,0.061165374,-10.85915,3.0117385,0.09583164,-1.9520366000000002,-1.0446692,1.2205719,,,,,14.595432999999998,-2.5082865,-1.0610312,1.595913,1
1.5399999999999685,-14.008965,9.653664,2.2340677,-0.00511814,0.37393814,-0.9248865,0.06876264,-10.851426,2.9120774,0.10407939599999999,-2.038769,-1.0473139999999999,1.23899,,,,,14.595432999999998,-2.5082865,-1.0610312,1.595913,1
1.5499999999999683,-14.117432,9.682279,2.2351415,-0.008347267,0.38317874,-0.92046815,0.076433815,-10.841827,2.8105047,0.110347,-2.111976,-1.0495362,1.2565042,,,,,14.595432999999998,-2.5082865,-1.0610312,1.595913,1
1.5599999999999685,-14.225794,9.7098675,2.2362676,-0.0115772365,0.39266086,-0.91574997,0.084171094,-10.830308,2.7070167,0.11451721,-2.173767,-1.051403,1.2731591,,,,,14.595432999999998,-2.5082865,-1.0610312,1.595913,1
1.5699999999999683,-14.334029999999998,9.736412,2.2374241,-0.014804872,0.40233040000000003,-0.91074276,0.09196716,-10.816822,2.6016277999999997,0.11648207,-2.225923,-1.0529708999999998,1.2889966999999998,,,,,15.164847,-2.3383298,-0.31178644,1.4398097,1
1.579999999999968,-14.442120000000001,9.761873,2.2386081,-0.01775595,0.41210836,-0.90549165,0.09967723,-10.80074,2.4901838,0.11995842,-2.2435452999999996,-0.9374093000000001,1.2963971,,,,,15.164847,-2.3383298,-0.31178644,1.4398097,1
1.5899999999999674,-14.550037,9.78621,2.2398145,-0.020215452,0.4219349,-0.90004104,0.1071807,-10.782684,2.3768333999999998,0.1209638,-2.2584052000000003,-0.8398667999999999,1.3034344,,,,,15.164847,-2.3383298,-0.31178644,1.4398097,1
1.5999999999999672,-14.657766,9.809403,2.2410185,-0.022260102,0.43179244,-0.8943979999999999,0.11450438,-10.762769,2.2616188999999998,0.119430475,-2.270936,-0.75753355,1.3101263,,,,,15.164847,-2.3383298,-0.31178644,1.4398097,1
1.6099999999999666,-14.765285999999998,9.831435,2.2421942,-0.023954326,0.44166514,-0.8885681999999999,0.12167123,-10.741083999999999,2.1445863,0.115295395,-2.2815027000000003,-0.68803805,1.3164898,,,,,16.025606,-2.0842743,-0.3611062,1.3153088,1
1.6199999999999668,-14.872575,9.852255,2.2433414000000003,-0.025363887,0.45144612,-0.8826036,0.12869853,-10.716377,2.0190492,0.11368797,-2.250789,-0.6370266,1.3164319,,,,,16.025606,-2.0842743,-0.3611062,1.3153088,1
1.629999999999967,-14.979609,9.87181,2.2444584,-0.026543727000000003,0.46105117,-0.87654954,0.1356001,-10.689939,1.8917377,0.10925610000000001,-2.2248577999999997,-0.59397477,1.3163768,,,,,16.025606,-2.0842743,-0.3611062,1.3153088,1
1.6399999999999664,-15.086369,9.890083,2.2455168,-0.027529266,0.4704973,-0.87040156,0.14238952,-10.661819,1.7627455,0.10199235,-2.2029650000000003,-0.5576399999999999,1.3163243999999998,,,,,16.025606,-2.0842743,-0.3611062,1.3153088,1
1.6499999999999662,-15.192839999999999,9.907059,2.2464886,-0.028350366000000002,0.4797984,-0.8641555000000001,0.14907834,-10.632056,1.6321625,0.09188743,-2.1844813999999997,-0.5269748000000001,1.3162744,,,,,16.581636,-1.8167243999999998,-0.15665079999999998,1.1852117,1
1.659999999999966,-15.299000000000001,9.922698,2.2473598,-0.028953187000000002,0.48888580000000004,-0.85786486,0.15562622,-10.599594999999999,1.4954948000000001,0.08189094,-2.1271812999999997,-0.4691648,1.3098431000000001,,,,,16.581636,-1.8167243999999998,-0.15665079999999998,1.1852117,1
1.6699999999999657,-15.404826000000002,9.936963,2.2481162999999995,-0.029297542000000003,0.4977084,-0.8515769,0.16199976,-10.565541,1.3573735,0.068978354,-2.078809,-0.4203791,1.3037273,,,,,16.581636,-1.8167243999999998,-0.15665079999999998,1.1852117,1
1.6799999999999655,-15.510304000000001,9.9498415,2.2487292,-0.02942507,0.5062998,-0.8452791,0.16821769,-10.529969,1.2178943000000002,0.05318432,-2.0379736,-0.3792084,1.2979118,,,,,16.581636,-1.8167243999999998,-0.15665079999999998,1.1852117,1
1.6899999999999649,-15.61542,9.961317999999999,2.2491703,-0.029370889,0.5146876,-0.8389601000000001,0.17429617,-10.492938,1.0771462,0.034536662999999995,-2.0035005,-0.34446442,1.2923815,,,,,16.767424,-1.1281674,0.22449397,0.9445945,1
1.6999999999999647,-15.720157,9.971374,2.2494147,-0.029003665,0.52269125,-0.8327644000000001,0.18015368,-10.454079,0.93362594,0.0139325615,-1.8670703999999998,-0.25560012,1.2753155,,,,,16.767424,-1.1281674,0.22449397,0.9445945,1
1.7099999999999649,-15.824498,9.979988,2.2494392000000003,-0.028222788,0.5301755,-0.82681525,0.18572322,-10.413950999999999,0.78901577,-0.009390641,-1.7519031999999999,-0.18061548,1.259087,,,,,16.767424,-1.1281674,0.22449397,0.9445945,1
1.7199999999999647,-15.9284315,9.98715,2.249218,-0.027097045,0.5372212,-0.82107425,0.1910377,-10.372709,0.6434121,-0.03529229,-1.654685,-0.11734256,1.2436546,,,,,16.767424,-1.1281674,0.22449397,0.9445945,1
1.729999999999965,-16.031948,9.992853,2.2487252,-0.02568446,0.5438953000000001,-0.8155071999999999,0.19612570000000001,-10.330478999999999,0.49689540000000004,-0.06365371,-1.5726187,-0.063951835,1.2289796,,,,,17.116253,-0.60143256,0.39882929999999994,0.78699523,1
1.7399999999999638,-16.135033,9.997069999999999,2.2479438999999997,-0.023946032000000003,0.550096,-0.81020594,0.20096347,-10.286479,0.34647107,-0.09295982,-1.4212203,0.008359845999999999,1.2072914,,,,,17.116253,-0.60143256,0.39882929999999994,0.78699523,1
1.7499999999999636,-16.237673,9.999781,2.2468584,-0.021854332,0.5557486,-0.80524623,0.20553184,-10.241742,0.19526677,-0.12448649,-1.2934221000000001,0.06937122,1.1866674,,,,,17.116253,-0.60143256,0.39882929999999994,0.78699523,1
1.7599999999999638,-16.339865,10.000975,2.2454473999999998,-0.019470091999999998,0.56094015,-0.80057764,0.20986032,-10.196416000000001,0.04335224,-0.15805954,-1.1855448,0.12084863,1.1670553999999997,,,,,17.116253,-0.60143256,0.39882929999999994,0.78699523,1
1.769999999999964,-16.441599,10.000647,2.2436907,-0.016844492,0.5657430999999999,-0.79615617,0.21397455,-10.150625,-0.10921675,-0.19353248,-1.094484,0.16428210000000001,1.1484058000000001,,,,,17.221376,0.030595459,0.34061608,0.6364161,1
1.7799999999999634,-16.542873,9.998783,2.2415724,-0.01399511,0.57001185,-0.79209167,0.21789938,-10.104194999999999,-0.26333025,-0.23039079999999998,-0.9190459000000001,0.19192782,1.1232823,,,,,17.221376,0.030595459,0.34061608,0.6364161,1
1.7899999999999632,-16.643682000000002,9.995377000000001,2.2390776000000003,-0.010938357,0.57363665,-0.7884729,0.22165437,-10.057526,-0.41797805,-0.26879632,-0.77096343,0.21523617,1.0993917,,,,,17.221376,0.030595459,0.34061608,0.6364161,1
1.799999999999963,-16.744024,9.990422,2.236192,-0.0077125019999999996,0.5767201999999999,-0.7852351,0.22525327,-10.010729,-0.57309204,-0.30852547,-0.6459713,0.23488839,1.0766733,,,,,17.221376,0.030595459,0.34061608,0.6364161,1
1.8099999999999623,-16.843899,9.983914,2.232903,-0.00434981,0.579348,-0.78232235,0.22870833,-9.963901,-0.7286189999999999,-0.34939015,-0.5404691999999999,0.25145802,1.0550698,,,,,17.500359,0.5895716,-0.09671713400000001,0.6315706999999999,1
1.8199999999999625,-16.9433,9.975837,2.2292051,-0.0009630033,0.58137697,-0.7798161,0.23213240000000002,-9.916358,-0.8870336999999999,-0.39030138,-0.3641999,0.19728656,1.0342885,,,,,17.500359,0.5895716,-0.09671713400000001,0.6315706999999999,1
1.8299999999999614,-17.042227,9.966174,2.2250943,0.0023586801,0.5826975999999999,-0.77778006,0.23561594,-9.868891,-1.0457257,-0.43192264,-0.21542706,0.15153982,1.0145271,,,,,17.500359,0.5895716,-0.09671713400000001,0.6315706999999999,1
1.8399999999999617,-17.14068,9.954922999999999,2.220565,0.0056216059999999995,0.58342034,-0.7761445,0.23913911,-9.821518,-1.2046048999999999,-0.47399214,-0.08986084,0.112908356,0.9957353000000001,,,,,17.500359,0.5895716,-0.09671713400000001,0.6315706999999999,1
1.849999999999962,-17.23866,9.942082000000001,2.2156138,0.008831035,0.5836380999999999,-0.77484906,0.24268556,-9.774258,-1.3635975,-0.51628846,0.016118398,0.08028608,0.9778655999999999,,,,,18.147566,0.9109638000000001,-0.6632819000000001,0.67108184,1
1.8599999999999617,-17.336157,9.927621,2.2102497000000003,0.011850051,0.5832733,-0.77391803,0.24637677,-9.725375,-1.5285165,-0.55654764,0.15574251,-0.035585556000000004,0.9628116,,,,,18.147566,0.9109638000000001,-0.6632819000000001,0.67108184,1
1.8699999999999615,-17.433165,9.911511,2.2044837000000004,0.014571593,0.5822670999999999,-0.7733674,0.25030860000000005,-9.676559,-1.6933723999999999,-0.5965712,0.273579,-0.13340317,0.9484964,,,,,18.147566,0.9109638000000001,-0.6632819000000001,0.67108184,1
1.8799999999999608,-17.529684,9.893754,2.1983197,0.017039731000000002,0.5807156,-0.77313703,0.25443438,-9.627741,-1.8580549,-0.63610715,0.37302795,-0.21597923,0.9348835999999999,,,,,18.147566,0.9109638000000001,-0.6632819000000001,0.67108184,1
1.889999999999961,-17.625715,9.8743515,2.1917638999999998,0.019291513,0.5786996,-0.7731752,0.25871489999999997,-9.578867,-2.02247,-0.67494196,0.45695883,-0.28568855,0.9219388000000001,,,,,18.879773999999998,1.0368545,-1.1055956,0.5614031999999999,1
1.8999999999999613,-17.721249,9.853272,2.1848361,0.021226546000000002,0.5762019,-0.7734732,0.26320815,-9.527913999999999,-2.19315,-0.71045965,0.54746526,-0.41350457,0.90424716,,,,,18.879773999999998,1.0368545,-1.1055956,0.5614031999999999,1
1.9099999999999606,-17.816273000000002,9.830489,2.177559,0.022765936,0.5732109000000001,-0.7740214,0.2679562,-9.47675,-2.3633437,-0.7448351,0.62384295,-0.5213976,0.8874236999999999,,,,,18.879773999999998,1.0368545,-1.1055956,0.5614031999999999,1
1.91999999999996,-17.910782,9.806008,2.1699443,0.023967417,0.5697960999999999,-0.77477616,0.27290753,-9.425278,-2.5329349999999997,-0.77786803,0.6882982,-0.61247295,0.8714258,,,,,18.879773999999998,1.0368545,-1.1055956,0.5614031999999999,1
1.9299999999999602,-18.004772,9.779835,2.1620066000000002,0.024879767,0.5660163,-0.7757,0.27801916,-9.373417,-2.7018192,-0.80938953,0.74269223,-0.68935174,0.8562129,,,,,19.269779999999997,1.2796911,-1.4736666999999999,0.53659135,1
1.93999999999996,-18.09824,9.751958,2.153769,0.025455426,0.5618043,-0.7768196999999999,0.28333315,-9.320022,-2.873369,-0.8378360999999999,0.82649684,-0.8116268,0.8405290000000001,,,,,19.269779999999997,1.2796911,-1.4736666999999999,0.53659135,1
1.9499999999999602,-18.191172,9.722371,2.1452563,0.025659058,0.55710673,-0.7781522,0.28887948,-9.266076,-3.0439622,-0.8643844,0.89721996,-0.91484153,0.8256146999999999,,,,,19.269779999999997,1.2796911,-1.4736666999999999,0.53659135,1
1.95999999999996,-18.283562,9.691082000000002,2.1364883999999997,0.025545163,0.55198854,-0.779654,0.29460865,-9.2115,-3.2134635,-0.8888455,0.95690364,-1.0019668,0.8114321999999999,,,,,19.269779999999997,1.2796911,-1.4736666999999999,0.53659135,1
1.9699999999999593,-18.375401999999998,9.658105,2.1274874,0.025159832000000003,0.5465045000000001,-0.7812876999999999,0.30047917,-9.156238,-3.3817477,-0.9110623,1.0072715,-1.0755103000000001,0.7979457,,,,,19.76185,1.2124621000000002,-1.5165722,0.5062954000000001,1
1.9799999999999587,-18.466677,9.62343,2.1182857000000004,0.02451847,0.5407172,-0.7830085999999999,0.30646342,-9.098818,-3.5529625,-0.9289083,1.0392958,-1.1442868999999998,0.78363436,,,,,19.76185,1.2124621000000002,-1.5165722,0.5062954000000001,1
1.989999999999959,-18.557375,9.587050999999999,2.108918,0.023634942000000003,0.53467876,-0.7847794,0.31253755,-9.040610000000001,-3.7226991999999997,-0.9442219000000001,1.0663200000000002,-1.2023405,0.7700253,,,,,19.76185,1.2124621000000002,-1.5165722,0.5062954000000001,1
1.9999999999999591,-18.647485999999997,9.548982,2.0994099999999998,0.022543327999999998,0.52841854,-0.78658164,0.31867468,-8.981585,-3.8908527000000004,-0.9569257999999999,1.0891247,-1.2513424,0.757084,,,,,19.76185,1.2124621000000002,-1.5165722,0.5062954000000001,1
2.009999999999959,-18.737003,9.509238999999999,2.0897883999999998,0.021272615,0.5219615,-0.78839904,0.3248525,-8.921722,-4.0573244,-0.96695876,1.1083691999999998,-1.2927043,0.7447778,,,,,20.546043,1.0562357,-1.9713411,0.42842868,1
2.0199999999999587,-18.825907,9.467808999999999,2.080098,0.019678442,0.5153189,-0.79019225,0.33114055,-8.858594,-4.228551,-0.9706691999999999,1.1002763999999998,-1.3985524,0.7292545,,,,,20.546043,1.0562357,-1.9713411,0.42842868,1
2.0299999999999594,-18.914175,9.424675,2.0703847,0.017646415,0.50849843,-0.7919279,0.33758986,-8.794471000000001,-4.3977866,-0.9715045,1.0934362,-1.4878923000000002,0.7144929,,,,,20.546043,1.0562357,-1.9713411,0.42842868,1
2.0399999999999583,-19.001793,9.37986,2.0606778,0.015240024,0.5015157,-0.79360145,0.3441587,-8.729245,-4.564888,-0.96942705,1.0876556999999998,-1.5632985000000001,0.7004557,,,,,20.546043,1.0562357,-1.9713411,0.42842868,1
2.049999999999958,-19.088755,9.333385,2.051006,0.012513342,0.49438417,-0.79520893,0.35081226,-8.662835000000001,-4.729719,-0.9644110999999999,1.0827707,-1.6269441,0.68710726,,,,,20.640379,0.8478277,-2.104949,0.35121098,1
2.059999999999958,-19.175043,9.285271,2.0414019,0.009435759,0.48716329999999997,-0.7967094,0.35754123,-8.594863,-4.8928986,-0.9559584999999999,1.0461466,-1.7015163,0.6706247,,,,,20.640379,0.8478277,-2.104949,0.35121098,1
2.0699999999999585,-19.260647,9.235538,2.0318968,0.005984506999999999,0.47990075,-0.7980714,0.36433524,-8.525542,-5.053543599999999,-0.9445642,1.0152285,-1.7644554000000001,0.6549509,,,,,20.640379,0.8478277,-2.104949,0.35121098,1
2.0799999999999574,-19.34555,9.18421,2.0225203,0.0022130734,0.4725919,-0.7993035,0.37116644,-8.454788,-5.211533,-0.9302615,0.98912734,-1.8175758999999998,0.6400463000000001,,,,,20.640379,0.8478277,-2.104949,0.35121098,1
2.0899999999999572,-19.429739,9.131316,2.0133016,-0.0018327998,0.46523315,-0.80041265,0.37801182,-8.382539999999999,-5.3667517,-0.91308594,0.9670931,-1.86241,0.6258731,,,,,20.417044,0.86525786,-2.2451258,0.24567828,1
2.099999999999957,-19.513203,9.076893,2.0042622,-0.0061622635,0.4577946,-0.8014121999999999,0.3848678,-8.30955,-5.517437999999999,-0.89435124,0.9512129,-1.9221122,0.6072168000000001,,,,,20.417044,0.86525786,-2.2451258,0.24567828,1
2.109999999999957,-19.595926000000002,9.020977,1.9954241999999998,-0.010780782,0.45025158,-0.8023121999999999,0.39172840000000003,-8.234994,-5.6651454,-0.87283564,0.93780535,-1.9725022,0.589476,,,,,20.417044,0.86525786,-2.2451258,0.24567828,1
2.1199999999999575,-19.677898000000003,8.963599,1.9868150000000002,-0.015646975,0.44260877,-0.80311316,0.39857325,-8.158836,-5.809746700000001,-0.84856623,0.9264858,-2.0150325000000002,0.5726057,,,,,20.417044,0.86525786,-2.2451258,0.24567828,1
2.1299999999999555,-19.759098,8.904792,1.9784621,-0.020725379,0.43487054,-0.8038155,0.40538558,-8.08106,-5.9511237,-0.82157624,0.9169293,-2.0509286,0.55656326,,,,,20.275282,0.5454569,-2.1493304,0.17462215,1
2.139999999999956,-19.839516,8.844593,1.9703881999999997,-0.026010757000000002,0.42715952,-0.804369,0.41212550000000003,-8.00221,-6.0882087,-0.7928008000000001,0.8589786,-2.066306,0.53782123,,,,,20.275282,0.5454569,-2.1493304,0.17462215,1
2.149999999999956,-19.919135999999998,8.78304,1.9626148,-0.03149842,0.41957479999999997,-0.8047378000000001,0.41876063,-7.92172,-6.2219157,-0.7614755,0.8100654,-2.0792801,0.51999897,,,,,20.275282,0.5454569,-2.1493304,0.17462215,1
2.1599999999999557,-19.997944,8.720167,1.9551669999999999,-0.03716061,0.41208836,-0.8049411,0.42528886,-7.8395677,-6.3521886,-0.7277156,0.76878023,-2.0902271,0.5030513,,,,,20.275282,0.5454569,-2.1493304,0.17462215,1
2.1699999999999564,-20.075922,8.656008,1.9480685000000002,-0.04297327,0.40467662,-0.8049945,0.43170884,-7.755742999999999,-6.478971,-0.69162714,0.73393404,-2.0994634999999997,0.48693514,,,,,19.904434,0.41608247,-1.7595438,0.11198482,1
2.1799999999999553,-20.15306,8.590611,1.9413296000000002,-0.048815627,0.39742926,-0.8049013,0.43794920000000004,-7.671816000000001,-6.599966,-0.65581083,0.6843236999999999,-2.046477,0.4685362,,,,,19.904434,0.41608247,-1.7595438,0.11198482,1
2.189999999999955,-20.229354999999998,8.524022,1.9349593,-0.054591405999999995,0.39041936,-0.8046703000000001,0.44395593,-7.586297,-6.717515,-0.6179478,0.6424551,-2.0017502,0.45104015,,,,,19.904434,0.41608247,-1.7595438,0.11198482,1
2.199999999999955,-20.304783,8.456273,1.9289773000000001,-0.060314099999999995,0.3836059,-0.80432004,0.44975176,-7.499241400000001,-6.831658,-0.5781714,0.60712,-1.9639952,0.43440259999999997,,,,,19.904434,0.41608247,-1.7595438,0.11198482,1
2.2099999999999556,-20.379333,8.387400999999999,1.9234021000000001,-0.06599464,0.376954,-0.8038655,0.45535624,-7.410698,-6.942423299999999,-0.53659916,0.57729864,-1.9321254,0.41858149999999994,,,,,19.806292000000003,0.002559639,-1.3418972,-0.0072194077,1
2.2199999999999545,-20.452995,8.317439,1.9182477,-0.07158887,0.37064293,-0.80327576,0.46070102,-7.3211575,-7.0493197,-0.49404618,0.48761800000000005,-1.8401108,0.39768732,,,,,19.806292000000003,0.002559639,-1.3418972,-0.0072194077,1
2.2299999999999534,-20.525752999999998,8.246425,1.9135262999999998,-0.07706406,0.36481574,-0.80253416,0.4657339,-7.230216499999999,-7.153014999999999,-0.45000243,0.41193044,-1.7624396,0.37781844,,,,,19.806292000000003,0.002559639,-1.3418972,-0.0072194077,1
2.239999999999953,-20.597595000000002,8.174389,1.909252,-0.082443364,0.3593956,-0.8016694000000001,0.47049198,-7.137901299999999,-7.253642599999999,-0.40464553,0.3480521,-1.6968762,0.35892448,,,,,19.806292000000003,0.002559639,-1.3418972,-0.0072194077,1
2.249999999999954,-20.668507,8.101362,1.9054374,-0.08774574,0.35431707,-0.8007043,0.47500667,-7.0442350000000005,-7.3513155,-0.3581265,0.29414067,-1.6415332999999999,0.34095770000000003,,,,,19.240667000000002,-0.22510639,-1.3104272,-0.088155,1
2.2599999999999536,-20.73849,8.027386,1.9020723000000002,-0.093023606,0.34960267,-0.79963106,0.47928432,-6.9519477,-7.443423299999999,-0.31473926,0.21313109,-1.5899183000000001,0.31990102,,,,,19.240667000000002,-0.22510639,-1.3104272,-0.088155,1
2.2699999999999525,-20.807543,7.9525023,1.8991456999999998,-0.098319836,0.34526706,-0.7984451,0.48333007,-6.8583503,-7.532853,-0.27049658,0.14475904,-1.5463481000000001,0.29987758,,,,,19.240667000000002,-0.22510639,-1.3104272,-0.088155,1
2.279999999999953,-20.875654,7.876737599999999,1.896665,-0.10363556,0.34124812,-0.79716736,0.48716750000000003,-6.7634240000000005,-7.619691,-0.2255312,0.08705278,-1.5095688,0.2808367,,,,,19.240667000000002,-0.22510639,-1.3104272,-0.088155,1
2.289999999999953,-20.942808,7.800117,1.894637,-0.10897124,0.33749342,-0.79581463,0.49081686,-6.6671534,-7.704008999999999,-0.17995757,0.03834854,-1.4785221000000002,0.26273015,,,,,18.364025,-0.38993672,-0.90101314,0.036816504,1
2.2999999999999527,-21.009016,7.7226843999999994,1.8930346999999998,-0.114223875,0.33409342,-0.7943892,0.49424589999999996,-6.573981,-7.7821503,-0.14044957,-0.028467769,-1.3884711,0.25164452,,,,,18.364025,-0.38993672,-0.90101314,0.036816504,1
2.3099999999999525,-21.074282,7.644481699999999,1.8918293000000002,-0.119311675,0.33111942,-0.7928953000000001,0.4974338,-6.4795313,-7.858089,-0.100579284,-0.08486021,-1.312461,0.24110284,,,,,18.364025,-0.38993672,-0.90101314,0.036816504,1
2.3199999999999514,-21.1386,7.5655303,1.8910240000000003,-0.124262914,0.328504,-0.7913472,0.500412,-6.383821,-7.9319630000000005,-0.06045741,-0.13245481,-1.2483024999999999,0.23107845,,,,,18.364025,-0.38993672,-0.90101314,0.036816504,1
2.329999999999952,-21.201954,7.4858494,1.8906207999999998,-0.12910113,0.32619002,-0.78975594,0.5032069,-6.2868624,-8.003888,-0.020177584,-0.17262456,-1.194148,0.22154595,,,,,17.746199,-0.39745644,-0.7609372,0.12373415,1
2.339999999999952,-21.26435,7.4054704,1.8905976000000002,-0.13379969,0.32416108,-0.7881313,0.50583106,-6.1919737,-8.071609500000001,0.015521617,-0.20770007,-1.1265934,0.21674629,,,,,17.746199,-0.39745644,-0.7609372,0.12373415,1
2.3499999999999517,-21.325789999999998,7.3244229999999995,1.8909314,-0.13833794,0.3224023,-0.78648084,0.5082972,-6.0959144,-8.137650500000001,0.051225655,-0.23730363,-1.0695728999999998,0.21218216,,,,,17.746199,-0.39745644,-0.7609372,0.12373415,1
2.3599999999999524,-21.386264999999998,7.242723,1.8916221000000002,-0.14274196,0.3208708,-0.7848095,0.51062655,-5.9987082,-8.202108,0.08687368,-0.26228887,-1.0214438,0.20784199,,,,,17.746199,-0.39745644,-0.7609372,0.12373415,1
2.3699999999999513,-21.44576,7.160386,1.8926686000000001,-0.14703357,0.3195302,-0.783121,0.5128372,-5.9003754,-8.265064,0.12241383,-0.2833762,-0.9808201999999999,0.20371479,,,,,16.361221,-0.20221522,-0.063281074,0.17627218,1
2.379999999999951,-21.504309,7.077450999999999,1.8940178,-0.15097047,0.31843325,-0.78148174,0.51487213,-5.8087077,-8.321800999999999,0.14738561,-0.27073902,-0.8377286,0.20236817,,,,,16.361221,-0.20221522,-0.063281074,0.17627218,1
2.389999999999951,-21.561932000000002,6.993954,1.8956157,-0.15436204,0.3176222,-0.77994764,0.51669055,-5.716128299999999,-8.377397,0.17219642,-0.2600694,-0.71695226,0.20108764,,,,,16.361221,-0.20221522,-0.063281074,0.17627218,1
2.3999999999999515,-21.618626000000003,6.9099064,1.8974609,-0.15729448,0.31705397,-0.77850574,0.5183270999999999,-5.6227436,-8.432022,0.19683278,-0.25106078,-0.61501116,0.19986995,,,,,16.361221,-0.20221522,-0.063281074,0.17627218,1
2.4099999999999495,-21.674383,6.8253164,1.8995517,-0.15984038,0.31669169999999996,-0.7771444000000001,0.51981056,-5.5286417000000005,-8.485824000000001,0.22128491,-0.24345481,-0.528968,0.198712,,,,,15.2273655,-0.1892344,0.28773746,0.20901635,1
2.41999999999995,-21.729226999999998,6.7402105,1.9018435,-0.1619477,0.31657379999999996,-0.77587515,0.52112454,-5.4404655,-8.535254,0.23706533,-0.23501542,-0.4016022,0.19921765,,,,,15.2273655,-0.1892344,0.28773746,0.20901635,1
2.42999999999995,-21.783185999999997,6.654613,1.9042922999999998,-0.16357838,0.31672940000000005,-0.77470666,0.5222578,-5.3517776,-8.584197,0.25265884,-0.22788982,-0.29409933,0.19969846,,,,,15.2273655,-0.1892344,0.28773746,0.20901635,1
