time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,10.80448544054169,-5.999999903705916,-5.999999993208767,5.999999647523999,13.04501,-1.61671,-5.539043,-0.08138903,17.024862,-10.6823225,2.0489638,-0.051938925,0.38795248,-0.4776963,-0.786512,-12.034037,-0.16742243,-1.9886262,-0.86030734,-0.9362426,2.343695,0
0.12999999999999998,13.908203764663721,-5.999999975526996,-6.0,5.999999593575359,14.7084255,-2.024871,-6.8151402,0.43218365,16.904055,-10.683337,2.0287914,-0.043068938,0.3783719,-0.47828537,-0.7913422,-12.127059,-0.035938494,-2.045589,-1.0555426,-1.1203922,2.4689226,0
0.13999999999999999,13.908203764663721,-5.999999975526996,-6.0,5.999999593575359,14.7084255,-2.024871,-6.8151402,0.43218365,16.782267,-10.6829605,2.0080874,-0.033781942,0.36755314,-0.47802112,-0.7970312,-12.230617,0.11087887,-2.0948946,-1.3358713,-1.3917238,2.598343,0
0.15,13.908203764663721,-5.999999975526996,-6.0,5.999999593575359,14.7084255,-2.024871,-6.8151402,0.43218365,16.659452,-10.681132,1.9869015,-0.02410994,0.3553042,-0.47671327,-0.8036924,-12.331259,0.25419635,-2.1419005,-1.6114604,-1.6597916,2.7249007,0
0.16,16.76320928152808,-6.0,-6.0,5.75377694648497,18.170935,-1.3012044,-7.036569,-0.9378939,16.53565,-10.677889,1.9652592,-0.0140768085,0.34160605,-0.47434512,-0.81123567,-12.4287815,0.39396283,-2.1860957,-1.8823464,-1.924397,2.848673,0
0.17,16.76320928152808,-6.0,-6.0,5.75377694648497,18.170935,-1.3012044,-7.036569,-0.9378939,16.410841,-10.673196,1.94322,-0.0037499808,0.3262134,-0.47065946,-0.8197864,-12.532529,0.5440077,-2.2211747,-2.2598302,-2.297067,2.9676096,0
0.18000000000000002,16.76320928152808,-6.0,-6.0,5.75377694648497,18.170935,-1.3012044,-7.036569,-0.9378939,16.285015,-10.667024,1.9208499,0.0068051736,0.30889294,-0.46541452,-0.8294139,-12.631939,0.6896443,-2.2521641,-2.623491,-2.6567204,3.08474,0
0.19000000000000003,16.76320928152808,-6.0,-6.0,5.75377694648497,18.170935,-1.3012044,-7.036569,-0.9378939,16.158218,-10.659418,1.8981926,0.017567217,0.28964323,-0.4586068,-0.8399269,-12.726578,0.8307854,-2.2785096,-2.9742143,-3.004113,3.200039,0
0.20000000000000004,19.082653658253847,-6.0,-6.0,4.690140378918599,19.396904,-2.0516827,-7.1700826,-0.84657604,16.0305,-10.650424,1.875297,0.028512958,0.2684635,-0.45022506,-0.8511234,-12.815964,0.96732444,-2.299792,-3.3128078,-3.3399405,3.313488,0
0.21000000000000005,19.082653658253847,-6.0,-6.0,4.690140378918599,19.396904,-2.0516827,-7.1700826,-0.84657604,15.901886,-10.640036,1.8522469,0.03947645,0.245181,-0.4400155,-0.86296785,-12.906377,1.1098957,-2.3089716,-3.7308135,-3.755841,3.3810406,0
0.22000000000000006,19.082653658253847,-6.0,-6.0,4.690140378918599,19.396904,-2.0516827,-7.1700826,-0.84657604,15.77239,-10.628233,1.829146,0.05031554,0.21978737,-0.4278695,-0.87526494,-12.991683,1.2502117,-2.3099103,-4.0837493,-4.106764,3.4452786,0
0.23000000000000007,19.082653658253847,-6.0,-6.0,4.690140378918599,19.396904,-2.0516827,-7.1700826,-0.84657604,15.642072,-10.615041,1.8060784,0.06103837,0.19251801,-0.41396764,-0.8876041,-13.070859,1.3878454,-2.302214,-4.3817496,-4.402856,3.5063646,0
0.24000000000000007,19.082653658253847,-6.0,-6.0,4.690140378918599,20.78943,-2.2283669,-6.15247,-1.3465387,15.510997,-10.600488,1.7831318,0.0716485,0.16359006,-0.39846393,-0.8996279,-13.142874,1.5223511,-2.2857487,-4.6333694,-4.6526794,3.564453,0
0.25000000000000006,19.082653658253847,-6.0,-6.0,4.690140378918599,20.78943,-2.2283669,-6.15247,-1.3465387,15.379243,-10.584606,1.7603933,0.08214532,0.13320611,-0.38149253,-0.9110274,-13.206717,1.6532732,-2.2606199,-4.845831,-4.863461,3.6196907,0
0.26000000000000006,19.082653658253847,-6.0,-6.0,4.690140378918599,20.78943,-2.2283669,-6.15247,-1.3465387,15.246895,-10.567435,1.7379481,0.09252448,0.1015569,-0.36317265,-0.9215369,-13.261414,1.7801545,-2.2271512,-5.025232,-5.0412984,3.6722178,0
0.2700000000000001,19.082653658253847,-6.0,-6.0,4.690140378918599,20.78943,-2.2283669,-6.15247,-1.3465387,15.114049,-10.549019,1.7158772,0.10277831,0.068823,-0.34361234,-0.93092954,-13.306043,1.9025466,-2.1858656,-5.1767197,-5.191338,3.7221675,0
0.2800000000000001,20.999999905559097,-6.0,-6.0,3.5018217530988287,21.693764,-1.7700148,-5.371615,-1.8211147,14.980812,-10.529402,1.6942552,0.11289626,0.035176188,-0.32291102,-0.9390126,-13.339752,2.0200205,-2.137464,-5.304639,-5.317923,3.7696662,0
0.2900000000000001,20.999999905559097,-6.0,-6.0,3.5018217530988287,21.693764,-1.7700148,-5.371615,-1.8211147,14.847282,-10.50858,1.6732256,0.12272737,0.000827102,-0.30115807,-0.9456427,-13.363993,2.1434422,-2.0674577,-5.412865,-5.424512,3.756523,0
0.3000000000000001,20.999999905559097,-6.0,-6.0,3.5018217530988287,21.693764,-1.7700148,-5.371615,-1.8211147,14.713579,-10.486555,1.652926,0.13212746,-0.034028165,-0.27844653,-0.9507108,-13.374646,2.2606022,-1.9916625,-5.504254,-5.5144377,3.7440245,0
0.3100000000000001,20.999999905559097,-6.0,-6.0,3.5018217530988287,21.693764,-1.7700148,-5.371615,-1.8211147,14.579841,-10.463391,1.6334082,0.14109358,-0.0692511,-0.2548723,-0.95411533,-13.371105,2.3711357,-1.9113007,-5.5814238,-5.590306,3.7321396,0
0.3200000000000001,21.0,-5.999999475707289,-5.964916262860066,2.740908744418322,20.712996,-1.6134379,-4.626635,-2.0360575,14.446209,-10.439156,1.6147113,0.14962187,-0.104709685,-0.2305265,-0.95577496,-13.352896,2.4747245,-1.8276975,-5.6465864,-5.654314,3.720838,0
0.3300000000000001,21.0,-5.999999475707289,-5.964916262860066,2.740908744418322,20.712996,-1.6134379,-4.626635,-2.0360575,14.312834,-10.413921,1.5968606,0.15762128,-0.14024368,-0.20550525,-0.9556432,-13.319685,2.5711033,-1.74226,-5.701762,-5.7027073,3.6727526,0
0.34000000000000014,21.0,-5.999999475707289,-5.964916262860066,2.740908744418322,20.712996,-1.6134379,-4.626635,-2.0360575,14.179866,-10.387759,1.5798674,0.16500612,-0.1757067,-0.17990611,-0.9536944,-13.271291,2.6600597,-1.6564516,-5.7483454,-5.7435384,3.6270268,0
0.35000000000000014,21.0,-5.999999475707289,-5.964916262860066,2.740908744418322,20.712996,-1.6134379,-4.626635,-2.0360575,14.047459,-10.360745,1.5637277,0.17178045,-0.21099609,-0.15381671,-0.94990087,-13.207681,2.741437,-1.5717714,-5.787673,-5.7779913,3.5835447,0
0.36000000000000015,21.0,-5.854313480570741,-2.4150606680853985,5.999998814833554,19.713865,-0.7202038,-3.214362,-2.2581613,13.915765,-10.332956,1.5484228,0.1779487,-0.24601388,-0.1273209,-0.9442457,-13.128964,2.8151376,-1.4897355,-5.820874,-5.8070626,3.5421965,0
0.37000000000000016,21.0,-5.854313480570741,-2.4150606680853985,5.999998814833554,19.713865,-0.7202038,-3.214362,-2.2581613,13.784931,-10.304469,1.5339189,0.18408218,-0.2793734,-0.100196205,-0.93702936,-13.035505,2.8810935,-1.4117877,-5.8268905,-5.278553,3.6628017,0
0.38000000000000017,21.0,-5.854313480570741,-2.4150606680853985,5.999998814833554,19.713865,-0.7202038,-3.214362,-2.2581613,13.655102,-10.275361,1.5201695,0.1906577,-0.30999342,-0.07224552,-0.928619,-12.9283695,2.9391239,-1.3389094,-5.8318677,-4.8324404,3.7774887,0
0.3900000000000002,21.0,-5.854313480570741,-2.4150606680853985,5.999998814833554,19.713865,-0.7202038,-3.214362,-2.2581613,13.526407,-10.245714,1.5071204,0.19755353,-0.3381973,-0.043579966,-0.9190729,-12.808739,2.9890838,-1.271863,-5.835976,-4.455876,3.886548,0
0.4000000000000002,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,19.02511,0.40262273,-1.032329,-1.3735992,13.398966,-10.215608,1.4947096,0.2046675,-0.3642523,-0.01430025,-0.90841955,-12.677677,3.0309205,-1.211362,-5.8393598,-4.1380143,3.9902558,0
0.4100000000000002,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,19.02511,0.40262273,-1.032329,-1.3735992,13.272888,-10.185123,1.4828684,0.21225482,-0.3876354,0.014821117,-0.8969203,-12.536219,3.0647192,-1.1580341,-5.4935975,-3.625468,4.0888743,0
0.4200000000000002,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,19.02511,0.40262273,-1.032329,-1.3735992,13.148272,-10.15434,1.4715234,0.22053659,-0.4079766,0.043179933,-0.88490295,-12.385673,3.090938,-1.1121392,-5.2016144,-3.1929388,4.182654,0
0.4300000000000002,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,19.02511,0.40262273,-1.032329,-1.3735992,13.025201,-10.123328,1.4605999,0.2293835,-0.42568228,0.0709157,-0.87243783,-12.227272,3.1101217,-1.0737507,-4.9550405,-2.8279378,4.2718315,0
0.4400000000000002,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,17.98909,1.9389594,0.89670575,-1.4255861,12.903749,-10.092158,1.4500226,0.2386826,-0.44109103,0.098141275,-0.859556,-12.062044,3.1227722,-1.0428972,-4.746807,-2.519925,4.356633,0
0.45000000000000023,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,17.98909,1.9389594,0.89670575,-1.4255861,12.78398,-10.060893,1.439716,0.24833539,-0.45448458,0.12494582,-0.8462629,-11.890851,3.1293533,-1.0195887,-4.5709486,-2.2600052,4.4372735,0
0.46000000000000024,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,17.98909,1.9389594,0.89670575,-1.4255861,12.665951,-10.029591,1.4296048,0.258256,-0.4660968,0.15139791,-0.8325475,-11.714422,3.1302989,-1.003833,-4.422429,-2.04067,4.513957,0
0.47000000000000025,21.0,-3.615188754123988,-0.8548882682780128,5.999999057445275,17.98909,1.9389594,0.89670575,-1.4255861,12.549708,-9.998305,1.4196134,0.26836926,-0.47612187,0.17754842,-0.81838953,-11.5333805,3.1260185,-0.995644,-4.296995,-1.8555837,4.586878,0
0.48000000000000026,20.999999860485374,-0.7691924314378039,-0.513634410104365,5.99999964494798,16.603962,2.5853062,3.0640242,-1.1950262,12.435297,-9.967088,1.4096658,0.2786093,-0.48472083,0.20343325,-0.8037639,-11.348263,3.1169047,-0.9950461,-4.191057,-1.6993984,4.65622,0
0.49000000000000027,20.999999860485374,-0.7691924314378039,-0.513634410104365,5.99999964494798,16.603962,2.5853062,3.0640242,-1.1950262,12.322756,-9.935983,1.3996863,0.28944772,-0.49160215,0.22820894,-0.78896576,-11.159573,3.1034102,-1.0020007,-3.6579173,-1.5130211,4.7221594,0
0.5000000000000002,20.999999860485374,-0.7691924314378039,-0.513634410104365,5.99999964494798,16.603962,2.5853062,3.0640242,-1.1950262,12.212115,-9.905031,1.3896015,0.3012745,-0.49655694,0.25123772,-0.7743019,-10.967904,3.086359,-1.0160338,-3.207848,-1.3559155,4.7848635,0
0.5100000000000002,20.999999860485374,-0.7691924314378039,-0.513634410104365,5.99999964494798,16.603962,2.5853062,3.0640242,-1.1950262,12.103405,-9.874264,1.3793435,0.3139204,-0.49981672,0.27281156,-0.75974333,-10.77378,3.0665796,-1.036539,-2.8279045,-1.2234892,4.8444905,0
0.5200000000000002,20.99999954992259,1.7308021314336115,-1.293277911877173,5.999999839952597,16.309692,3.5994515,4.68733,-1.4089688,11.996646,-9.843705,1.3688505,0.32723573,-0.5015739,0.29316804,-0.7452461,-10.577612,3.0447562,-1.0629526,-2.5071595,-1.1118692,4.901191,0
0.5300000000000002,20.99999954992259,1.7308021314336115,-1.293277911877173,5.999999839952597,16.309692,3.5994515,4.68733,-1.4089688,11.891857,-9.813374,1.358066,0.3416857,-0.501889,0.31165728,-0.7309083,-10.379733,3.0215333,-1.0947008,-1.8461257,-1.1381172,4.9551105,0
0.5400000000000003,20.99999954992259,1.7308021314336115,-1.293277911877173,5.999999839952597,16.309692,3.5994515,4.68733,-1.4089688,11.789055,-9.783276,1.3469411,0.3576407,-0.50080484,0.3277849,-0.7168288,-10.180461,2.997886,-1.1309154,-1.2881927,-1.1605592,5.006384,0
0.5500000000000003,20.99999954992259,1.7308021314336115,-1.293277911877173,5.999999839952597,16.309692,3.5994515,4.68733,-1.4089688,11.6882515,-9.753412,1.3354357,0.3748425,-0.4984443,0.34192958,-0.7029434,-9.980064,2.9747396,-1.1706667,-0.8172803,-1.1797491,5.0551405,0
0.5600000000000003,20.999999396339227,3.3140692094544786,-3.5738532807529246,5.999999782091785,16.860598,4.422426,5.9154654,-1.6049476,11.589457,-9.723775,1.3235186,0.3930622,-0.49490935,0.3543997,-0.68917817,-9.7787695,2.9528189,-1.2130945,-0.41981673,-1.1961594,5.1015053,0
0.5700000000000003,20.999999396339227,3.3140692094544786,-3.5738532807529246,5.999999782091785,16.860598,4.422426,5.9154654,-1.6049476,11.492679,-9.694349,1.3111674,0.41273633,-0.4906543,0.36464563,-0.67523295,-9.576773,2.932784,-1.2573899,0.16375227,-1.5650191,5.145594,0
0.5800000000000003,20.999999396339227,3.3140692094544786,-3.5738532807529246,5.999999782091785,16.860598,4.422426,5.9154654,-1.6049476,11.397923,-9.66511,1.2983675,0.4341914,-0.48600537,0.37221974,-0.660854,-9.374241,2.9157238,-1.3026801,0.65613896,-1.876631,5.18752,0
0.5900000000000003,20.999999396339227,3.3140692094544786,-3.5738532807529246,5.999999782091785,16.860598,4.422426,5.9154654,-1.6049476,11.305194,-9.636021,1.2851135,0.45708004,-0.4808713,0.37748665,-0.6460211,-9.171383,2.9026935,-1.3480806,1.0715877,-2.1398826,5.227389,0
0.6000000000000003,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.804905,4.5512624,5.2612977,-1.3718432,11.214494,-9.6070385,1.2714086,0.48109215,-0.47517735,0.38074708,-0.6307038,-8.968466,2.8945131,-1.392743,1.4221177,-2.362283,5.2653008,0
0.6100000000000003,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.804905,4.5512624,5.2612977,-1.3718432,11.125823,-9.578112,1.2572639,0.5060389,-0.4693918,0.3821401,-0.61446214,-8.765805,2.891847,-1.4359022,1.6001369,-2.7874532,5.3013525,0
0.6200000000000003,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.804905,4.5512624,5.2612977,-1.3718432,11.039176,-9.549181,1.2426974,0.5317386,-0.46387723,0.3817571,-0.59693575,-8.563717,2.8954666,-1.4770519,1.7501802,-3.1464088,5.3356357,0
0.6300000000000003,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.804905,4.5512624,5.2612977,-1.3718432,10.954546,-9.520178,1.2277313,0.5579375,-0.45843878,0.3797676,-0.5781998,-8.362585,2.9060585,-1.5157462,1.8766414,-3.449463,5.368236,0
0.6400000000000003,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.89851,4.5297546,4.7035146,-1.0648075,10.871921,-9.491033,1.2123926,0.5844072,-0.4529161,0.37631813,-0.5583178,-8.162876,2.9241323,-1.5515226,1.983224,-3.7053227,5.3992367,0
0.6500000000000004,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.89851,4.5297546,4.7035146,-1.0648075,10.791283,-9.461667,1.1967125,0.6109423,-0.44717854,0.37153628,-0.5373458,-7.965125,2.950032,-1.5839158,2.0730507,-3.9213383,5.428716,0
0.6600000000000004,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.89851,4.5297546,4.7035146,-1.0648075,10.71261,-9.432004,1.1807274,0.6373582,-0.4411211,0.36553422,-0.51533526,-7.769918,2.9839506,-1.6124691,2.148754,-4.1037145,5.4567494,0
0.6700000000000004,20.999999217645257,2.553869542140666,-5.092757174853494,5.999999666279279,16.89851,4.5297546,4.7035146,-1.0648075,10.635874,-9.40196,1.1644778,0.66348857,-0.4346603,0.35841098,-0.4923352,-7.5778794,3.0259418,-1.6367431,2.2125525,-4.257691,5.483407,0
0.6800000000000004,20.999998878380605,1.7424327981624377,-5.999999700703008,5.999999284530925,17.244543,3.8962004,4.3319817,-0.20201047,10.561039,-9.371457,1.1480087,0.689184,-0.4277311,0.3502549,-0.46839306,-7.389657,3.0759306,-1.656324,2.2663174,-4.387691,5.5087566,0
0.6900000000000004,20.999998878380605,1.7424327981624377,-5.999999700703008,5.999999284530925,17.244543,3.8962004,4.3319817,-0.20201047,10.488065,-9.340415,1.1313688,0.7142966,-0.42067584,0.341039,-0.4432873,-7.2059097,3.133761,-1.6708541,2.1855927,-4.639386,5.5328627,0
0.7000000000000004,20.999998878380605,1.7424327981624377,-5.999999700703008,5.999999284530925,17.244543,3.8962004,4.3319817,-0.20201047,10.416902,-9.308755,1.1146096,0.73868376,-0.41376132,0.33072668,-0.41685346,-7.027315,3.1993885,-1.6801417,2.117319,-4.851788,5.555785,0
0.7100000000000004,20.999998878380605,1.7424327981624377,-5.999999700703008,5.999999284530925,17.244543,3.8962004,4.3319817,-0.20201047,10.347497,-9.276401,1.0977844,0.7622235,-0.40684074,0.31938437,-0.3892155,-6.854573,3.2727115,-1.6840404,2.059575,-5.031032,5.577583,0
0.7200000000000004,20.999998428965764,0.2682774253029625,-5.999999878771117,5.999999289564669,17.863998,2.8876252,3.4733534,0.02980415,10.279786,-9.243275,1.0809479,0.78480417,-0.39979336,0.30707717,-0.3604862,-6.688392,3.3534942,-1.6824024,2.010736,-5.182293,5.5983105,0
0.7300000000000004,20.999998428965764,0.2682774253029625,-5.999999878771117,5.999999289564669,17.863998,2.8876252,3.4733534,0.02980415,10.213702,-9.209306,1.0641558,0.8060936,-0.39299002,0.29407516,-0.33059165,-6.5294595,3.4414003,-1.6751351,1.7395356,-5.3107805,5.618021,0
0.7400000000000004,20.999998428965764,0.2682774253029625,-5.999999878771117,5.999999289564669,17.863998,2.8876252,3.4733534,0.02980415,10.149169,-9.174422,1.0474639,0.8258327,-0.38674194,0.28058705,-0.29950124,-6.378349,3.5361314,-1.662417,1.5105548,-5.419083,5.6367645,0
0.7500000000000004,20.999998428965764,0.2682774253029625,-5.999999878771117,5.999999289564669,17.863998,2.8876252,3.4733534,0.02980415,10.086105,-9.13856,1.0309255,0.8440223,-0.38087374,0.266595,-0.2673722,-6.2355976,3.6373491,-1.6444736,1.3172204,-5.510371,5.654588,0
0.7600000000000005,20.999999559775652,-2.0421524221403105,-5.99999987995012,5.999999847057862,18.052883,1.3872322,3.3994927,-0.037641607,10.024426,-9.101655,1.0145918,0.8606564,-0.37523496,0.2520938,-0.23434436,-6.1017385,3.7446237,-1.621484,1.1539824,-5.587317,5.671538,0
0.7700000000000005,20.999999559775652,-2.0421524221403105,-5.99999987995012,5.999999847057862,18.052883,1.3872322,3.3994927,-0.037641607,9.964039,-9.063647,0.9985124,0.8753831,-0.37049943,0.23729277,-0.20031488,-5.9772696,3.8574946,-1.5936617,0.65584815,-5.6535068,5.687656,0
0.7800000000000005,20.999999559775652,-2.0421524221403105,-5.99999987995012,5.999999847057862,18.052883,1.3872322,3.3994927,-0.037641607,9.904848,-9.024486,0.9827332,0.88793087,-0.36721084,0.22233193,-0.16523515,-5.8625813,3.9757385,-1.5615557,0.23535722,-5.709097,5.702983,0
0.7900000000000005,20.999999559775652,-2.0421524221403105,-5.99999987995012,5.999999847057862,18.052883,1.3872322,3.3994927,-0.037641607,9.846753,-8.984115,0.96729404,0.8983905,-0.3650659,0.20713125,-0.1292954,-5.758057,4.0991488,-1.5257399,-0.11959278,-5.7557826,5.717558,0
0.8000000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.880255,-0.26974794,3.3962429,0.3775312,9.789651,-8.942487,0.95222956,0.90682894,-0.36379924,0.19163595,-0.09266208,-5.6641073,4.2274084,-1.4866858,-0.419218,-5.7949877,5.731417,0
0.8100000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.880255,-0.26974794,3.3962429,0.3775312,9.733434,-8.899552,0.9375701,0.9131435,-0.3635617,0.17584461,-0.05540425,-5.581146,4.360122,-1.4448122,-0.8358828,-5.828521,5.744597,0
0.8200000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.880255,-0.26974794,3.3962429,0.3775312,9.677989,-8.85527,0.92334133,0.9172471,-0.36445576,0.15974708,-0.017600533,-5.509588,4.4969525,-1.4006282,-1.1875911,-5.856588,5.7571297,0
0.8300000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.880255,-0.26974794,3.3962429,0.3775312,9.6232,-8.809601,0.90956384,0.9192041,-0.36619845,0.14330919,0.020595303,-5.449849,4.637491,-1.3546182,-1.4844697,-5.880077,5.7690477,0
0.8400000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.526579,-0.833734,2.824809,1.5492159,9.56895,-8.762509,0.89625376,0.9190657,-0.36854425,0.12651615,0.05904397,-5.4023347,4.781203,-1.3071967,-1.7350658,-5.8997326,5.7803807,0
0.8500000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.526579,-0.833734,2.824809,1.5492159,9.515111,-8.713967,0.88342345,0.9168746,-0.37128085,0.10936874,0.097617626,-5.3674145,4.927434,-1.2587234,-1.9465957,-5.916179,5.7911572,0
0.8600000000000005,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.526579,-0.833734,2.824809,1.5492159,9.461556,-8.663955,0.8710818,0.91266805,-0.37422517,0.091880225,0.13619764,-5.345407,5.075427,-1.2095139,-2.1251493,-5.9299383,5.8014054,0
0.8700000000000006,20.999999524303764,-3.0921217960007206,-5.999999895207011,5.999999871190781,17.526579,-0.833734,2.824809,1.5492159,9.408157,-8.612456,0.85923475,0.90648043,-0.37721992,0.0740736,0.17467287,-5.336563,5.2243342,-1.159848,-2.275868,-5.941448,5.8111506,0
0.8800000000000006,20.999998149745338,-2.788291065110779,-5.9999998902891285,5.999999781633757,17.436663,-1.377028,1.6432611,2.9382992,9.35478,-8.559468,0.84788555,0.8983449,-0.38013035,0.055979382,0.21293846,-5.3410554,5.37323,-1.1099756,-2.4030907,-5.951075,5.820418,0
0.8900000000000006,20.999998149745338,-2.788291065110779,-5.9999998902891285,5.999999781633757,17.436663,-1.377028,1.6432611,2.9382992,9.3012905,-8.504996,0.8370352,0.88834167,-0.38273308,0.03766163,0.2508888,-5.3589625,5.5211225,-1.0601137,-2.463099,-5.958946,5.8292303,0
0.9000000000000006,20.999998149745338,-2.788291065110779,-5.9999998902891285,5.999999781633757,17.436663,-1.377028,1.6432611,2.9382992,9.247555,-8.449055,0.82668275,0.8765458,-0.38484758,0.019188209,0.28842777,-5.390234,5.6669407,-1.0104136,-2.513755,-5.9655547,5.8376102,0
0.9100000000000006,20.999998149745338,-2.788291065110779,-5.9999998902891285,5.999999781633757,17.436663,-1.377028,1.6432611,2.9382992,9.19344,-8.391669,0.8168259,0.8629845,-0.38642597,0.0006005699,0.32547098,-5.4347057,5.8095837,-0.9609987,-2.5565166,-5.971102,5.8455787,0
