time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.672536715281806,5.997893820934455,-5.999999574345621,0.17464709089502334,11.607036,1.9527957,-5.2647533,-0.43039167,13.0742855,-10.816464,2.0125544,-0.49578583,0.1221728,-0.34626678,-0.7870006,-8.441286,1.5401903,-0.79194605,5.045974,-4.8834143,0.060970113,0
0.10999999999999999,13.672536715281806,5.997893820934455,-5.999999574345621,0.17464709089502334,11.607036,1.9527957,-5.2647533,-0.43039167,12.989986,-10.800611,2.0046444,-0.5069556,0.08972622,-0.3539119,-0.78082776,-8.417177,1.6301631,-0.7899955,5.1944504,-5.0575204,0.066548266,0
0.11999999999999998,13.672536715281806,5.997893820934455,-5.999999574345621,0.17464709089502334,11.607036,1.9527957,-5.2647533,-0.43039167,12.905974,-10.783873,1.9967554,-0.51778334,0.056181315,-0.3612223,-0.7734745,-8.383768,1.7168444,-0.7878149,5.319771,-5.204476,0.0718527,0
0.12999999999999998,15.870268540970397,3.4638783644943048,-5.9999993266353,0.6404474272508708,11.526073,0.24722213,-3.006259,-0.40274543,12.822343,-10.766288,1.9888871,-0.5281514,0.021728596,-0.3681304,-0.76489496,-8.340992,1.7996622,-0.78592974,5.425547,-5.3285146,0.07689686,0
0.13999999999999999,15.870268540970397,3.4638783644943048,-5.9999993266353,0.6404474272508708,11.526073,0.24722213,-3.006259,-0.40274543,12.739227,-10.747832,1.9811137,-0.53791356,-0.012939913,-0.37381318,-0.7554771,-8.280568,1.8906399,-0.7689322,5.119729,-5.4331546,0.10455045,0
0.15,15.870268540970397,3.4638783644943048,-5.9999993266353,0.6404474272508708,11.526073,0.24722213,-3.006259,-0.40274543,12.656768,-10.728496,1.9735038,-0.54702044,-0.04724859,-0.3776514,-0.7455978,-8.209907,1.97577,-0.7532985,4.861601,-5.5214877,0.13084708,0
0.16,16.551952613587105,0.4603162712835787,-5.794251018293997,1.0808621186979783,11.314795,-1.3832986,-1.885593,-0.34585053,12.575062,-10.708339,1.966042,-0.55549926,-0.081195846,-0.37986463,-0.7352082,-8.129663,2.054417,-0.739364,4.6437244,-5.5960536,0.15585329,0
0.17,16.551952613587105,0.4603162712835787,-5.794251018293997,1.0808621186979783,11.314795,-1.3832986,-1.885593,-0.34585053,12.494223,-10.687415,1.9587333,-0.56341434,-0.11406965,-0.37980697,-0.7247755,-8.036729,2.1291006,-0.7226976,3.9914937,-5.6269093,0.20124374,0
0.18000000000000002,16.551952613587105,0.4603162712835787,-5.794251018293997,1.0808621186979783,11.314795,-1.3832986,-1.885593,-0.34585053,12.414354,-10.665784,1.9515809,-0.5708895,-0.14530542,-0.37701547,-0.71472466,-7.9356527,2.1959412,-0.70809114,3.440971,-5.652981,0.24440688,0
0.19000000000000003,16.551952613587105,0.4603162712835787,-5.794251018293997,1.0808621186979783,11.314795,-1.3832986,-1.885593,-0.34585053,12.335533,-10.643524,1.9445647,-0.57799774,-0.17510213,-0.3719003,-0.70494574,-7.8275495,2.2545357,-0.6954302,2.9762948,-5.675006,0.28545198,0
0.20000000000000004,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,12.246316,-2.3690422,-0.5248699,0.110908605,12.257824,-10.620721,1.9376658,-0.58477944,-0.20362976,-0.36480117,-0.69533336,-7.713408,2.3045642,-0.68464047,2.5840778,-5.6936083,0.32448298,0
0.21000000000000005,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,12.246316,-2.3690422,-0.5248699,0.110908605,12.181249,-10.597474,1.9308349,-0.5909262,-0.22947879,-0.35625178,-0.6864626,-7.6010284,2.343505,-0.6818036,1.8976914,-5.1310487,0.36308908,0
0.22000000000000006,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,12.246316,-2.3690422,-0.5248699,0.110908605,12.105817,-10.573877,1.9240247,-0.5962955,-0.25157994,-0.3467494,-0.67889947,-7.4849954,2.3746955,-0.68041104,1.318335,-4.6562276,0.39980078,0
0.23000000000000007,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,12.246316,-2.3690422,-0.5248699,0.110908605,12.031558,-10.550004,1.9172227,-0.60109985,-0.27052245,-0.336488,-0.67251235,-7.366346,2.398758,-0.68012494,0.8293219,-4.2554584,0.43471107,0
0.24000000000000007,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,11.433449,-2.9579794,4.423527,0.023258984,11.958496,-10.525924,1.9104195,-0.6054889,-0.28680155,-0.32561433,-0.667161,-7.245912,2.41624,-0.68061745,0.41656697,-3.917188,0.46790826,0
0.25000000000000006,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,11.433449,-2.9579794,4.423527,0.023258984,11.886644,-10.5017,1.9036087,-0.6095668,-0.30083245,-0.3142402,-0.6627078,-7.124365,2.427618,-0.6815858,0.06817945,-3.6316679,0.4994765,0
0.26000000000000006,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,11.433449,-2.9579794,4.423527,0.023258984,11.816011,-10.477391,1.896787,-0.61340517,-0.31296313,-0.30245173,-0.6590231,-7.002253,2.4333017,-0.6827604,-0.22587702,-3.3906698,0.52949566,0
0.2700000000000001,15.601431356701424,-1.8173341883221146,-2.0856686460326195,1.111234536576007,11.433449,-2.9579794,4.423527,0.023258984,11.746599,-10.453052,1.8899535,-0.61705214,-0.32348508,-0.29031596,-0.6559886,-6.88003,2.4336402,-0.68390834,-0.47407436,-3.1872497,0.5580417,0
0.2800000000000001,14.542517784217642,-3.831600157481828,3.6394849845176167,1.3526899838850135,12.30575,-3.6535742,5.44747,0.3190341,11.678408,-10.428736,1.8831096,-0.6205393,-0.33264256,-0.27788556,-0.6534981,-6.758074,2.4289298,-0.68483317,-0.68356377,-3.0155468,0.5851871,0
0.2900000000000001,14.542517784217642,-3.831600157481828,3.6394849845176167,1.3526899838850135,12.30575,-3.6535742,5.44747,0.3190341,11.611394,-10.404487,1.8762252,-0.62352115,-0.33865732,-0.26609442,-0.6524773,-6.644975,2.4202104,-0.6919398,-1.1748437,-1.9779134,0.62284863,0
0.3000000000000001,14.542517784217642,-3.831600157481828,3.6394849845176167,1.3526899838850135,12.30575,-3.6535742,5.44747,0.3190341,11.545506,-10.3803425,1.869274,-0.62578315,-0.34014723,-0.25570226,-0.65369105,-6.532911,2.4083066,-0.6981285,-1.5894915,-1.1020879,0.6586622,0
0.3100000000000001,14.542517784217642,-3.831600157481828,3.6394849845176167,1.3526899838850135,12.30575,-3.6535742,5.44747,0.3190341,11.480731,-10.356327,1.8622677,-0.62748,-0.33781797,-0.24649683,-0.656801,-6.4223065,2.3944573,-0.7028328,-1.9394552,-0.36283484,0.6927183,0
0.3200000000000001,14.017732908017656,-4.996339527581826,5.999999074859348,1.3129248521684431,12.096616,-4.9992685,5.4855556,0.016393766,11.417053,-10.332456,1.855224,-0.62870204,-0.33224866,-0.23828405,-0.66148746,-6.3135214,2.3796976,-0.7055618,-2.2348201,0.2611447,0.7251033,0
0.3300000000000001,14.017732908017656,-4.996339527581826,5.999999074859348,1.3129248521684431,12.096616,-4.9992685,5.4855556,0.016393766,11.354434,-10.308729,1.8481472,-0.62942815,-0.3229946,-0.2311758,-0.6678719,-6.2107477,2.3654826,-0.7094059,-2.6659207,1.1558628,0.75394785,0
0.34000000000000014,14.017732908017656,-4.996339527581826,5.999999074859348,1.3129248521684431,12.096616,-4.9992685,5.4855556,0.016393766,11.2928295,-10.285141,1.8410456,-0.62960505,-0.30970356,-0.2252357,-0.6759811,-6.1104965,2.352344,-0.71042246,-3.0297523,1.911071,0.7813771,0
0.35000000000000014,14.017732908017656,-4.996339527581826,5.999999074859348,1.3129248521684431,12.096616,-4.9992685,5.4855556,0.016393766,11.232213,-10.261674,1.8339499,-0.6292148,-0.29293746,-0.22023445,-0.68540025,-6.013249,2.3412833,-0.70818293,-3.3368073,2.5485246,0.80746025,0
0.36000000000000015,13.620608349289494,-5.882111544162839,5.99999968986882,-0.08295505674490794,10.053928,-5.5888863,5.8370543,-0.8019469,11.172552,-10.238305,1.8268942,-0.6282177,-0.27316824,-0.21597256,-0.6957571,-5.9195004,2.333139,-0.7024001,-3.5959425,3.0865862,0.8322635,0
0.37000000000000016,13.620608349289494,-5.882111544162839,5.99999968986882,-0.08295505674490794,10.053928,-5.5888863,5.8370543,-0.8019469,11.113795,-10.214998,1.8198996,-0.6267767,-0.25053704,-0.21207623,-0.70668685,-5.8323245,2.328733,-0.69595635,-3.9526122,3.5408533,0.7873535,0
0.38000000000000017,13.620608349289494,-5.882111544162839,5.99999968986882,-0.08295505674490794,10.053928,-5.5888863,5.8370543,-0.8019469,11.05589,-10.191716,1.8129878,-0.62500834,-0.2251757,-0.2082334,-0.71784383,-5.74969,2.3283744,-0.68580145,-4.2536044,3.9243195,0.74464715,0
0.3900000000000002,13.620608349289494,-5.882111544162839,5.99999968986882,-0.08295505674490794,10.053928,-5.5888863,5.8370543,-0.8019469,10.998785,-10.168416,1.8061961,-0.6228032,-0.19744931,-0.2043697,-0.7289468,-5.672255,2.3324938,-0.67194694,-4.5076137,4.2480164,0.7040365,0
0.4000000000000002,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,11.411682,-6.9329586,6.10076,-1.4182897,10.942426,-10.14505,1.7995609,-0.62006515,-0.167679,-0.20042303,-0.7397527,-5.600664,2.3414268,-0.6545428,-4.7219777,4.5212574,0.66541857,0
0.4100000000000002,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,11.411682,-6.9329586,6.10076,-1.4182897,10.886784,-10.121565,1.7931747,-0.6166526,-0.13639203,-0.1966322,-0.749982,-5.529097,2.356806,-0.6221675,-4.7513466,4.7519646,0.62960607,0
0.4200000000000002,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,11.411682,-6.9329586,6.10076,-1.4182897,10.83182,-10.097897,1.7871282,-0.61247903,-0.10403708,-0.19319464,-0.7594222,-5.4651065,2.3779619,-0.58670336,-4.7761164,4.946691,0.5955509,0
0.4300000000000002,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,11.411682,-6.9329586,6.10076,-1.4182897,10.777455,-10.073986,1.7814492,-0.60754144,-0.07077688,-0.19000661,-0.7679727,-5.4091125,2.4050317,-0.54873997,-4.797009,5.1110473,0.5631668,0
0.4400000000000002,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,12.457481,-5.536166,5.896564,-1.1728673,10.72361,-10.049775,1.7761598,-0.6018376,-0.036760777,-0.18698063,-0.7755508,-5.3615,2.4380746,-0.50891876,-4.814633,5.249769,0.53237176,0
0.45000000000000023,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,12.457481,-5.536166,5.896564,-1.1728673,10.670196,-10.025205,1.771275,-0.59536654,-0.0021265242,-0.18404305,-0.78208876,-5.3226132,2.477078,-0.46792394,-4.8295016,5.366854,0.5030879,0
0.46000000000000024,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,12.457481,-5.536166,5.896564,-1.1728673,10.617126,-10.000214,1.766803,-0.588129,0.032998346,-0.18113214,-0.7875323,-5.29275,2.521962,-0.42647383,-4.8420467,5.465677,0.475241,0
0.47000000000000025,14.963213999053904,-4.910369290886038,5.9999997095715365,-0.06440224326662547,12.457481,-5.536166,5.896564,-1.1728673,10.564309,-9.974746,1.7627445,-0.5801272,0.06849527,-0.17819637,-0.7918381,-5.272156,2.5725834,-0.38531235,-4.8526316,5.549084,0.4487605,0
0.48000000000000026,16.652192689064883,-2.934896593645364,5.9999995742985694,0.44810177346292757,13.993327,-3.289602,5.8207603,-0.12673539,10.51165,-9.948743,1.7590932,-0.57136524,0.104253635,-0.17519298,-0.7949724,-5.2610226,2.6287425,-0.34520084,-4.861564,5.6194816,0.42357945,0
0.49000000000000027,16.652192689064883,-2.934896593645364,5.9999995742985694,0.44810177346292757,13.993327,-3.289602,5.8207603,-0.12673539,10.459056,-9.922118,1.7559115,-0.5618972,0.13971125,-0.17272508,-0.7968182,-5.259252,2.697139,-0.29152286,-4.5611224,5.678902,0.42478278,0
0.5000000000000002,16.652192689064883,-2.934896593645364,5.9999995742985694,0.44810177346292757,13.993327,-3.289602,5.8207603,-0.12673539,10.406429,-9.89478,1.7532526,-0.55182046,0.17442301,-0.17128243,-0.79732937,-5.267818,2.7712224,-0.24077232,-4.3075314,5.7290435,0.42592704,0
0.5100000000000002,16.652192689064883,-2.934896593645364,5.9999995742985694,0.44810177346292757,13.993327,-3.289602,5.8207603,-0.12673539,10.353665,-9.866675,1.7510831,-0.54119027,0.208449,-0.170677,-0.79657537,-5.2863235,2.8507738,-0.1937943,-4.0934854,5.771355,0.4270152,0
0.5200000000000002,17.825898233552817,-0.7929494496683083,5.999999133720527,0.6473306941365357,15.633532,-0.43028194,5.657149,0.84506273,10.300669,-9.837748,1.7493612,-0.53004664,0.24183427,-0.1707477,-0.79461485,-5.314386,2.9355333,-0.15136968,-3.912818,5.80706,0.42804992,0
0.5300000000000002,17.825898233552817,-0.7929494496683083,5.999999133720527,0.6473306941365357,15.633532,-0.43028194,5.657149,0.84506273,10.247334,-9.807917,1.7480855,-0.5186212,0.2741586,-0.17204517,-0.7913725,-5.354189,3.031549,-0.1046903,-3.4263256,5.83726,0.4388101,0
0.5400000000000003,17.825898233552817,-0.7929494496683083,5.999999133720527,0.6473306941365357,15.633532,-0.43028194,5.657149,0.84506273,10.193555,-9.7771,1.7472454,-0.50714403,0.30510718,-0.17500168,-0.7868227,-5.402947,3.132677,-0.064367354,-3.0156984,5.862736,0.44904226,0
0.5500000000000003,17.825898233552817,-0.7929494496683083,5.999999133720527,0.6473306941365357,15.633532,-0.43028194,5.657149,0.84506273,10.139248,-9.745246,1.7467742,-0.4956272,0.33484754,-0.1793277,-0.7810719,-5.459806,3.2387664,-0.031022508,-2.6691053,5.8842263,0.45877233,0
0.5600000000000003,17.772879245469714,1.2295418196960068,4.968377760644244,0.6649782101495446,16.011652,1.0493689,4.8092923,0.6173213,10.084333,-9.712307,1.7465992,-0.48406744,0.36351463,-0.18477562,-0.77420586,-5.5240006,3.349626,-0.005206237,-2.3765607,5.902354,0.46802494,0
0.5700000000000003,17.772879245469714,1.2295418196960068,4.968377760644244,0.6649782101495446,16.011652,1.0493689,4.8092923,0.6173213,10.028746,-9.678239,1.746641,-0.47283596,0.39051378,-0.19156401,-0.7663089,-5.5945616,3.4646928,0.012273718,-1.8141829,5.7568603,0.4776895,0
0.5800000000000003,17.772879245469714,1.2295418196960068,4.968377760644244,0.6649782101495446,16.011652,1.0493689,4.8092923,0.6173213,9.972424,-9.642998,1.7468166,-0.46226957,0.4154085,-0.19986074,-0.75749534,-5.6706295,3.584117,0.021553142,-1.3395114,5.634036,0.48687986,0
0.5900000000000003,17.772879245469714,1.2295418196960068,4.968377760644244,0.6649782101495446,16.011652,1.0493689,4.8092923,0.6173213,9.9153185,-9.606541,1.7470436,-0.45229605,0.43850496,-0.20939992,-0.7478598,-5.7511687,3.7077377,0.022502802,-0.93886775,5.5303483,0.49561918,0
0.6000000000000003,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,16.205257,2.2124314,3.97476,0.5242924,9.8573885,-9.568828,1.7472379,-0.44283786,0.46005362,-0.21995424,-0.73747283,-5.8352838,3.835384,0.01501758,-0.60070664,5.442815,0.5039297,0
0.6100000000000003,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,16.205257,2.2124314,3.97476,0.5242924,9.798628,-9.529858,1.7472914,-0.43447474,0.478714,-0.23098096,-0.7271267,-5.9172173,3.9593916,-0.0055179955,-0.09491193,4.6756816,0.5216116,0
0.6200000000000003,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,16.205257,2.2124314,3.97476,0.5242924,9.739039,-9.48963,1.7471029,-0.4277316,0.4935088,-0.2420782,-0.717561,-6.0007195,4.0865974,-0.033227827,0.3319825,4.028166,0.5384258,0
0.6300000000000003,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,16.205257,2.2124314,3.97476,0.5242924,9.678613,-9.448115,1.7466053,-0.4224379,0.50509846,-0.25324932,-0.7087224,-6.0848575,4.216665,-0.06719498,0.6922828,3.4816148,0.5544149,0
0.6400000000000003,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,14.736859,2.62098,-0.8627335,0.5555623,9.617343,-9.405288,1.7457403,-0.41842356,0.5140213,-0.2644899,-0.7005355,-6.1688743,4.349361,-0.106614314,0.9963758,3.0202844,0.5696194,0
0.6500000000000004,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,14.736859,2.62098,-0.8627335,0.5555623,9.555238,-9.36112,1.7444568,-0.41552624,0.5207168,-0.27579108,-0.6929158,-6.252151,4.4845214,-0.15079038,1.2530288,2.6308854,0.5840779,0
0.6600000000000004,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,14.736859,2.62098,-0.8627335,0.5555623,9.492305,-9.315589,1.7427102,-0.41359553,0.52554506,-0.2871415,-0.6857784,-6.3341746,4.622025,-0.19912983,1.4696414,2.3022015,0.59782684,0
0.6700000000000004,16.766947608827277,2.6413543466541816,0.5226435054438924,0.8642673050492333,14.736859,2.62098,-0.8627335,0.5555623,9.42856,-9.268671,1.7404616,-0.41249463,0.52880156,-0.29852882,-0.6790425,-6.414518,4.76178,-0.25113142,1.65246,2.0247657,0.61090106,0
0.6800000000000004,15.829525643583123,3.0057368530734183,-4.281728391604443,1.1759697626829704,15.174228,2.326206,-5.2960835,0.91728055,9.364022,-9.220345,1.7376765,-0.41210097,0.5307297,-0.30994064,-0.67263407,-6.4928203,4.903708,-0.30637503,1.8067558,1.7905865,0.6233339,0
0.6900000000000004,15.829525643583123,3.0057368530734183,-4.281728391604443,1.1759697626829704,15.174228,2.326206,-5.2960835,0.91728055,9.298734,-9.1706295,1.7343131,-0.412964,0.53017294,-0.32069388,-0.66748315,-6.564508,5.039663,-0.36661378,1.9941046,0.8437233,0.65045184,0
0.7000000000000004,15.829525643583123,3.0057368530734183,-4.281728391604443,1.1759697626829704,15.174228,2.326206,-5.2960835,0.91728055,9.232742,-9.119546,1.7303392,-0.4155362,0.52623993,-0.3302515,-0.66433126,-6.633567,5.1773643,-0.42830512,2.1522048,0.04451503,0.67623913,0
0.7100000000000004,15.829525643583123,3.0057368530734183,-4.281728391604443,1.1759697626829704,15.174228,2.326206,-5.2960835,0.91728055,9.166074,-9.067077,1.7257462,-0.41956648,0.51945215,-0.338788,-0.66284007,-6.699616,5.3165946,-0.49022526,2.285619,-0.6300653,0.700761,0
0.7200000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.148598587376478,14.278055,2.0535233,-6.1760345,0.9619053,9.098762,-9.013209,1.7205373,-0.42482188,0.5102294,-0.34643942,-0.6627012,-6.762314,5.457158,-0.5513525,2.3981984,-1.1994525,0.7240797,0
0.7300000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.148598587376478,14.278055,2.0535233,-6.1760345,0.9619053,9.030845,-8.95794,1.7147222,-0.43123922,0.49853495,-0.3528956,-0.6640491,-6.8205214,5.5968523,-0.61133844,2.4221017,-1.9480512,0.74491096,0
0.7400000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.148598587376478,14.278055,2.0535233,-6.1760345,0.9619053,8.962364,-8.901269,1.7083197,-0.43874747,0.48434284,-0.3579003,-0.666949,-6.874866,5.7373495,-0.6686721,2.4422379,-2.5799088,0.76471996,0
0.7500000000000004,15.606648547511245,2.5490460777642445,-5.999998863860448,1.148598587376478,14.278055,2.0535233,-6.1760345,0.9619053,8.89336,-8.843191,1.701361,-0.44713056,0.4679774,-0.36162052,-0.6710461,-6.925102,5.878298,-0.72245395,2.4591978,-3.1132312,0.783557,0
0.7600000000000005,15.248783082616978,1.7779497189063223,-5.999999625432055,0.7784405424536965,14.98224,2.2142432,-6.3331985,0.7984066,8.823876,-8.783703,1.6938853,-0.45619234,0.44970688,-0.3641918,-0.67603064,-6.9709797,6.019321,-0.77196157,2.4734805,-3.563385,0.80146974,1
0.7700000000000005,15.248783082616978,1.7779497189063223,-5.999999625432055,0.7784405424536965,14.98224,2.2142432,-6.3331985,0.7984066,8.753965,-8.722834,1.6859279,-0.465727,0.4298346,-0.3656159,-0.6816644,-7.0106034,6.154384,-0.8187659,2.4332504,-3.943395,0.8013194,1
0.7800000000000005,15.248783082616978,1.7779497189063223,-5.999999625432055,0.7784405424536965,14.98224,2.2142432,-6.3331985,0.7984066,8.68368,-8.660617,1.6775274,-0.47556403,0.4086203,-0.36589798,-0.68774104,-7.0456257,6.2886972,-0.86050695,2.3992631,-4.264139,0.8011765,1
0.7900000000000005,15.248783082616978,1.7779497189063223,-5.999999625432055,0.7784405424536965,14.98224,2.2142432,-6.3331985,0.7984066,8.613068,-8.597063,1.6687361,-0.48558518,0.38621554,-0.3651464,-0.69405586,-7.075877,6.421805,-0.8968847,2.3705504,-4.534861,0.8010406,1
0.8000000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.45223,0.53753775,-6.6665525,0.7697523,8.542178,-8.5321865,1.6596088,-0.4956848,0.36275253,-0.36345392,-0.70043504,-7.1011906,6.553238,-0.927704,2.346293,-4.7633615,0.80091137,1
0.8100000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.45223,0.53753775,-6.6665525,0.7697523,8.471051,-8.465942,1.6502368,-0.50553614,0.3386856,-0.36042964,-0.7069771,-7.123436,6.695189,-0.9456999,2.0643141,-4.9563637,0.7993824,1
0.8200000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.45223,0.53753775,-6.6665525,0.7697523,8.399728,-8.398293,1.6407163,-0.51489997,0.31439978,-0.3557721,-0.71376324,-7.1402764,6.83416,-0.9573993,1.8262942,-5.1192436,0.7979284,1
0.8300000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.45223,0.53753775,-6.6665525,0.7697523,8.328263,-8.329271,1.6311105,-0.52380204,0.28990814,-0.34967723,-0.7206327,-7.151919,6.9695497,-0.9627886,1.6253802,-5.2567024,0.7965458,1
0.8400000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.480202,-0.42309013,-6.4946294,0.703087,8.256707,-8.258915,1.6214821,-0.5322568,0.2652233,-0.3423135,-0.7274487,-7.15853,7.100789,-0.9619252,1.4557873,-5.372709,0.79523104,1
0.8500000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.480202,-0.42309013,-6.4946294,0.703087,8.185109,-8.18727,1.611894,-0.54017895,0.24056682,-0.33354428,-0.7342229,-7.1602774,7.227543,-0.95474684,1.162812,-5.4706893,0.79070956,1
0.8600000000000005,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.480202,-0.42309013,-6.4946294,0.703087,8.113517,-8.114383,1.6024079,-0.5475116,0.21612263,-0.32327124,-0.7409578,-7.157441,7.349035,-0.9415603,0.91551834,-5.5533648,0.7864099,1
0.8700000000000006,15.966573242176656,0.44964618105849696,-5.999999542019417,0.9109259439494367,16.480202,-0.42309013,-6.4946294,0.703087,8.041975,-8.040309,1.5930828,-0.554294,0.19185159,-0.31168202,-0.7475333,-7.1503215,7.4647355,-0.9225467,0.7067837,-5.623126,0.7823212,1
0.8800000000000006,16.19139865968756,-0.5863651585158474,-5.999999267786453,0.9925673660907927,16.956564,-0.9914974,-5.9874344,0.8535384,7.970525,-7.9651093,1.5839761,-0.560553,0.16772203,-0.2989387,-0.7538474,-7.1391745,7.5741506,-0.8979393,0.5305962,-5.68199,0.77843314,1
0.8900000000000006,16.19139865968756,-0.5863651585158474,-5.999999267786453,0.9925673660907927,16.956564,-0.9914974,-5.9874344,0.8535384,7.8992066,-7.888834,1.5751607,-0.5662544,0.14383538,-0.2850159,-0.75989074,-7.1238046,7.6797814,-0.8643158,0.2932645,-5.7297435,0.7821186,1
