time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.848687135230128,5.999999842305653,-5.999999959706738,-4.590130762080101,12.531757,-0.0765955,-6.7817273,-0.028724512,17.790176,-10.299642,2.1247096,-0.008817147,0.45317763,-0.27413553,-0.8481757,-11.176337,-5.007466,-0.6150975,1.9593318,-1.72542,-1.3370137,0
0.10999999999999999,11.848687135230128,5.999999842305653,-5.999999959706738,-4.590130762080101,12.531757,-0.0765955,-6.7817273,-0.028724512,17.677797,-10.34933,2.1184247,-0.021898312,0.44716877,-0.27954692,-0.84936094,-11.298842,-4.9297347,-0.6419669,2.1399646,-1.9431958,-1.456469,0
0.11999999999999998,11.848687135230128,5.999999842305653,-5.999999959706738,-4.590130762080101,12.531757,-0.0765955,-6.7817273,-0.028724512,17.564217,-10.39823,2.1118681,-0.036185265,0.44026724,-0.28537247,-0.8505398,-11.4162655,-4.8499846,-0.6693635,2.324155,-2.158791,-1.5729015,0
0.12999999999999998,15.412530460730535,5.999999921318347,-5.999999983240432,-4.177521463067172,14.999397,0.25280645,-7.3079433,0.095475115,17.449492,-10.446321,2.1050355,-0.05166413,0.4324458,-0.29160565,-0.8516382,-11.528331,-4.7681212,-0.69717485,2.51098,-2.3721747,-1.6864262,0
0.13999999999999999,15.412530460730535,5.999999921318347,-5.999999983240432,-4.177521463067172,14.999397,0.25280645,-7.3079433,0.095475115,17.333595,-10.493525,2.0979717,-0.06858398,0.42331293,-0.29854825,-0.85262614,-11.649297,-4.672563,-0.71571493,2.8533225,-2.7373195,-1.7906469,0
0.15,15.412530460730535,5.999999921318347,-5.999999983240432,-4.177521463067172,14.999397,0.25280645,-7.3079433,0.095475115,17.216528,-10.5397625,2.0907197,-0.087157324,0.4124968,-0.30644178,-0.85343033,-11.76287,-4.5746837,-0.73474383,3.1836033,-3.0869026,-1.8934511,0
0.16,18.940251615255914,5.999999942104044,-5.999999986810008,-3.591701501475132,16.4718,-0.12776037,-7.2418094,0.36648503,17.098362,-10.58501,2.0832756,-0.10730879,0.39999536,-0.3151819,-0.85390216,-11.86855,-4.4743314,-0.7540967,3.5024626,-3.422105,-1.994797,0
0.17,18.940251615255914,5.999999942104044,-5.999999986810008,-3.591701501475132,16.4718,-0.12776037,-7.2418094,0.36648503,16.979103,-10.629156,2.0757022,-0.12907241,0.38556722,-0.3248465,-0.85390455,-11.982312,-4.3539915,-0.7603129,3.8912354,-3.8248293,-2.0731575,0
0.18000000000000002,18.940251615255914,5.999999942104044,-5.999999986810008,-3.591701501475132,16.4718,-0.12776037,-7.2418094,0.36648503,16.858746,-10.67207,2.0680766,-0.1523432,0.3691241,-0.33537605,-0.85326535,-12.087904,-4.2278934,-0.7645286,4.219436,-4.1646934,-2.147673,0
0.19000000000000003,18.940251615255914,5.999999942104044,-5.999999986810008,-3.591701501475132,16.4718,-0.12776037,-7.2418094,0.36648503,16.737377,-10.713694,2.0604193,-0.17685375,0.35087404,-0.34648916,-0.8517954,-12.184208,-4.0960684,-0.7666562,4.496508,-4.4515033,-2.2185318,0
0.20000000000000004,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.23672,0.04812531,-7.0295305,0.15668385,16.615097,-10.753971,2.052751,-0.20236386,0.33100203,-0.3579449,-0.84933025,-12.27018,-3.9587648,-0.7666832,4.730422,-4.6935363,-2.2859137,0
0.21000000000000005,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.23672,0.04812531,-7.0295305,0.15668385,16.491972,-10.792774,2.0451472,-0.2286119,0.30965653,-0.3695547,-0.8457415,-12.352978,-3.8009474,-0.7537773,4.9279704,-4.8977118,-2.3291261,0
0.22000000000000006,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.23672,0.04812531,-7.0295305,0.15668385,16.368084,-10.829973,2.037683,-0.25535962,0.2869727,-0.38115793,-0.84092605,-12.422289,-3.6382287,-0.7387343,5.094756,-5.0700026,-2.3702176,0
0.23000000000000007,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.23672,0.04812531,-7.0295305,0.15668385,16.243576,-10.865523,2.030379,-0.28243235,0.2630933,-0.39260158,-0.834792,-12.477268,-3.4714537,-0.7217468,5.235572,-5.2153854,-2.4092932,0
0.24000000000000007,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.828793,-0.043015674,-5.928948,0.2406315,16.118591,-10.899391,2.0232542,-0.30967057,0.23815127,-0.4037548,-0.8272666,-12.517196,-3.301607,-0.703062,5.3544626,-5.338062,-2.4464512,0
0.25000000000000006,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.828793,-0.043015674,-5.928948,0.2406315,15.993285,-10.931549,2.016323,-0.33692798,0.2122712,-0.41450596,-0.81829405,-12.541486,-3.1297889,-0.68297344,5.454844,-5.4415755,-2.4817858,0
0.26000000000000006,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.828793,-0.043015674,-5.928948,0.2406315,15.867817,-10.961985,2.0095985,-0.36406997,0.18557042,-0.4247597,-0.807834,-12.549698,-2.957194,-0.66181415,5.5395985,-5.5289197,-2.5153863,0
0.2700000000000001,20.99999951736516,5.999999907260161,-5.999999966077126,-3.1665307507116847,17.828793,-0.043015674,-5.928948,0.2406315,15.742347,-10.990696,2.0030894,-0.39097235,0.15815987,-0.43443465,-0.7958597,-12.541538,-2.7850883,-0.63994884,5.6111603,-5.6026187,-2.5473382,0
0.2800000000000001,20.99999987923606,4.312197103910352,-5.780545653771162,-0.9684458311586406,17.839651,-0.13830371,-5.1907973,0.3256463,15.617043,-11.0176935,1.9968008,-0.41752025,0.13014479,-0.44346172,-0.78235596,-12.516866,-2.6147895,-0.6177671,5.671584,-5.664803,-2.5777223,0
0.2900000000000001,20.99999987923606,4.312197103910352,-5.780545653771162,-0.9684458311586406,17.839651,-0.13830371,-5.1907973,0.3256463,15.492067,-11.043003,1.990734,-0.4432816,0.1018631,-0.45133638,-0.76773745,-12.475745,-2.4476557,-0.5956438,5.4598513,-5.6822157,-2.4987547,0
0.3000000000000001,20.99999987923606,4.312197103910352,-5.780545653771162,-0.9684458311586406,17.839651,-0.13830371,-5.1907973,0.3256463,15.367583,-11.066663,1.9848871,-0.4679261,0.07360255,-0.45769545,-0.75242454,-12.418692,-2.2850788,-0.573775,5.2811294,-5.697,-2.4236622,0
0.3100000000000001,20.99999987923606,4.312197103910352,-5.780545653771162,-0.9684458311586406,17.839651,-0.13830371,-5.1907973,0.3256463,15.243746,-11.088725,1.9792571,-0.49149045,0.04538504,-0.462673,-0.7364177,-12.346399,-2.1283684,-0.5523126,5.1302705,-5.7095513,-2.3522542,0
0.3200000000000001,20.999999509706498,2.704082706764333,-3.6589273212549704,-0.6029559485280892,16.851233,-0.5787565,-3.3773665,0.5920207,15.120705,-11.109254,1.9738389,-0.5140011,0.01723102,-0.4663811,-0.7197184,-12.259615,-1.9787269,-0.53143466,5.0029297,-5.7202063,-2.2843502,0
0.3300000000000001,20.999999509706498,2.704082706764333,-3.6589273212549704,-0.6029559485280892,16.851233,-0.5787565,-3.3773665,0.5920207,14.9986,-11.128327,1.9686258,-0.535056,-0.009918854,-0.46891096,-0.70266575,-12.159212,-1.8371978,-0.5113406,4.6451955,-5.3979673,-2.2018437,0
0.34000000000000014,20.999999509706498,2.704082706764333,-3.6589273212549704,-0.6029559485280892,16.851233,-0.5787565,-3.3773665,0.5920207,14.8775625,-11.146028,1.9636087,-0.55440414,-0.035323024,-0.4704189,-0.68563426,-12.046527,-1.704361,-0.4922233,4.3431325,-5.1261086,-2.123386,0
0.35000000000000014,20.999999509706498,2.704082706764333,-3.6589273212549704,-0.6029559485280892,16.851233,-0.5787565,-3.3773665,0.5920207,14.757707,-11.162445,1.9587775,-0.57226086,-0.05923655,-0.47106734,-0.66865844,-11.92292,-1.5805476,-0.47423422,4.088079,-4.89675,-2.048778,0
0.36000000000000015,20.628013477171674,0.6766677884880139,-1.3716462347302962,-0.11448416362424862,15.6412945,-1.8326353,-1.1210016,0.5459494,14.639136,-11.1776705,1.9541199,-0.5888032,-0.08187878,-0.47098267,-0.651753,-11.789596,-1.4659964,-0.45749134,3.8727217,-4.7032447,-1.9778311,0
0.37000000000000016,20.628013477171674,0.6766677884880139,-1.3716462347302962,-0.11448416362424862,15.6412945,-1.8326353,-1.1210016,0.5459494,14.521931,-11.191807,1.949613,-0.60379267,-0.10239433,-0.47029,-0.63543457,-11.650213,-1.3626587,-0.44408378,3.3752196,-4.18284,-1.8863962,0
0.38000000000000017,20.628013477171674,0.6766677884880139,-1.3716462347302962,-0.11448416362424862,15.6412945,-1.8326353,-1.1210016,0.5459494,14.406157,-11.204954,1.9452338,-0.6171139,-0.12013395,-0.4691564,-0.6201859,-11.503802,-1.2680489,-0.4319312,2.9551344,-3.7437508,-1.799448,0
0.3900000000000002,20.628013477171674,0.6766677884880139,-1.3716462347302962,-0.11448416362424862,15.6412945,-1.8326353,-1.1210016,0.5459494,14.291876,-11.217196,1.9409705,-0.6290528,-0.13554938,-0.46771133,-0.6059414,-11.351635,-1.1815325,-0.42092314,2.6004255,-3.3732655,-1.7167664,0
0.4000000000000002,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,15.723362,-3.194797,1.4298753,0.7482453,14.17914,-11.228612,1.936812,-0.63983774,-0.1490228,-0.46604547,-0.59262246,-11.194734,-1.1025078,-0.4109349,2.3009236,-3.0606604,-1.638142,0
0.4100000000000002,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,15.723362,-3.194797,1.4298753,0.7482453,14.067945,-11.239293,1.9327164,-0.6491731,-0.15971577,-0.46427548,-0.58095896,-11.04397,-1.0347829,-0.40846223,1.6541128,-2.37841,-1.4615967,0
0.4200000000000002,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,15.723362,-3.194797,1.4298753,0.7482453,13.958268,-11.249326,1.9286404,-0.6568345,-0.16701357,-0.46257854,-0.5715732,-10.891096,-0.97246665,-0.4068106,1.1137993,-1.7969213,-1.2931712,0
0.4300000000000002,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,15.723362,-3.194797,1.4298753,0.7482453,13.850128,-11.258757,1.9245795,-0.6631001,-0.17150354,-0.46100584,-0.5642324,-10.736547,-0.914075,-0.40536144,0.65754545,-1.3062997,-1.1330104,0
0.4400000000000002,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,17.11514,-4.7569923,2.0275424,2.346644,13.743539,-11.267617,1.9205333,-0.66818583,-0.1736733,-0.45956936,-0.55871385,-10.581008,-0.8584947,-0.4038424,0.2722879,-0.89233226,-0.9807087,0
0.45000000000000023,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,17.11514,-4.7569923,2.0275424,2.346644,13.638509,-11.275932,1.9165037,-0.6722571,-0.17392801,-0.45826328,-0.55480987,-10.425014,-0.8047622,-0.40202138,-0.05300886,-0.5430318,-0.83588046,0
0.46000000000000024,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,17.11514,-4.7569923,2.0275424,2.346644,13.535039,-11.283716,1.9124947,-0.67544293,-0.17260444,-0.45707166,-0.5523313,-10.268988,-0.75204974,-0.39970574,-0.32766777,-0.24828759,-0.698159,0
0.47000000000000025,19.2888843847295,-1.8153939551917568,1.346187415865668,1.9707359911363764,17.11514,-4.7569923,2.0275424,2.346644,13.433129,-11.290975,1.9085119,-0.67784464,-0.16998266,-0.4559737,-0.55110836,-10.113277,-0.69965094,-0.39673907,-0.5595637,0.00042861328,-0.5671955,0
0.48000000000000026,20.603937848769817,-4.090646184585246,3.8035424300999727,2.2823273688351295,17.252571,-5.7663026,2.9001758,2.2513795,13.332773,-11.297708,1.9045626,-0.67954296,-0.16629578,-0.45494708,-0.55099016,-9.958168,-0.6469661,-0.3929973,-0.7553483,0.21031088,-0.44265842,0
0.49000000000000027,20.603937848769817,-4.090646184585246,3.8035424300999727,2.2823273688351295,17.252571,-5.7663026,2.9001758,2.2513795,13.234015,-11.303892,1.90069,-0.6802818,-0.16059351,-0.45412838,-0.5524434,-9.793444,-0.58973324,-0.3813609,-1.2753892,0.7707146,-0.3089426,0
0.5000000000000002,20.603937848769817,-4.090646184585246,3.8035424300999727,2.2823273688351295,17.252571,-5.7663026,2.9001758,2.2513795,13.136899,-11.309494,1.8969394,-0.6798335,-0.15212654,-0.45360947,-0.5558077,-9.6302595,-0.5303687,-0.36856464,-1.7144326,1.2436305,-0.18178824,0
0.5100000000000002,20.603937848769817,-4.090646184585246,3.8035424300999727,2.2823273688351295,17.252571,-5.7663026,2.9001758,2.2513795,13.041403,-11.314487,1.8933234,-0.67828405,-0.14134173,-0.45330077,-0.56077766,-9.469254,-0.4676791,-0.3544271,-2.0850823,1.6427284,-0.06087336,0
0.5200000000000002,20.999999026077237,-5.150578598958557,4.826134566651643,2.3866335600041815,18.746408,-5.784885,4.911964,2.6483943,12.947503,-11.318833,1.889856,-0.6756934,-0.12861368,-0.45311782,-0.5670811,-9.311025,-0.40068325,-0.33884057,-2.3979824,1.97954,0.054108188,0
0.5300000000000002,20.999999026077237,-5.150578598958557,4.826134566651643,2.3866335600041815,18.746408,-5.784885,4.911964,2.6483943,12.855185,-11.322477,1.8865628,-0.6719604,-0.113743715,-0.45301378,-0.574726,-9.153205,-0.32715562,-0.3195415,-2.827443,2.4232407,0.16856587,0
0.5400000000000003,20.999999026077237,-5.150578598958557,4.826134566651643,2.3866335600041815,18.746408,-5.784885,4.911964,2.6483943,12.764423,-11.325356,1.8834705,-0.6669741,-0.09658727,-0.45292524,-0.5836737,-8.999615,-0.24744529,-0.29868358,-3.1899729,2.797706,0.27740708,0
0.5500000000000003,20.999999026077237,-5.150578598958557,4.826134566651643,2.3866335600041815,18.746408,-5.784885,4.911964,2.6483943,12.675174,-11.327403,1.8805944,-0.6607586,-0.07751061,-0.45275682,-0.593634,-8.851088,-0.16074064,-0.2763039,-3.495994,3.1137483,0.38090745,0
0.5600000000000003,20.999999481036575,-5.327290372644786,4.889380367248149,2.1752192049932955,19.833454,-5.431717,5.9698343,4.0390606,12.58738,-11.328545,1.8779492,-0.6533312,-0.056827255,-0.45242524,-0.6043511,-8.708452,-0.06644494,-0.25252196,-3.7543075,3.3804898,0.479329,0
0.5700000000000003,20.999999481036575,-5.327290372644786,4.889380367248149,2.1752192049932955,19.833454,-5.431717,5.9698343,4.0390606,12.500981,-11.328705,1.8755481,-0.64471406,-0.03473398,-0.45183367,-0.6156164,-8.572532,0.03584736,-0.2275261,-3.999882,3.6155074,0.5625468,0
0.5800000000000003,20.999999481036575,-5.327290372644786,4.889380367248149,2.1752192049932955,19.833454,-5.431717,5.9698343,4.0390606,12.415904,-11.327801,1.8734021,-0.6349256,-0.011405332,-0.4508985,-0.6272398,-8.444169,0.14638388,-0.20155172,-4.2071595,3.8138745,0.6416811,0
0.5900000000000003,20.999999481036575,-5.327290372644786,4.889380367248149,2.1752192049932955,19.833454,-5.431717,5.9698343,4.0390606,12.332069,-11.325749,1.8715196,-0.6239775,0.012935842,-0.44957298,-0.6390374,-8.324198,0.26525065,-0.17488734,-4.382108,3.9813118,0.7169322,0
0.6000000000000003,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.80282,-4.8668723,6.930211,4.860964,12.249389,-11.322468,1.8699056,-0.6118846,0.038094457,-0.44781956,-0.6508483,-8.213419,0.3923785,-0.14787081,-4.5297666,4.122645,0.7884907,0
0.6100000000000003,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.80282,-4.8668723,6.930211,4.860964,12.167767,-11.317874,1.8685621,-0.5988434,0.06355486,-0.4455623,-0.66243595,-8.112568,0.5275319,-0.120871834,-4.5647674,4.1138315,0.84720165,0
0.6200000000000003,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.80282,-4.8668723,6.930211,4.860964,12.087101,-11.311891,1.8674868,-0.58504456,0.088896185,-0.4427638,-0.6736322,-8.022179,0.67021537,-0.09423951,-4.5943017,4.1064014,0.90303165,0
0.6300000000000003,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.80282,-4.8668723,6.930211,4.860964,12.007286,-11.304446,1.8666748,-0.57049835,0.11408727,-0.43944874,-0.68439776,-7.9426827,0.81983095,-0.068313405,-4.619223,4.100139,0.956122,0
0.6400000000000003,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.814806,-4.623158,7.0999064,4.204969,11.928209,-11.295473,1.866117,-0.5552176,0.13909891,-0.43563926,-0.6946964,-7.8744674,0.97574633,-0.04343433,-4.6402516,4.094862,1.0066072,0
0.6500000000000004,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.814806,-4.623158,7.0999064,4.204969,11.849758,-11.284912,1.8658013,-0.53921753,0.16390349,-0.4313552,-0.7044946,-7.817871,1.1372979,-0.019941581,-4.6579943,4.0904164,1.054615,0
0.6600000000000004,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.814806,-4.623158,7.0999064,4.204969,11.771812,-11.27271,1.8657123,-0.5225151,0.18847471,-0.42661464,-0.71376115,-7.7731867,1.3037938,0.0018296349,-4.672964,4.0866723,1.1002672,0
0.6700000000000004,20.999999448500528,-4.753220586529669,4.067364901290074,1.984956466220565,20.814806,-4.623158,7.0999064,4.204969,11.694253,-11.2588215,1.8658309,-0.5051291,0.2127874,-0.42143402,-0.7224675,-7.740655,1.4745177,0.02155044,-4.685593,4.0835195,1.1436791,0
0.6800000000000004,20.999998581970033,-3.4336052818648346,2.7340485292127177,1.7210778643416584,20.197746,-4.704431,6.225553,2.7819767,11.616957,-11.243207,1.8661351,-0.48707974,0.23681736,-0.4158284,-0.730587,-7.720468,1.6487316,0.038900387,-4.6962476,4.080866,1.184961,0
0.6900000000000004,20.999998581970033,-3.4336052818648346,2.7340485292127177,1.7210778643416584,20.197746,-4.704431,6.225553,2.7819767,11.539801,-11.225837,1.8665998,-0.46876973,0.25991347,-0.4099412,-0.7380027,-7.712701,1.825665,0.05358936,-4.4992437,3.8709052,1.2112683,0
0.7000000000000004,20.999998581970033,-3.4336052818648346,2.7340485292127177,1.7210778643416584,20.197746,-4.704431,6.225553,2.7819767,11.462662,-11.206688,1.8671974,-0.450565,0.2815808,-0.40392578,-0.74467933,-7.7170057,2.004481,0.06546412,-4.3329787,3.6936734,1.2362847,0
0.7100000000000004,20.999998581970033,-3.4336052818648346,2.7340485292127177,1.7210778643416584,20.197746,-4.704431,6.225553,2.7819767,11.385422,-11.185745,1.8678991,-0.4324306,0.30200797,-0.39780292,-0.75069815,-7.732922,2.1844003,0.074438356,-4.1926565,3.5440683,1.2600737,0
0.7200000000000004,18.950264280444053,-1.7133407237481257,0.7607913158697917,1.3652301243197587,20.029968,-4.147972,3.758065,0.7445511,11.307965,-11.162999,1.8686758,-0.41433397,0.32135352,-0.3915856,-0.75612164,-7.7600255,2.3647256,0.08044455,-4.0742297,3.417783,1.2826954,0
0.7300000000000004,18.950264280444053,-1.7133407237481257,0.7607913158697917,1.3652301243197587,20.029968,-4.147972,3.758065,0.7445511,11.230202,-11.138539,1.8694481,-0.39681935,0.33889395,-0.3854736,-0.7609831,-7.7941437,2.527245,0.07359822,-3.7057126,3.0037243,1.2867453,0
0.7400000000000004,18.950264280444053,-1.7133407237481257,0.7607913158697917,1.3652301243197587,20.029968,-4.147972,3.758065,0.7445511,11.152052,-11.112458,1.8701392,-0.38035393,0.35409677,-0.37966448,-0.76537645,-7.8370624,2.6890566,0.06426907,-3.3947172,2.654192,1.2905966,0
0.7500000000000004,18.950264280444053,-1.7133407237481257,0.7607913158697917,1.3652301243197587,20.029968,-4.147972,3.758065,0.7445511,11.073433,-11.084763,1.8707259,-0.36479706,0.36733767,-0.37415123,-0.7694133,-7.887883,2.8497753,0.05273184,-3.1322653,2.3591301,1.2942588,0
0.7600000000000005,17.42279446442811,0.16370170596881337,-1.0631972611702092,0.9430597755630923,18.799417,-3.1598256,1.8171784,-0.08474859,10.994268,-11.055467,1.8711871,-0.35002106,0.37892982,-0.36891723,-0.7731735,-7.9458394,3.0091162,0.039241403,-2.9107797,2.1100497,1.2977414,0
0.7700000000000005,17.42279446442811,0.16370170596881337,-1.0631972611702092,0.9430597755630923,18.799417,-3.1598256,1.8171784,-0.08474859,10.914518,-11.02465,1.8714713,-0.33651173,0.38833344,-0.36425492,-0.7767079,-8.005009,3.1541667,0.017378638,-2.4308796,1.6156168,1.2803371,0
0.7800000000000005,17.42279446442811,0.16370170596881337,-1.0631972611702092,0.9430597755630923,18.799417,-3.1598256,1.8171784,-0.08474859,10.834152,-10.992389,1.8715308,-0.32466668,0.39515817,-0.36041358,-0.78009194,-8.069066,3.2977397,-0.005641651,-2.0258949,1.1982169,1.2637869,0
0.7900000000000005,17.42279446442811,0.16370170596881337,-1.0631972611702092,0.9430597755630923,18.799417,-3.1598256,1.8171784,-0.08474859,10.753125,-10.958699,1.8713559,-0.3142536,0.3998375,-0.35730395,-0.7833954,-8.137036,3.439899,-0.029410431,-1.6841297,0.84584904,1.2480488,0
0.8000000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,16.663565,-1.7616286,0.71732676,-0.26783666,10.671402,-10.923594,1.8709412,-0.30506742,0.4027284,-0.3548387,-0.7866594,-8.208104,3.5807438,-0.053573105,-1.395714,0.5483822,1.2330829,0
0.8100000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,16.663565,-1.7616286,0.71732676,-0.26783666,10.588969,-10.8871155,1.8702695,-0.2974009,0.40351185,-0.35319978,-0.78992444,-8.278606,3.7148442,-0.08074579,-0.9273813,0.072083265,1.2020874,0
0.8200000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,16.663565,-1.7616286,0.71732676,-0.26783666,10.505825,-10.8493,1.8693275,-0.29147896,0.4019527,-0.3525278,-0.79322004,-8.35047,3.8480432,-0.107584774,-0.5321603,-0.33001214,1.1726129,0
0.8300000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,16.663565,-1.7616286,0.71732676,-0.26783666,10.421959,-10.810156,1.8681202,-0.28704047,0.39842865,-0.35268417,-0.79654014,-8.422827,3.980593,-0.13371646,-0.1986356,-0.66946244,1.1445848,0
0.8400000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,14.197298,-0.8200764,-0.6858343,-0.5453146,10.33737,-10.76969,1.8666567,-0.2838597,0.39325026,-0.35354325,-0.7998656,-8.494943,4.112721,-0.15883832,0.082826115,-0.95602566,1.117932,0
0.8500000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,14.197298,-0.8200764,-0.6858343,-0.5453146,10.252064,-10.727903,1.8649479,-0.2817426,0.3866744,-0.3549928,-0.8031713,-8.566189,4.2446246,-0.18271093,0.32035336,-1.1979402,1.092587,0
0.8600000000000005,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,14.197298,-0.8200764,-0.6858343,-0.5453146,10.166051,-10.684798,1.8630074,-0.2805231,0.37891433,-0.356934,-0.8064296,-8.636026,4.376466,-0.2051502,0.52080536,-1.4021616,1.0684857,0
0.8700000000000006,16.72857048437314,1.6049267867994192,-2.508338343263268,0.6014295780918303,14.197298,-0.8200764,-0.6858343,-0.5453146,10.0793495,-10.640374,1.8608502,-0.28005943,0.370148,-0.3592803,-0.809614,-8.70399,4.5083756,-0.22601996,0.6899701,-1.5745617,1.0455672,0
0.8800000000000006,16.84436478504281,2.4821447826287617,-3.4060944587430244,0.23751441911917642,13.981113,-0.16526861,-1.0123197,-0.7512997,9.99198,-10.59463,1.8584926,-0.28023094,0.3605245,-0.36195657,-0.8126994,-8.769675,4.6404543,-0.24522528,0.8327318,-1.720098,1.0237732,0
