time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,21.0,-1.632745397768634,-3.3640185223685664,5.999999804332866,15.014143,4.712663,-2.856282,-2.7880406,12.345765,-11.706522,2.2029314,0.5682929,-0.6338794,0.14173946,-0.50512356,-12.1132965,-1.7302028,0.9279489,-3.094664,-4.130192,5.3935456,0
0.5200000000000002,21.0,0.21139387779457358,-2.80147509136032,5.999999725519966,15.198801,4.347925,-1.2275025,-1.4201207,12.225472,-11.723213,2.211874,0.5750067,-0.6483454,0.15474801,-0.47441372,-11.9455805,-1.6072856,0.85906905,-2.8670218,-4.0099635,5.4233046,0
0.5300000000000002,21.0,0.21139387779457358,-2.80147509136032,5.999999725519966,15.198801,4.347925,-1.2275025,-1.4201207,12.106848,-11.738652,2.2200816,0.58206034,-0.6605285,0.16725332,-0.4437725,-11.779922,-1.4798363,0.7811152,-2.3875427,-3.8198516,5.4516034,0
0.5400000000000003,21.0,0.21139387779457358,-2.80147509136032,5.999999725519966,15.198801,4.347925,-1.2275025,-1.4201207,11.989865,-11.752794,2.227469,0.58975625,-0.6701895,0.17916816,-0.4134395,-11.617091,-1.3478134,0.6952526,-1.9827425,-3.6596344,5.4785132,0
0.5500000000000003,21.0,0.21139387779457358,-2.80147509136032,5.999999725519966,15.198801,4.347925,-1.2275025,-1.4201207,11.874495,-11.765593,2.2339635,0.5979231,-0.67763007,0.19062144,-0.3833651,-11.457717,-1.2111992,0.6026938,-1.6409892,-3.5246134,5.5041027,0
0.5600000000000003,21.0,1.6898047884767984,-2.9294646546721066,5.999999781256732,15.242928,4.529015,0.3428332,-0.7655993,11.760697,-11.777002,2.2395039,0.60640514,-0.6830988,0.20170961,-0.35349968,-11.30228,-1.0700094,0.5045413,-1.3524632,-3.4108279,5.5284367,0
0.5700000000000003,21.0,1.6898047884767984,-2.9294646546721066,5.999999781256732,15.242928,4.529015,0.3428332,-0.7655993,11.648435,-11.786977,2.2440388,0.6154783,-0.6864589,0.21227032,-0.32388547,-11.151163,-0.92427677,0.40185046,-0.8782471,-3.3340666,5.5515766,0
0.5800000000000003,21.0,1.6898047884767984,-2.9294646546721066,5.999999781256732,15.242928,4.529015,0.3428332,-0.7655993,11.537658,-11.795472,2.2475295,0.62535226,-0.6876049,0.22219013,-0.29455963,-11.0047035,-0.7739981,0.29588825,-0.47794524,-3.2695296,5.5735807,0
0.5900000000000003,21.0,1.6898047884767984,-2.9294646546721066,5.999999781256732,15.242928,4.529015,0.3428332,-0.7655993,11.428322,-11.802442,2.2499497,0.63580114,-0.6867664,0.23159167,-0.26546946,-10.863147,-0.61920756,0.18790081,-0.14003707,-3.2152724,5.5945053,0
0.6000000000000003,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,14.953226,4.3292613,0.5649332,-0.15508397,11.320377,-11.807842,2.2512846,0.64662427,-0.6841346,0.2405664,-0.23656836,-10.726641,-0.46000275,0.07900576,0.14520209,-3.1696606,5.6144032,0
0.6100000000000003,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,14.953226,4.3292613,0.5649332,-0.15508397,11.213771,-11.811627,2.2515304,0.6578738,-0.67973936,0.24899249,-0.20774777,-10.595274,-0.29652473,-0.029769758,0.49019918,-3.2076483,5.6333246,0
0.6200000000000003,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,14.953226,4.3292613,0.5649332,-0.15508397,11.108453,-11.813758,2.2506936,0.6695694,-0.673596,0.256772,-0.1789226,-10.469142,-0.12890293,-0.13735604,0.78137195,-3.2399018,5.651317,0
0.6300000000000003,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,14.953226,4.3292613,0.5649332,-0.15508397,11.00437,-11.814192,2.2487907,0.68150043,-0.66583574,0.26399404,-0.15008956,-10.348299,0.04267851,-0.24273989,1.0271171,-3.2672865,5.668427,0
0.6400000000000003,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,15.457327,3.7976956,1.0927302,0.3162364,10.901468,-11.812891,2.2458494,0.6934828,-0.65657264,0.27072555,-0.12124923,-10.232737,0.2179605,-0.34501258,1.2345219,-3.2905376,5.684697,0
0.6500000000000004,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,15.457327,3.7976956,1.0927302,0.3162364,10.799696,-11.80982,2.2419043,0.705356,-0.6459069,0.27701613,-0.092406236,-10.122391,0.3966202,-0.44336236,1.4095674,-3.3102791,5.7001686,0
0.6600000000000004,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,15.457327,3.7976956,1.0927302,0.3162364,10.699003,-11.804948,2.2369983,0.7169804,-0.6339277,0.2829016,-0.06356922,-10.01715,0.578281,-0.5370678,1.5573021,-3.327041,5.714882,0
0.6700000000000004,21.0,2.356285340220661,-3.4213697243901096,5.999999812832353,15.457327,3.7976956,1.0927302,0.3162364,10.599337,-11.798246,2.2311811,0.728235,-0.6207151,0.28840697,-0.0347506,-9.916865,0.7625218,-0.625492,1.681987,-3.3412726,5.7288723,0
0.6800000000000004,21.0,2.2026142393573633,-3.6522933753018036,5.999999838640702,16.028156,2.9458342,0.90012395,0.996308,10.5006485,-11.78969,2.2245085,0.7390149,-0.6063414,0.29354906,-0.0059662545,-9.82135,0.9488853,-0.70807797,1.7872181,-3.3533561,5.7421765,0
0.6900000000000004,21.0,2.2026142393573633,-3.6522933753018036,5.999999838640702,16.028156,2.9458342,0.90012395,0.996308,10.402893,-11.779262,2.2170413,0.7492194,-0.5909178,0.298269,0.022838593,-9.730397,1.1368899,-0.7843451,1.8522005,-3.3997173,5.754828,0
0.7000000000000004,21.0,2.2026142393573633,-3.6522933753018036,5.999999838640702,16.028156,2.9458342,0.90012395,0.996308,10.306025,-11.766948,2.2088447,0.75876194,-0.5745369,0.3025136,0.05169917,-9.643822,1.3260562,-0.85388845,1.9070214,-3.4388864,5.7668586,0
0.7100000000000004,21.0,2.2026142393573633,-3.6522933753018036,5.999999838640702,16.028156,2.9458342,0.90012395,0.996308,10.210001,-11.752738,2.199988,0.76757693,-0.5572383,0.30629966,0.08056863,-9.561426,1.5158887,-0.9163647,1.9532692,-3.4719791,5.778299,0
0.7200000000000004,21.0,2.0017999743428123,-3.1801199083749805,5.999999842996695,17.39705,0.909859,0.11194982,1.6618788,10.114782,-11.736629,2.1905427,0.7756076,-0.5390612,0.3096398,0.109401435,-9.482979,1.7058716,-0.9714879,1.9922848,-3.4999382,5.789178,0
0.7300000000000004,21.0,2.0017999743428123,-3.1801199083749805,5.999999842996695,17.39705,0.909859,0.11194982,1.6618788,10.0203285,-11.718621,2.180584,0.7827053,-0.5201315,0.31268138,0.13807818,-9.408212,1.8954757,-1.0190446,1.9936041,-3.4500442,5.7995234,0
0.7400000000000004,21.0,2.0017999743428123,-3.1801199083749805,5.999999842996695,17.39705,0.909859,0.11194982,1.6618788,9.926606,-11.698722,2.1701877,0.7887587,-0.5005689,0.31554255,0.16650212,-9.336778,2.084175,-1.0589707,1.9947453,-3.407932,5.809361,0
0.7500000000000004,21.0,2.0017999743428123,-3.1801199083749805,5.999999842996695,17.39705,0.909859,0.11194982,1.6618788,9.833583,-11.676943,2.1594305,0.79377276,-0.48040166,0.31819215,0.1946598,-9.268301,2.2714617,-1.091273,1.9957316,-3.3723888,5.818715,0
0.7600000000000005,21.0,1.624815719685523,-2.4625854590459726,5.9999998713582885,17.382467,-0.37012884,0.32529226,1.1525074,9.741231,-11.653299,2.1483884,0.7977516,-0.4596569,0.32060283,0.22253412,-9.202407,2.4568472,-1.1159916,1.9965838,-3.3423896,5.8276105,0
0.7700000000000005,21.0,1.624815719685523,-2.4625854590459726,5.9999998713582885,17.382467,-0.37012884,0.32529226,1.1525074,9.649528,-11.627813,2.1371367,0.80054134,-0.43855077,0.32294577,0.25002506,-9.138707,2.6398714,-1.1332259,1.9381046,-3.2053952,5.83607,0
0.7800000000000005,21.0,1.624815719685523,-2.4625854590459726,5.9999998713582885,17.382467,-0.37012884,0.32529226,1.1525074,9.558452,-11.600512,2.1257489,0.8020365,-0.417276,0.32535583,0.27705848,-9.076768,2.8201573,-1.1432592,1.888824,-3.089731,5.8441143,0
0.7900000000000005,21.0,1.624815719685523,-2.4625854590459726,5.9999998713582885,17.382467,-0.37012884,0.32529226,1.1525074,9.467988,-11.571422,2.1142955,0.80230516,-0.39582384,0.32776183,0.3036473,-9.016162,2.9973855,-1.1464243,1.8472952,-2.9920762,5.8517632,0
0.8000000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.956373,-0.8122174,-0.062064037,1.1994988,9.378126,-11.540576,2.1028433,0.80140465,-0.37418726,0.3301032,0.32979676,-8.956484,3.1712697,-1.1430423,1.8122993,-2.9096265,5.859037,0
0.8100000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.956373,-0.8122174,-0.062064037,1.1994988,9.288857,-11.508009,2.091456,0.7992247,-0.352562,0.3326287,0.35538375,-8.897336,3.341569,-1.1334584,1.7527297,-2.6819427,5.8659534,0
0.8200000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.956373,-0.8122174,-0.062064037,1.1994988,9.20018,-11.473757,2.0801935,0.7956947,-0.3311216,0.3355344,0.38032183,-8.838259,3.5081644,-1.1181896,1.7025831,-2.4897313,5.8725314,0
0.8300000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.956373,-0.8122174,-0.062064037,1.1994988,9.112093,-11.437859,2.06911,0.79091215,-0.30982825,0.338701,0.40465495,-8.778817,3.6710064,-1.097773,1.6603695,-2.3274655,5.8787866,0
0.8400000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.99575,-0.66831225,0.10247721,1.0907627,9.024605,-11.40035,2.0582542,0.7849591,-0.2886483,0.34202722,0.42841378,-8.718626,3.8300729,-1.0726975,1.624834,-2.1904802,5.884735,0
0.8500000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.99575,-0.66831225,0.10247721,1.0907627,8.937725,-11.361269,2.0476706,0.7779052,-0.26755238,0.34542683,0.45161837,-8.657345,3.9853628,-1.0434117,1.5949205,-2.074837,5.890392,0
0.8600000000000005,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.99575,-0.66831225,0.10247721,1.0907627,8.851464,-11.320655,2.0373993,0.76981026,-0.24651578,0.34882692,0.47428012,-8.594669,4.1368914,-1.0103301,1.56974,-1.9772104,5.89577,0
0.8700000000000006,20.999999999102965,1.435811440591155,-1.4482438034454925,5.999999901861121,17.99575,-0.66831225,0.10247721,1.0907627,8.765837,-11.278544,2.0274758,0.7607259,-0.2255182,0.3521657,0.4964037,-8.530327,4.284685,-0.9738387,1.5485439,-1.8947941,5.900884,0
0.8800000000000006,20.999999978155195,1.5693876351372649,-0.5549870318484327,5.999999904423273,17.392435,-1.0429487,-0.061702117,1.290857,8.680863,-11.234974,2.017933,0.75069755,-0.20454375,0.35539103,0.5179883,-8.464073,4.428783,-0.93430007,1.5307015,-1.8252181,5.905748,0
0.8900000000000006,20.999999978155195,1.5693876351372649,-0.5549870318484327,5.999999904423273,17.392435,-1.0429487,-0.061702117,1.290857,8.596563,-11.189981,2.0087988,0.73964953,-0.1837297,0.35875407,0.5389408,-8.395677,4.56925,-0.8920824,1.5359778,-1.6271002,5.9103727,0
0.9000000000000006,20.999999978155195,1.5693876351372649,-0.5549870318484327,5.999999904423273,17.392435,-1.0429487,-0.061702117,1.290857,8.512959,-11.143601,2.0000985,0.7275283,-0.16319633,0.36245042,0.559195,-8.324873,4.70628,-0.847676,1.540549,-1.4598819,5.914771,0
0.9100000000000006,20.999999978155195,1.5693876351372649,-0.5549870318484327,5.999999904423273,17.392435,-1.0429487,-0.061702117,1.290857,8.430075,-11.095867,1.9918511,0.7144014,-0.14290816,0.36636397,0.5787789,-8.251428,4.840109,-0.8015743,1.5445067,-1.3187437,5.918953,0
0.9200000000000006,20.999999576834906,1.4032139876288312,0.5573535569446133,5.999999890192889,16.535423,-1.2834373,-0.026203973,1.154169,8.34794,-11.046809,1.9840714,0.70032823,-0.12283474,0.37039638,0.5977109,-8.175154,4.9709697,-0.75422204,1.5479312,-1.1996183,5.9229302,0
0.9300000000000006,20.999999576834906,1.4032139876288312,0.5573535569446133,5.999999890192889,16.535423,-1.2834373,-0.026203973,1.154169,8.2665825,-10.996457,1.9767694,0.6851891,-0.10326679,0.3747332,0.6159761,-8.095916,5.099125,-0.70604753,1.524309,-0.92570525,5.926712,0
