time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,12.601547459564815,-0.02122443496346077,-2.9755385212446015,0.162045346825282,10.877381,1.6995049,-0.68849313,-0.15636744,13.745987,-10.058125,0.94071466,0.30854645,0.09006665,-0.061405916,0.94494265,-6.225434,4.04958,0.3627736,-0.021224435,-2.9755385,0.16204534,0
0.19000000000000003,12.601547459564815,-0.02122443496346077,-2.9755385212446015,0.162045346825282,10.877381,1.6995049,-0.68849313,-0.15636744,13.68382,-10.017738,0.9444661,0.30684263,0.1040322,-0.066162646,0.94374126,-6.207651,4.027142,0.38738915,-0.021224435,-2.9755385,0.16204534,0
0.20000000000000004,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.146979,1.612659,2.5574155,-0.28059012,13.621844,-9.977589,0.94845945,0.30507067,0.11797466,-0.07090468,0.9423304,-6.1869197,4.0025597,0.41112813,-0.021224435,-2.9755385,0.16204534,0
0.21000000000000005,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.146979,1.612659,2.5574155,-0.28059012,13.560082,-9.937687,0.9526574,0.3044706,0.117298774,-0.071203925,0.94258636,-6.1654935,3.9778895,0.428467,-0.07985064,0.10665041,0.14534792,0
0.22000000000000006,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.146979,1.612659,2.5574155,-0.28059012,13.498533,-9.898031,0.95702887,0.30387023,0.11662278,-0.07150311,0.94284135,-6.1442246,3.9532137,0.44583374,-0.07985064,0.10665041,0.14534792,0
0.23000000000000007,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.146979,1.612659,2.5574155,-0.28059012,13.437197,-9.858623,0.96157414,0.30326957,0.11594667,-0.07180222,0.9430954,-6.123113,3.9285316,0.46322805,-0.07985064,0.10665041,0.14534792,0
0.24000000000000007,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.3969145,1.4986424,3.6888783,-0.36429933,13.376071,-9.819461,0.9662935,0.30266863,0.11527044,-0.072101265,0.94334847,-6.102159,3.9038434,0.4806497,-0.07985064,0.10665041,0.14534792,0
0.25000000000000006,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.3969145,1.4986424,3.6888783,-0.36429933,13.315153,-9.780546,0.9711872,0.30206737,0.114594094,-0.07240024,0.9436006,-6.0813627,3.8791492,0.4980985,-0.07985064,0.10665041,0.14534792,0
0.26000000000000006,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.3969145,1.4986424,3.6888783,-0.36429933,13.254442,-9.7418785,0.97625554,0.30146584,0.113917656,-0.072699144,0.94385177,-6.0607233,3.8544483,0.5155741,-0.07985064,0.10665041,0.14534792,0
0.2700000000000001,11.99743010827311,-0.07985063445296153,0.10665041520778001,0.1453479245688706,11.3969145,1.4986424,3.6888783,-0.36429933,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.403952099247892,-0.12416542444185535,2.740658200759338,0.12044948055382329,11.516235,1.8912745,3.6043787,-0.44520387,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.403952099247892,-0.12416542444185535,2.740658200759338,0.12044948055382329,11.516235,1.8912745,3.6043787,-0.44520387,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.403952099247892,-0.12416542444185535,2.740658200759338,0.12044948055382329,11.516235,1.8912745,3.6043787,-0.44520387,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.403952099247892,-0.12416542444185535,2.740658200759338,0.12044948055382329,11.516235,1.8912745,3.6043787,-0.44520387,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.073606969285915,-0.13145506362717932,5.612537553813325,0.09125933737207903,11.393135,1.6079445,3.978276,-0.36949444,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.073606969285915,-0.13145506362717932,5.612537553813325,0.09125933737207903,11.393135,1.6079445,3.978276,-0.36949444,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.073606969285915,-0.13145506362717932,5.612537553813325,0.09125933737207903,11.393135,1.6079445,3.978276,-0.36949444,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.073606969285915,-0.13145506362717932,5.612537553813325,0.09125933737207903,11.393135,1.6079445,3.978276,-0.36949444,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.082472155598179,-0.1136102972468018,5.928708117921699,0.06172507496901284,11.171987,1.4961059,3.6855257,-0.35082462,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.082472155598179,-0.1136102972468018,5.928708117921699,0.06172507496901284,11.171987,1.4961059,3.6855257,-0.35082462,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.082472155598179,-0.1136102972468018,5.928708117921699,0.06172507496901284,11.171987,1.4961059,3.6855257,-0.35082462,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.082472155598179,-0.1136102972468018,5.928708117921699,0.06172507496901284,11.171987,1.4961059,3.6855257,-0.35082462,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.928106,1.4493976,2.7945242,-0.236256,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.928106,1.4493976,2.7945242,-0.236256,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.928106,1.4493976,2.7945242,-0.236256,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.928106,1.4493976,2.7945242,-0.236256,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.536996,1.1232717,1.2545999,-0.34061086,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.536996,1.1232717,1.2545999,-0.34061086,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.536996,1.1232717,1.2545999,-0.34061086,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.04447026669211,-0.06807571178969334,3.841237363737956,0.03934423645566142,10.536996,1.1232717,1.2545999,-0.34061086,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.040400878163295,-0.01653700335579122,2.303527416565213,0.027191229703302528,10.480739,0.8194181,1.2496251,-0.35628057,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,0
0.49000000000000027,11.040400878163295,-0.01653700335579122,2.303527416565213,0.027191229703302528,10.480739,0.8194181,1.2496251,-0.35628057,11.853795,-8.878726,1.1249448,0.29763356,-0.31376204,0.05410047,0.90002257,-6.472341,3.899421,0.68276507,-0.016537003,2.3035274,0.02719123,0
0.5000000000000002,11.040400878163295,-0.01653700335579122,2.303527416565213,0.027191229703302528,10.480739,0.8194181,1.2496251,-0.35628057,11.788775,-8.839574,1.1317203,0.2968424,-0.32412437,0.05749308,0.8963941,-6.531738,3.9312642,0.6721099,-0.016537003,2.3035274,0.02719123,0
0.5100000000000002,11.040400878163295,-0.01653700335579122,2.303527416565213,0.027191229703302528,10.480739,0.8194181,1.2496251,-0.35628057,11.723155,-8.800097,1.1383817,0.29601187,-0.3344437,0.06087806,0.8926467,-6.5927095,3.964353,0.65989435,-0.016537003,2.3035274,0.02719123,0
0.5200000000000002,10.944880072152188,0.0674541905306504,0.17798859999449315,0.016217359231108546,10.510423,0.44864047,-0.054700524,-0.41828611,11.656917,-8.760283,1.1449128,0.29514205,-0.34471866,0.06425496,0.8887808,-6.655224,3.9986699,0.64607275,-0.016537003,2.3035274,0.02719123,1
0.5300000000000002,10.944880072152188,0.0674541905306504,0.17798859999449315,0.016217359231108546,10.510423,0.44864047,-0.054700524,-0.41828611,11.590062,-8.72013,1.1512794,0.2977903,-0.34394625,0.06544669,0.88810945,-6.7155275,4.032195,0.6272596,0.44864047,-0.054700524,-0.41828611,1
0.5400000000000003,10.944880072152188,0.0674541905306504,0.17798859999449315,0.016217359231108546,10.510423,0.44864047,-0.054700524,-0.41828611,11.522607,-8.679639,1.1574583,0.30043578,-0.3431706,0.0666378,0.88742965,-6.775527,4.066077,0.60852563,0.44864047,-0.054700524,-0.41828611,1
0.5500000000000003,10.944880072152188,0.0674541905306504,0.17798859999449315,0.016217359231108546,10.510423,0.44864047,-0.054700524,-0.41828611,11.454553,-8.638807,1.1634502,0.3030784,-0.3423917,0.06782828,0.88674146,-6.8352203,4.1003137,0.58987045,0.44864047,-0.054700524,-0.41828611,1
0.5600000000000003,10.892216911596037,0.06069551283888819,-0.9846700219911639,0.03685874439702913,10.699307,0.5136085,-0.5186101,-0.35934657,11.385902,-8.597631,1.1692561,0.30571818,-0.34160954,0.06901812,0.8860449,-6.8946047,4.1349025,0.57129383,0.44864047,-0.054700524,-0.41828611,1
0.5700000000000003,10.892216911596037,0.06069551283888819,-0.9846700219911639,0.03685874439702913,10.699307,0.5136085,-0.5186101,-0.35934657,11.316655,-8.556105,1.1748841,0.30836388,-0.33864805,0.06988642,0.88619685,-6.954617,4.1703987,0.5543483,0.5136085,-0.5186101,-0.35934657,1
0.5800000000000003,10.892216911596037,0.06069551283888819,-0.9846700219911639,0.03685874439702913,10.699307,0.5136085,-0.5186101,-0.35934657,11.246811,-8.514223,1.1803447,0.31100446,-0.335681,0.070753574,0.8863341,-7.0139813,4.2060575,0.5378067,0.5136085,-0.5186101,-0.35934657,1
0.5900000000000003,10.892216911596037,0.06069551283888819,-0.9846700219911639,0.03685874439702913,10.699307,0.5136085,-0.5186101,-0.35934657,11.176377,-8.471983,1.1856418,0.31363988,-0.33270836,0.07161955,0.8864567,-7.0726943,4.2418756,0.521666,0.5136085,-0.5186101,-0.35934657,1
0.6000000000000003,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.750412,0.3805537,-0.8959886,-0.4114896,11.105359,-8.429384,1.1907793,0.31627014,-0.3297302,0.07248435,0.8865647,-7.1307535,4.2778482,0.5059228,0.5136085,-0.5186101,-0.35934657,1
0.6100000000000003,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.750412,0.3805537,-0.8959886,-0.4114896,11.033763,-8.386425,1.1957638,0.3190419,-0.3253012,0.072075,0.8872408,-7.188373,4.314022,0.49106035,0.3805537,-0.8959886,-0.4114896,1
0.6200000000000003,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.750412,0.3805537,-0.8959886,-0.4114896,10.961595,-8.343104,1.2006028,0.32180476,-0.3208631,0.071663626,0.8878922,-7.2451787,4.3500185,0.4768317,0.3805537,-0.8959886,-0.4114896,1
0.6300000000000003,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.750412,0.3805537,-0.8959886,-0.4114896,10.888863,-8.299425,1.2053026,0.32455865,-0.31641608,0.07125025,0.88851875,-7.301167,4.3858294,0.4632297,0.3805537,-0.8959886,-0.4114896,1
0.6400000000000003,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.940898,0.371959,-0.74323606,-0.36140475,10.815575,-8.255388,1.2098695,0.32730347,-0.31196022,0.07083489,0.8891205,-7.356334,4.421448,0.45024693,0.3805537,-0.8959886,-0.4114896,1
0.6500000000000004,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.940898,0.371959,-0.74323606,-0.36140475,10.7417345,-8.210994,1.2143171,0.32975018,-0.3081722,0.07070771,0.88954747,-7.4116783,4.4575257,0.43935743,0.371959,-0.74323606,-0.36140475,1
0.6600000000000004,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.940898,0.371959,-0.74323606,-0.36140475,10.667344,-8.166238,1.2186583,0.33219013,-0.30437782,0.070579074,0.88995624,-7.4662848,4.4934764,0.42898387,0.371959,-0.74323606,-0.36140475,1
0.6700000000000004,10.838812370856969,-0.03652925270991313,-1.374212525155612,0.07062285166546134,10.940898,0.371959,-0.74323606,-0.36140475,10.592411,-8.121123,1.2228985,0.33462325,-0.30057725,0.07044899,0.89034665,-7.52015,4.5292954,0.41912085,0.371959,-0.74323606,-0.36140475,1
0.6800000000000004,10.628484567400298,-0.0325498287727405,-1.6271040124204712,0.10046567507829787,11.087566,0.543098,-0.69955885,-0.3163486,10.516943,-8.075652,1.2270426,0.3370495,-0.29677048,0.070317455,0.8907188,-7.573272,4.564977,0.40976286,0.371959,-0.74323606,-0.36140475,1
0.6900000000000004,10.628484567400298,-0.0325498287727405,-1.6271040124204712,0.10046567507829787,11.087566,0.543098,-0.69955885,-0.3163486,10.440945,-8.029821,1.2311015,0.3395065,-0.29284763,0.07108707,0.891023,-7.626315,4.6010556,0.40209562,0.543098,-0.69955885,-0.3163486,1
0.7000000000000004,10.628484567400298,-0.0325498287727405,-1.6271040124204712,0.10046567507829787,11.087566,0.543098,-0.69955885,-0.3163486,10.36442,-7.9836307,1.2350861,0.341956,-0.28891832,0.07185511,0.8913074,-7.678506,4.6371555,0.3949148,0.543098,-0.69955885,-0.3163486,1
0.7100000000000004,10.628484567400298,-0.0325498287727405,-1.6271040124204712,0.10046567507829787,11.087566,0.543098,-0.69955885,-0.3163486,10.287377,-7.9370785,1.2390014,0.34439787,-0.2849826,0.07262157,0.8915721,-7.72984,4.6732707,0.38821423,0.543098,-0.69955885,-0.3163486,1
0.7200000000000004,10.360717138997723,-0.024208244453818945,-2.080291730471218,0.11605171755716699,11.146725,0.77860373,-0.62760913,-0.30720505,10.209826,-7.8901653,1.2428521,0.34683213,-0.28104058,0.073386416,0.89181715,-7.780313,4.709395,0.38198763,0.543098,-0.69955885,-0.3163486,0
0.7300000000000004,10.360717138997723,-0.024208244453818945,-2.080291730471218,0.11605171755716699,11.146725,0.77860373,-0.62760913,-0.30720505,10.131791,-7.8429036,1.2466133,0.3470251,-0.2717487,0.06983007,0.89490205,-7.8264923,4.7426796,0.37045386,-0.024208244,-2.0802917,0.11605172,0
0.7400000000000004,10.360717138997723,-0.024208244453818945,-2.080291730471218,0.11605171755716699,11.146725,0.77860373,-0.62760913,-0.30720505,10.0533,-7.7953157,1.250265,0.34718046,-0.26242733,0.06626614,0.8978899,-7.8713727,4.77469,0.36007592,-0.024208244,-2.0802917,0.11605172,0
0.7500000000000004,10.360717138997723,-0.024208244453818945,-2.080291730471218,0.11605171755716699,11.146725,0.77860373,-0.62760913,-0.30720505,9.974367,-7.747414,1.2538185,0.34729806,-0.25307748,0.06269502,0.9007802,-7.914934,4.805414,0.350816,-0.024208244,-2.0802917,0.11605172,0
0.7600000000000005,10.074310099762243,0.14986121548461778,-1.9965773631573254,0.0776254074412827,10.935143,0.9135851,-0.67811394,-0.20011888,9.895005,-7.6992116,1.2572849,0.347378,-0.24370012,0.059117094,0.90357274,-7.957155,4.8348413,0.34263587,-0.024208244,-2.0802917,0.11605172,0
0.7700000000000005,10.074310099762243,0.14986121548461778,-1.9965773631573254,0.0776254074412827,10.935143,0.9135851,-0.67811394,-0.20011888,9.815234,-7.650725,1.2606621,0.3477826,-0.23438454,0.056417976,0.9060507,-7.996863,4.862251,0.33297145,0.14986122,-1.9965774,0.07762541,0
0.7800000000000005,10.074310099762243,0.14986121548461778,-1.9965773631573254,0.0776254074412827,10.935143,0.9135851,-0.67811394,-0.20011888,9.735074,-7.6019697,1.2639475,0.34815234,-0.22504543,0.053713195,0.9084377,-8.03517,4.888561,0.32425386,0.14986122,-1.9965774,0.07762541,0
0.7900000000000005,10.074310099762243,0.14986121548461778,-1.9965773631573254,0.0776254074412827,10.935143,0.9135851,-0.67811394,-0.20011888,9.654536,-7.5529575,1.2671504,0.3484871,-0.21568374,0.051003024,0.9107336,-8.072059,4.9137616,0.31644732,0.14986122,-1.9965774,0.07762541,0
0.8000000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.721089,1.0773568,-0.71033967,-0.21608648,9.573637,-7.503699,1.2702795,0.34878692,-0.20630041,0.048287734,0.912938,-8.107515,4.9378448,0.30951566,0.14986122,-1.9965774,0.07762541,1
0.8100000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.721089,1.0773568,-0.71033967,-0.21608648,9.49238,-7.4541955,1.2733725,0.3510486,-0.20122689,0.0517428,0.9130142,-8.143811,4.962875,0.30914047,1.0773568,-0.71033967,-0.21608648,1
0.8200000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.721089,1.0773568,-0.71033967,-0.21608648,9.410767,-7.40444,1.2764636,0.35329527,-0.19614474,0.05519565,0.91305125,-8.17883,4.988297,0.3091288,1.0773568,-0.71033967,-0.21608648,1
0.8300000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.721089,1.0773568,-0.71033967,-0.21608648,9.328808,-7.3544283,1.2795564,0.3555268,-0.19105421,0.05864613,0.9130492,-8.212567,5.0141053,0.30946514,1.0773568,-0.71033967,-0.21608648,1
0.8400000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.935821,1.356745,-0.12281045,-0.34143096,9.246519,-7.304157,1.282654,0.35774314,-0.18595551,0.062094104,0.9130082,-8.245016,5.0402923,0.31013408,1.0773568,-0.71033967,-0.21608648,0
0.8500000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.935821,1.356745,-0.12281045,-0.34143096,9.163923,-7.253631,1.2857251,0.35834557,-0.1795909,0.06170177,0.9140721,-8.273995,5.064649,0.30414167,0.39293298,-1.2373145,0.030566506,0
0.8600000000000005,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.935821,1.356745,-0.12281045,-0.34143096,9.081042,-7.2028646,1.2887385,0.35893285,-0.17321873,0.061306838,0.9150974,-8.301873,5.0885143,0.29861644,0.39293298,-1.2373145,0.030566506,0
0.8700000000000006,9.958401567846325,0.3929329759181407,-1.2373144779016623,0.030566505600700684,10.935821,1.356745,-0.12281045,-0.34143096,8.9978895,-7.151862,1.291699,0.35950503,-0.16683924,0.060909316,0.9160841,-8.328646,5.1118846,0.29354277,0.39293298,-1.2373145,0.030566506,0
0.8800000000000006,9.582321725336094,0.3671251597802785,-1.5325034360733372,-0.018175023074430745,10.534297,1.3268387,0.27555633,-0.25678185,8.914474,-7.100629,1.294611,0.36006203,-0.16045274,0.060509227,0.9170322,-8.354309,5.1347566,0.28890496,0.39293298,-1.2373145,0.030566506,0
0.8900000000000006,9.582321725336094,0.3671251597802785,-1.5325034360733372,-0.018175023074430745,10.534297,1.3268387,0.27555633,-0.25678185,8.8308115,-7.049174,1.2974609,0.3608924,-0.15276563,0.059417125,0.9180894,-8.377863,5.156206,0.28117675,0.36712515,-1.5325035,-0.018175023,0
