time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.052767222073285,0.4612582779766949,-5.999999307062262,0.14836533864088772,9.532412,1.0455844,-4.8114853,-0.37326986,14.245651,-10.386205,0.9179958,0.32066512,-0.1111184,-0.0037892452,0.9406447,-6.215246,4.112359,0.26863974,0.4612583,-5.9999995,0.14836533,0
0.10999999999999999,9.052767222073285,0.4612582779766949,-5.999999307062262,0.14836533864088772,9.532412,1.0455844,-4.8114853,-0.37326986,14.183408,-10.345056,0.9206343,0.31996477,-0.08211637,-0.011154538,0.94379824,-6.232721,4.1170573,0.2592274,0.4612583,-5.9999995,0.14836533,0
0.11999999999999998,9.052767222073285,0.4612582779766949,-5.999999307062262,0.14836533864088772,9.532412,1.0455844,-4.8114853,-0.37326986,14.121012,-10.303874,0.9231834,0.3189746,-0.053039968,-0.018509727,0.946097,-6.2457066,4.1187987,0.25068897,0.4612583,-5.9999995,0.14836533,0
0.12999999999999998,12.155006036151125,0.16797355335339464,-5.999998579890909,0.16883612565248665,10.504926,1.5250757,-2.5510495,0.005402714,14.058509,-10.26269,0.92565006,0.3176955,-0.023915516,-0.02584815,0.9475388,-6.2541513,4.1175833,0.24270079,0.4612583,-5.9999995,0.14836533,0
0.13999999999999999,12.155006036151125,0.16797355335339464,-5.999998579890909,0.16883612565248665,10.504926,1.5250757,-2.5510495,0.005402714,13.995936,-10.221539,0.9281929,0.3159973,0.004762113,-0.03455006,0.948119,-6.2594275,4.111891,0.26588562,0.16797355,-5.9999986,0.16883613,0
0.15,12.155006036151125,0.16797355335339464,-5.999998579890909,0.16883612565248665,10.504926,1.5250757,-2.5510495,0.005402714,13.933341,-10.180466,0.93096715,0.3140143,0.03343545,-0.04322083,0.94784456,-6.2587485,4.1019897,0.28891268,0.16797355,-5.9999986,0.16883613,0
0.16,12.601547459564813,-0.021224434963462765,-2.9755385212446006,0.16204534682528246,10.877381,1.6995056,-0.6884935,-0.15636529,13.870783,-10.139514,0.9339691,0.31174824,0.06207865,-0.05185264,0.94671583,-6.25211,4.087925,0.31134647,0.16797355,-5.9999986,0.16883613,0
0.17,12.601547459564813,-0.021224434963462765,-2.9755385212446006,0.16204534682528246,10.877381,1.6995056,-0.6884935,-0.15636529,13.808318,-10.098723,0.93721324,0.31018177,0.0760811,-0.056635566,0.94593424,-6.2402563,4.0698485,0.3373897,-0.021224435,-2.9755385,0.16204534,0
0.18000000000000002,12.601547459564813,-0.021224434963462765,-2.9755385212446006,0.16204534682528246,10.877381,1.6995056,-0.6884935,-0.15636529,13.745987,-10.058125,0.94071466,0.30854645,0.09006665,-0.061405916,0.94494265,-6.225434,4.04958,0.3627736,-0.021224435,-2.9755385,0.16204534,0
0.19000000000000003,12.601547459564813,-0.021224434963462765,-2.9755385212446006,0.16204534682528246,10.877381,1.6995056,-0.6884935,-0.15636529,13.68382,-10.017738,0.9444661,0.30684263,0.1040322,-0.066162646,0.94374126,-6.207651,4.027142,0.38738915,-0.021224435,-2.9755385,0.16204534,0
0.20000000000000004,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.146985,1.6126635,2.5574172,-0.28058696,13.621844,-9.977589,0.94845945,0.30507067,0.11797466,-0.07090468,0.9423304,-6.1869197,4.0025597,0.41112813,-0.021224435,-2.9755385,0.16204534,0
0.21000000000000005,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.146985,1.6126635,2.5574172,-0.28058696,13.560082,-9.937687,0.9526574,0.3044706,0.117298774,-0.071203925,0.94258636,-6.1654935,3.9778895,0.428467,-0.07985064,0.10665041,0.14534792,0
0.22000000000000006,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.146985,1.6126635,2.5574172,-0.28058696,13.498533,-9.898031,0.95702887,0.30387023,0.11662278,-0.07150311,0.94284135,-6.1442246,3.9532137,0.44583374,-0.07985064,0.10665041,0.14534792,0
0.23000000000000007,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.146985,1.6126635,2.5574172,-0.28058696,13.437197,-9.858623,0.96157414,0.30326957,0.11594667,-0.07180222,0.9430954,-6.123113,3.9285316,0.46322805,-0.07985064,0.10665041,0.14534792,0
0.24000000000000007,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.396918,1.4986475,3.6888793,-0.36429703,13.376071,-9.819461,0.9662935,0.30266863,0.11527044,-0.072101265,0.94334847,-6.102159,3.9038434,0.4806497,-0.07985064,0.10665041,0.14534792,0
0.25000000000000006,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.396918,1.4986475,3.6888793,-0.36429703,13.315153,-9.780546,0.9711872,0.30206737,0.114594094,-0.07240024,0.9436006,-6.0813627,3.8791492,0.4980985,-0.07985064,0.10665041,0.14534792,0
0.26000000000000006,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.396918,1.4986475,3.6888793,-0.36429703,13.254442,-9.7418785,0.97625554,0.30146584,0.113917656,-0.072699144,0.94385177,-6.0607233,3.8544483,0.5155741,-0.07985064,0.10665041,0.14534792,0
0.2700000000000001,11.99743010827311,-0.0798506344529586,0.10665041520778058,0.1453479245688696,11.396918,1.4986475,3.6888793,-0.36429703,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.403952099247881,-0.12416542444185667,2.7406582007593325,0.12044948055382415,11.516236,1.8912759,3.6043782,-0.44520268,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.403952099247881,-0.12416542444185667,2.7406582007593325,0.12044948055382415,11.516236,1.8912759,3.6043782,-0.44520268,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.403952099247881,-0.12416542444185667,2.7406582007593325,0.12044948055382415,11.516236,1.8912759,3.6043782,-0.44520268,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.403952099247881,-0.12416542444185667,2.7406582007593325,0.12044948055382415,11.516236,1.8912759,3.6043782,-0.44520268,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.073606969285917,-0.13145506362717835,5.6125375538133335,0.09125933737207857,11.393137,1.6079476,3.9782755,-0.36949465,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.073606969285917,-0.13145506362717835,5.6125375538133335,0.09125933737207857,11.393137,1.6079476,3.9782755,-0.36949465,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.073606969285917,-0.13145506362717835,5.6125375538133335,0.09125933737207857,11.393137,1.6079476,3.9782755,-0.36949465,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.073606969285917,-0.13145506362717835,5.6125375538133335,0.09125933737207857,11.393137,1.6079476,3.9782755,-0.36949465,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.082472155598179,-0.11361029724680312,5.9287081179216985,0.06172507496901324,11.171996,1.4961123,3.685526,-0.35082087,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.082472155598179,-0.11361029724680312,5.9287081179216985,0.06172507496901324,11.171996,1.4961123,3.685526,-0.35082087,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.082472155598179,-0.11361029724680312,5.9287081179216985,0.06172507496901324,11.171996,1.4961123,3.685526,-0.35082087,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.082472155598179,-0.11361029724680312,5.9287081179216985,0.06172507496901324,11.171996,1.4961123,3.685526,-0.35082087,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.928111,1.449399,2.7945244,-0.23625562,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.928111,1.449399,2.7945244,-0.23625562,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.928111,1.449399,2.7945244,-0.23625562,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.928111,1.449399,2.7945244,-0.23625562,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.537005,1.123277,1.2546014,-0.34061515,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.537005,1.123277,1.2546014,-0.34061515,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.537005,1.123277,1.2546014,-0.34061515,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.044470266692116,-0.06807571178969826,3.8412373637379673,0.03934423645566319,10.537005,1.123277,1.2546014,-0.34061515,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.040400878163299,-0.016537003355789413,2.303527416565218,0.027191229703302906,10.480741,0.81942207,1.2496237,-0.35628068,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,0
0.49000000000000027,11.040400878163299,-0.016537003355789413,2.303527416565218,0.027191229703302906,10.480741,0.81942207,1.2496237,-0.35628068,11.853795,-8.878726,1.1249448,0.29763356,-0.31376204,0.05410047,0.90002257,-6.472341,3.899421,0.68276507,-0.016537003,2.3035274,0.02719123,0
0.5000000000000002,11.040400878163299,-0.016537003355789413,2.303527416565218,0.027191229703302906,10.480741,0.81942207,1.2496237,-0.35628068,11.788775,-8.839574,1.1317203,0.2968424,-0.32412437,0.05749308,0.8963941,-6.531738,3.9312642,0.6721099,-0.016537003,2.3035274,0.02719123,0
0.5100000000000002,11.040400878163299,-0.016537003355789413,2.303527416565218,0.027191229703302906,10.480741,0.81942207,1.2496237,-0.35628068,11.723155,-8.800097,1.1383817,0.29601187,-0.3344437,0.06087806,0.8926467,-6.5927095,3.964353,0.65989435,-0.016537003,2.3035274,0.02719123,0
0.5200000000000002,10.944880072152188,0.06745419053064836,0.1779885999944907,0.01621735923110813,10.510428,0.44864556,-0.05469787,-0.4182879,11.656917,-8.760283,1.1449128,0.29514205,-0.34471866,0.06425496,0.8887808,-6.655224,3.9986699,0.64607275,-0.016537003,2.3035274,0.02719123,1
0.5300000000000002,10.944880072152188,0.06745419053064836,0.1779885999944907,0.01621735923110813,10.510428,0.44864556,-0.05469787,-0.4182879,11.590062,-8.72013,1.1512794,0.29779032,-0.34394625,0.06544671,0.88810945,-6.7155275,4.032195,0.6272596,0.44864556,-0.05469787,-0.4182879,1
0.5400000000000003,10.944880072152188,0.06745419053064836,0.1779885999944907,0.01621735923110813,10.510428,0.44864556,-0.05469787,-0.4182879,11.522607,-8.679639,1.1574583,0.3004358,-0.3431706,0.066637844,0.88742965,-6.775527,4.066077,0.6085257,0.44864556,-0.05469787,-0.4182879,1
0.5500000000000003,10.944880072152188,0.06745419053064836,0.1779885999944907,0.01621735923110813,10.510428,0.44864556,-0.05469787,-0.4182879,11.454553,-8.638807,1.1634502,0.30307844,-0.3423917,0.06782835,0.88674146,-6.8352203,4.1003137,0.5898706,0.44864556,-0.05469787,-0.4182879,1
0.5600000000000003,10.892216059052872,0.06069419246813132,-0.9846697613385201,0.036858732814104955,10.699309,0.5136083,-0.5186101,-0.35935125,11.385902,-8.597631,1.1692561,0.3057182,-0.34160954,0.06901821,0.8860449,-6.894605,4.134903,0.57129395,0.44864556,-0.05469787,-0.4182879,1
0.5700000000000003,10.892216059052872,0.06069419246813132,-0.9846697613385201,0.036858732814104955,10.699309,0.5136083,-0.5186101,-0.35935125,11.316655,-8.556105,1.1748841,0.3083639,-0.33864808,0.069886506,0.88619685,-6.9546175,4.170399,0.5543484,0.5136083,-0.5186101,-0.35935125,1
0.5800000000000003,10.892216059052872,0.06069419246813132,-0.9846697613385201,0.036858732814104955,10.699309,0.5136083,-0.5186101,-0.35935125,11.246811,-8.514223,1.1803447,0.31100452,-0.33568102,0.07075364,0.8863341,-7.013982,4.206058,0.5378068,0.5136083,-0.5186101,-0.35935125,1
0.5900000000000003,10.892216059052872,0.06069419246813132,-0.9846697613385201,0.036858732814104955,10.699309,0.5136083,-0.5186101,-0.35935125,11.176377,-8.471983,1.1856418,0.31363997,-0.3327084,0.07161961,0.8864567,-7.072695,4.241876,0.52166617,0.5136083,-0.5186101,-0.35935125,1
0.6000000000000003,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.750419,0.3805721,-0.89597297,-0.41147953,11.105359,-8.429384,1.1907793,0.31627026,-0.32973024,0.07248438,0.8865647,-7.130754,4.2778487,0.50592303,0.5136083,-0.5186101,-0.35935125,1
0.6100000000000003,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.750419,0.3805721,-0.89597297,-0.41147953,11.033763,-8.386425,1.1957638,0.319042,-0.3253013,0.07207515,0.8872408,-7.188374,4.3140225,0.49106064,0.3805721,-0.89597297,-0.41147953,1
0.6200000000000003,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.750419,0.3805721,-0.89597297,-0.41147953,10.961595,-8.343104,1.2006028,0.32180482,-0.32086322,0.0716639,0.8878922,-7.2451797,4.350019,0.4768321,0.3805721,-0.89597297,-0.41147953,1
0.6300000000000003,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.750419,0.3805721,-0.89597297,-0.41147953,10.888863,-8.299425,1.2053026,0.32455865,-0.3164162,0.071250655,0.88851875,-7.301168,4.38583,0.4632301,0.3805721,-0.89597297,-0.41147953,1
0.6400000000000003,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.940905,0.3719781,-0.74321866,-0.36139038,10.815575,-8.255388,1.2098695,0.3273034,-0.31196034,0.07083542,0.8891205,-7.356335,4.4214487,0.45024735,0.3805721,-0.89597297,-0.41147953,1
0.6500000000000004,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.940905,0.3719781,-0.74321866,-0.36139038,10.7417345,-8.210994,1.2143171,0.32975006,-0.30817235,0.07070837,0.88954747,-7.4116793,4.457526,0.43935788,0.3719781,-0.74321866,-0.36139038,1
0.6600000000000004,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.940905,0.3719781,-0.74321866,-0.36139038,10.667344,-8.166238,1.2186583,0.33218998,-0.304378,0.07057987,0.88995624,-7.4662857,4.493477,0.42898434,0.3719781,-0.74321866,-0.36139038,1
0.6700000000000004,10.83880830932962,-0.03653050902037987,-1.374216108096138,0.07062328168989752,10.940905,0.3719781,-0.74321866,-0.36139038,10.592411,-8.121123,1.2228985,0.33462307,-0.30057743,0.070449926,0.89034665,-7.520151,4.5292964,0.41912133,0.3719781,-0.74321866,-0.36139038,1
0.6800000000000004,10.628478400890714,-0.032558829169496754,-1.627118366276862,0.10046325765947554,11.08757,0.54310167,-0.6995553,-0.31634247,10.516943,-8.075652,1.2270426,0.33704928,-0.29677066,0.07031853,0.8907188,-7.573273,4.564978,0.40976334,0.3719781,-0.74321866,-0.36139038,1
0.6900000000000004,10.628478400890714,-0.032558829169496754,-1.627118366276862,0.10046325765947554,11.08757,0.54310167,-0.6995553,-0.31634247,10.440945,-8.029821,1.2311015,0.33950624,-0.2928478,0.07108817,0.891023,-7.626316,4.6010575,0.402096,0.54310167,-0.6995553,-0.31634247,1
0.7000000000000004,10.628478400890714,-0.032558829169496754,-1.627118366276862,0.10046325765947554,11.08757,0.54310167,-0.6995553,-0.31634247,10.36442,-7.9836307,1.2350861,0.3419557,-0.2889185,0.071856245,0.8913074,-7.678507,4.6371574,0.3949152,0.54310167,-0.6995553,-0.31634247,1
0.7100000000000004,10.628478400890714,-0.032558829169496754,-1.627118366276862,0.10046325765947554,11.08757,0.54310167,-0.6995553,-0.31634247,10.287377,-7.9370785,1.2390014,0.34439757,-0.2849828,0.07262273,0.8915721,-7.7298408,4.6732726,0.38821456,0.54310167,-0.6995553,-0.31634247,1
0.7200000000000004,10.360709899798895,-0.024228594740343966,-2.0803198828721405,0.1160468063040533,11.1467285,0.7785989,-0.62761796,-0.30719805,10.209826,-7.8901653,1.2428521,0.34683183,-0.28104082,0.07338761,0.89181715,-7.780314,4.709398,0.38198787,0.54310167,-0.6995553,-0.31634247,0
0.7300000000000004,10.360709899798895,-0.024228594740343966,-2.0803198828721405,0.1160468063040533,11.1467285,0.7785989,-0.62761796,-0.30719805,10.131791,-7.8429036,1.2466133,0.3470249,-0.27174884,0.06983112,0.8949021,-7.8264933,4.7426825,0.37045398,-0.024228595,-2.08032,0.11604681,0
0.7400000000000004,10.360709899798895,-0.024228594740343966,-2.0803198828721405,0.1160468063040533,11.1467285,0.7785989,-0.62761796,-0.30719805,10.0533,-7.7953157,1.250265,0.34718028,-0.26242736,0.06626704,0.89789,-7.871373,4.774693,0.36007595,-0.024228595,-2.08032,0.11604681,0
0.7500000000000004,10.360709899798895,-0.024228594740343966,-2.0803198828721405,0.1160468063040533,11.1467285,0.7785989,-0.62761796,-0.30719805,9.974367,-7.747414,1.2538185,0.34729794,-0.2530774,0.06269578,0.9007803,-7.914933,4.805417,0.35081595,-0.024228595,-2.08032,0.11604681,0
0.7600000000000005,10.074306533889551,0.14983681015649133,-1.9965913709759369,0.07762188212570062,10.935133,0.9135658,-0.6781249,-0.200118,9.895005,-7.6992116,1.2572849,0.34737787,-0.24369998,0.059117705,0.9035729,-7.9571533,4.834844,0.34263575,-0.024228595,-2.08032,0.11604681,0
0.7700000000000005,10.074306533889551,0.14983681015649133,-1.9965913709759369,0.07762188212570062,10.935133,0.9135658,-0.6781249,-0.200118,9.815234,-7.650725,1.2606621,0.3477825,-0.23438439,0.056418452,0.9060509,-7.996861,4.8622537,0.33297127,0.14983681,-1.9965913,0.077621885,0
0.7800000000000005,10.074306533889551,0.14983681015649133,-1.9965913709759369,0.07762188212570062,10.935133,0.9135658,-0.6781249,-0.200118,9.735074,-7.6019697,1.2639475,0.34815222,-0.22504526,0.053713534,0.90843797,-8.035168,4.8885636,0.32425362,0.14983681,-1.9965913,0.077621885,0
0.7900000000000005,10.074306533889551,0.14983681015649133,-1.9965913709759369,0.07762188212570062,10.935133,0.9135658,-0.6781249,-0.200118,9.654536,-7.5529575,1.2671504,0.348487,-0.21568355,0.05100323,0.9107338,-8.072057,4.9137645,0.31644708,0.14983681,-1.9965913,0.077621885,0
0.8000000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.721077,1.0773368,-0.7103436,-0.21608278,9.573637,-7.503699,1.2702795,0.3487868,-0.20630018,0.0482878,0.91293824,-8.107513,4.9378476,0.3095154,0.14983681,-1.9965913,0.077621885,1
0.8100000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.721077,1.0773368,-0.7103436,-0.21608278,9.49238,-7.4541955,1.2733725,0.35104844,-0.20122668,0.05174277,0.9130144,-8.143809,4.9628778,0.30914012,1.0773368,-0.7103436,-0.21608278,1
0.8200000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.721077,1.0773368,-0.7103436,-0.21608278,9.410767,-7.40444,1.2764636,0.35329506,-0.19614457,0.05519553,0.9130515,-8.178828,4.9883,0.3091283,1.0773368,-0.7103436,-0.21608278,1
0.8300000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.721077,1.0773368,-0.7103436,-0.21608278,9.328808,-7.3544283,1.2795564,0.35552654,-0.19105406,0.058645923,0.9130495,-8.212565,5.014108,0.30946457,1.0773368,-0.7103436,-0.21608278,1
0.8400000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.935811,1.3567324,-0.122812,-0.34142935,9.246519,-7.304157,1.282654,0.35774288,-0.18595536,0.0620938,0.91300863,-8.245014,5.040295,0.31013346,1.0773368,-0.7103436,-0.21608278,0
0.8500000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.935811,1.3567324,-0.122812,-0.34142935,9.163923,-7.253631,1.2857251,0.35834527,-0.17959079,0.061701395,0.9140725,-8.2739935,5.064652,0.30414104,0.39291644,-1.2373134,0.03056486,0
0.8600000000000005,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.935811,1.3567324,-0.122812,-0.34142935,9.081043,-7.2028646,1.2887385,0.35893255,-0.17321865,0.061306387,0.91509783,-8.301871,5.088517,0.2986158,0.39291644,-1.2373134,0.03056486,0
0.8700000000000006,9.95839986422137,0.3929164536047681,-1.2373133566266066,0.03056485971655427,10.935811,1.3567324,-0.122812,-0.34142935,8.99789,-7.151862,1.291699,0.35950473,-0.16683923,0.060908794,0.9160845,-8.328644,5.111887,0.29354215,0.39291644,-1.2373134,0.03056486,0
0.8800000000000006,9.582319928160866,0.36711654342983746,-1.532502547296855,-0.01817753152077062,10.534291,1.3268397,0.27556458,-0.2567809,8.9144745,-7.100629,1.294611,0.36006173,-0.16045274,0.06050863,0.91703266,-8.354307,5.1347585,0.2889043,0.39291644,-1.2373134,0.03056486,0
0.8900000000000006,9.582319928160866,0.36711654342983746,-1.532502547296855,-0.01817753152077062,10.534291,1.3268397,0.27556458,-0.2567809,8.830813,-7.049174,1.2974609,0.3608921,-0.15276563,0.05941649,0.91808987,-8.377861,5.156208,0.2811761,0.36711654,-1.5325025,-0.018177532,0
