time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,12.155006036151127,0.1679735533533919,-5.999998579890909,0.16883612565248574,10.504924,1.5250678,-2.5510526,0.0053981096,13.933341,-10.180466,0.93096715,0.3140143,0.03343545,-0.04322083,0.94784456,-6.2587485,4.1019897,0.28891268,0.16797355,-5.9999986,0.16883613,0
0.16,12.601547459564815,-0.021224434963460524,-2.9755385212445993,0.1620453468252824,10.87738,1.6994965,-0.68849945,-0.15637097,13.870783,-10.139514,0.9339691,0.31174824,0.06207865,-0.05185264,0.94671583,-6.25211,4.087925,0.31134647,0.16797355,-5.9999986,0.16883613,0
0.17,12.601547459564815,-0.021224434963460524,-2.9755385212445993,0.1620453468252824,10.87738,1.6994965,-0.68849945,-0.15637097,13.808318,-10.098723,0.93721324,0.31018177,0.0760811,-0.056635566,0.94593424,-6.2402563,4.0698485,0.3373897,-0.021224435,-2.9755385,0.16204534,0
0.18000000000000002,12.601547459564815,-0.021224434963460524,-2.9755385212445993,0.1620453468252824,10.87738,1.6994965,-0.68849945,-0.15637097,13.745987,-10.058125,0.94071466,0.30854645,0.09006665,-0.061405916,0.94494265,-6.225434,4.04958,0.3627736,-0.021224435,-2.9755385,0.16204534,0
0.19000000000000003,12.601547459564815,-0.021224434963460524,-2.9755385212445993,0.1620453468252824,10.87738,1.6994965,-0.68849945,-0.15637097,13.68382,-10.017738,0.9444661,0.30684263,0.1040322,-0.066162646,0.94374126,-6.207651,4.027142,0.38738915,-0.021224435,-2.9755385,0.16204534,0
0.20000000000000004,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.146978,1.6126504,2.5574095,-0.28059328,13.621844,-9.977589,0.94845945,0.30507067,0.11797466,-0.07090468,0.9423304,-6.1869197,4.0025597,0.41112813,-0.021224435,-2.9755385,0.16204534,0
0.21000000000000005,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.146978,1.6126504,2.5574095,-0.28059328,13.560082,-9.937687,0.9526574,0.3044706,0.117298774,-0.071203925,0.94258636,-6.1654935,3.9778895,0.428467,-0.07985064,0.10665041,0.14534792,0
0.22000000000000006,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.146978,1.6126504,2.5574095,-0.28059328,13.498533,-9.898031,0.95702887,0.30387023,0.11662278,-0.07150311,0.94284135,-6.1442246,3.9532137,0.44583374,-0.07985064,0.10665041,0.14534792,0
0.23000000000000007,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.146978,1.6126504,2.5574095,-0.28059328,13.437197,-9.858623,0.96157414,0.30326957,0.11594667,-0.07180222,0.9430954,-6.123113,3.9285316,0.46322805,-0.07985064,0.10665041,0.14534792,0
0.24000000000000007,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.396914,1.4986346,3.688873,-0.3643032,13.376071,-9.819461,0.9662935,0.30266863,0.11527044,-0.072101265,0.94334847,-6.102159,3.9038434,0.4806497,-0.07985064,0.10665041,0.14534792,0
0.25000000000000006,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.396914,1.4986346,3.688873,-0.3643032,13.315153,-9.780546,0.9711872,0.30206737,0.114594094,-0.07240024,0.9436006,-6.0813627,3.8791492,0.4980985,-0.07985064,0.10665041,0.14534792,0
0.26000000000000006,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.396914,1.4986346,3.688873,-0.3643032,13.254442,-9.7418785,0.97625554,0.30146584,0.113917656,-0.072699144,0.94385177,-6.0607233,3.8544483,0.5155741,-0.07985064,0.10665041,0.14534792,0
0.2700000000000001,11.997430108273111,-0.07985063445295906,0.10665041520778235,0.14534792456886966,11.396914,1.4986346,3.688873,-0.3643032,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.40395209924789,-0.12416542444185574,2.7406582007593365,0.1204494805538241,11.51623,1.8912625,3.6043696,-0.44521126,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.40395209924789,-0.12416542444185574,2.7406582007593365,0.1204494805538241,11.51623,1.8912625,3.6043696,-0.44521126,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.40395209924789,-0.12416542444185574,2.7406582007593365,0.1204494805538241,11.51623,1.8912625,3.6043696,-0.44521126,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.40395209924789,-0.12416542444185574,2.7406582007593365,0.1204494805538241,11.51623,1.8912625,3.6043696,-0.44521126,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.073606969285915,-0.1314550636271756,5.612537553813318,0.09125933737207759,11.39313,1.6079354,3.9782684,-0.3695006,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.073606969285915,-0.1314550636271756,5.612537553813318,0.09125933737207759,11.39313,1.6079354,3.9782684,-0.3695006,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.073606969285915,-0.1314550636271756,5.612537553813318,0.09125933737207759,11.39313,1.6079354,3.9782684,-0.3695006,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.073606969285915,-0.1314550636271756,5.612537553813318,0.09125933737207759,11.39313,1.6079354,3.9782684,-0.3695006,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.08247215559818,-0.11361029724680452,5.928708117921701,0.061725074969014165,11.171988,1.4960971,3.685517,-0.35082948,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.08247215559818,-0.11361029724680452,5.928708117921701,0.061725074969014165,11.171988,1.4960971,3.685517,-0.35082948,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.08247215559818,-0.11361029724680452,5.928708117921701,0.061725074969014165,11.171988,1.4960971,3.685517,-0.35082948,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.08247215559818,-0.11361029724680452,5.928708117921701,0.061725074969014165,11.171988,1.4960971,3.685517,-0.35082948,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.928108,1.449393,2.79452,-0.23625988,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.928108,1.449393,2.79452,-0.23625988,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.928108,1.449393,2.79452,-0.23625988,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.928108,1.449393,2.79452,-0.23625988,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.536999,1.123266,1.2545966,-0.34061942,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.536999,1.123266,1.2545966,-0.34061942,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.536999,1.123266,1.2545966,-0.34061942,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.044470266692118,-0.06807571178969912,3.8412373637379744,0.03934423645566374,10.536999,1.123266,1.2545966,-0.34061942,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.0404008781633,-0.016537003355794406,2.3035274165652244,0.02719122970330319,10.480735,0.81941587,1.2496212,-0.35628322,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,0
0.49000000000000027,11.0404008781633,-0.016537003355794406,2.3035274165652244,0.02719122970330319,10.480735,0.81941587,1.2496212,-0.35628322,11.853795,-8.878726,1.1249448,0.29763356,-0.31376204,0.05410047,0.90002257,-6.472341,3.899421,0.68276507,-0.016537003,2.3035274,0.02719123,0
0.5000000000000002,11.0404008781633,-0.016537003355794406,2.3035274165652244,0.02719122970330319,10.480735,0.81941587,1.2496212,-0.35628322,11.788775,-8.839574,1.1317203,0.2968424,-0.32412437,0.05749308,0.8963941,-6.531738,3.9312642,0.6721099,-0.016537003,2.3035274,0.02719123,0
0.5100000000000002,11.0404008781633,-0.016537003355794406,2.3035274165652244,0.02719122970330319,10.480735,0.81941587,1.2496212,-0.35628322,11.723155,-8.800097,1.1383817,0.29601187,-0.3344437,0.06087806,0.8926467,-6.5927095,3.964353,0.65989435,-0.016537003,2.3035274,0.02719123,0
0.5200000000000002,10.944880072152191,0.06745419053065117,0.17798859999449956,0.016217359231108678,10.510424,0.44863832,-0.054702014,-0.4182884,11.656917,-8.760283,1.1449128,0.29514205,-0.34471866,0.06425496,0.8887808,-6.655224,3.9986699,0.64607275,-0.016537003,2.3035274,0.02719123,1
0.5300000000000002,10.944880072152191,0.06745419053065117,0.17798859999449956,0.016217359231108678,10.510424,0.44863832,-0.054702014,-0.4182884,11.590062,-8.72013,1.1512794,0.2977903,-0.34394625,0.06544668,0.88810945,-6.7155275,4.032195,0.6272596,0.44863832,-0.054702014,-0.4182884,1
0.5400000000000003,10.944880072152191,0.06745419053065117,0.17798859999449956,0.016217359231108678,10.510424,0.44863832,-0.054702014,-0.4182884,11.522607,-8.679639,1.1574583,0.30043578,-0.3431706,0.06663778,0.88742965,-6.775527,4.066077,0.6085257,0.44863832,-0.054702014,-0.4182884,1
0.5500000000000003,10.944880072152191,0.06745419053065117,0.17798859999449956,0.016217359231108678,10.510424,0.44863832,-0.054702014,-0.4182884,11.454553,-8.638807,1.1634502,0.3030784,-0.3423917,0.06782824,0.88674146,-6.8352203,4.1003137,0.5898705,0.44863832,-0.054702014,-0.4182884,1
0.5600000000000003,10.892216701972025,0.06069624695529639,-0.9846692798135505,0.03685887177337715,10.69931,0.5136121,-0.5186088,-0.35934448,11.385902,-8.597631,1.1692561,0.30571818,-0.34160954,0.06901806,0.8860449,-6.894605,4.1349025,0.5712939,0.44863832,-0.054702014,-0.4182884,1
0.5700000000000003,10.892216701972025,0.06069624695529639,-0.9846692798135505,0.03685887177337715,10.69931,0.5136121,-0.5186088,-0.35934448,11.316655,-8.556105,1.1748841,0.30836388,-0.33864805,0.06988639,0.88619685,-6.9546175,4.1703987,0.55434835,0.5136121,-0.5186088,-0.35934448,1
0.5800000000000003,10.892216701972025,0.06069624695529639,-0.9846692798135505,0.03685887177337715,10.69931,0.5136121,-0.5186088,-0.35934448,11.246811,-8.514223,1.1803447,0.31100446,-0.335681,0.07075355,0.8863341,-7.013982,4.2060575,0.53780687,0.5136121,-0.5186088,-0.35934448,1
0.5900000000000003,10.892216701972025,0.06069624695529639,-0.9846692798135505,0.03685887177337715,10.69931,0.5136121,-0.5186088,-0.35934448,11.176377,-8.471983,1.1856418,0.31363988,-0.33270836,0.07161955,0.8864567,-7.072695,4.2418756,0.5216662,0.5136121,-0.5186088,-0.35934448,1
0.6000000000000003,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.750413,0.38056087,-0.89598167,-0.41148943,11.105359,-8.429384,1.1907793,0.31627014,-0.3297302,0.07248435,0.8865647,-7.130754,4.2778482,0.5059231,0.5136121,-0.5186088,-0.35934448,1
0.6100000000000003,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.750413,0.38056087,-0.89598167,-0.41148943,11.033763,-8.386425,1.1957638,0.3190419,-0.32530123,0.07207503,0.8872408,-7.1883736,4.314022,0.49106067,0.38056087,-0.89598167,-0.41148943,1
0.6200000000000003,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.750413,0.38056087,-0.89598167,-0.41148943,10.961595,-8.343104,1.2006028,0.32180476,-0.32086313,0.07166371,0.8878922,-7.245179,4.3500185,0.47683203,0.38056087,-0.89598167,-0.41148943,1
0.6300000000000003,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.750413,0.38056087,-0.89598167,-0.41148943,10.888863,-8.299425,1.2053026,0.32455868,-0.3164161,0.07125038,0.88851875,-7.3011675,4.3858294,0.46323,0.38056087,-0.89598167,-0.41148943,1
0.6400000000000003,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.940898,0.37196115,-0.74323046,-0.3614033,10.815575,-8.255388,1.2098695,0.3273035,-0.31196025,0.07083506,0.8891205,-7.3563347,4.421448,0.45024723,0.38056087,-0.89598167,-0.41148943,1
0.6500000000000004,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.940898,0.37196115,-0.74323046,-0.3614033,10.7417345,-8.210994,1.2143171,0.3297502,-0.30817223,0.070707895,0.88954747,-7.411679,4.4575257,0.43935773,0.37196115,-0.74323046,-0.3614033,1
0.6600000000000004,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.940898,0.37196115,-0.74323046,-0.3614033,10.667344,-8.166238,1.2186583,0.33219016,-0.30437788,0.07057928,0.88995624,-7.466285,4.4934764,0.42898414,0.37196115,-0.74323046,-0.3614033,1
0.6700000000000004,10.838809771786531,-0.036528164587226596,-1.3742130822112901,0.07062287556668004,10.940898,0.37196115,-0.74323046,-0.3614033,10.592411,-8.121123,1.2228985,0.33462328,-0.3005773,0.070449226,0.89034665,-7.5201507,4.5292954,0.41912112,0.37196115,-0.74323046,-0.3614033,1
0.6800000000000004,10.628481348037502,-0.032551753663845745,-1.6271070882419143,0.10046537856169756,11.087573,0.5431045,-0.6995528,-0.31634802,10.516943,-8.075652,1.2270426,0.3370495,-0.29677054,0.07031771,0.8907188,-7.5732727,4.564977,0.40976313,0.37196115,-0.74323046,-0.3614033,1
0.6900000000000004,10.628481348037502,-0.032551753663845745,-1.6271070882419143,0.10046537856169756,11.087573,0.5431045,-0.6995528,-0.31634802,10.440945,-8.029821,1.2311015,0.3395065,-0.2928477,0.07108737,0.891023,-7.6263156,4.601056,0.4020959,0.5431045,-0.6995528,-0.31634802,1
0.7000000000000004,10.628481348037502,-0.032551753663845745,-1.6271070882419143,0.10046537856169756,11.087573,0.5431045,-0.6995528,-0.31634802,10.36442,-7.9836307,1.2350861,0.341956,-0.28891838,0.07185545,0.8913074,-7.6785064,4.637156,0.39491513,0.5431045,-0.6995528,-0.31634802,1
0.7100000000000004,10.628481348037502,-0.032551753663845745,-1.6271070882419143,0.10046537856169756,11.087573,0.5431045,-0.6995528,-0.31634802,10.287377,-7.9370785,1.2390014,0.34439787,-0.28498268,0.07262194,0.8915721,-7.7298403,4.673271,0.3882146,0.5431045,-0.6995528,-0.31634802,1
0.7200000000000004,10.360712983678143,-0.024213753853048938,-2.0802995920337852,0.11605077883514789,11.146731,0.77861327,-0.62760913,-0.30720308,10.209826,-7.8901653,1.2428521,0.3468322,-0.2810407,0.07338683,0.89181715,-7.7803135,4.709396,0.381988,0.5431045,-0.6995528,-0.31634802,0
0.7300000000000004,10.360712983678143,-0.024213753853048938,-2.0802995920337852,0.11605077883514789,11.146731,0.77861327,-0.62760913,-0.30720308,10.131791,-7.8429036,1.2466133,0.3470252,-0.27174878,0.06983045,0.8949021,-7.826493,4.7426805,0.3704542,-0.024213754,-2.0802996,0.11605078,0
0.7400000000000004,10.360712983678143,-0.024213753853048938,-2.0802995920337852,0.11605077883514789,11.146731,0.77861327,-0.62760913,-0.30720308,10.0533,-7.7953157,1.250265,0.34718058,-0.26242736,0.066266485,0.89789,-7.8713727,4.774691,0.3600762,-0.024213754,-2.0802996,0.11605078,0
0.7500000000000004,10.360712983678143,-0.024213753853048938,-2.0802995920337852,0.11605077883514789,11.146731,0.77861327,-0.62760913,-0.30720308,9.974367,-7.747414,1.2538185,0.34729818,-0.25307748,0.062695324,0.90078026,-7.9149337,4.805415,0.35081625,-0.024213754,-2.0802996,0.11605078,0
0.7600000000000005,10.074306107009816,0.14985148594087438,-1.996580623877801,0.07762499131908691,10.935151,0.91359663,-0.678105,-0.20011197,9.895005,-7.6992116,1.257285,0.3473781,-0.24370012,0.05911736,0.90357286,-7.957154,4.834842,0.34263608,-0.024213754,-2.0802996,0.11605078,0
0.7700000000000005,10.074306107009816,0.14985148594087438,-1.996580623877801,0.07762499131908691,10.935151,0.91359663,-0.678105,-0.20011197,9.815234,-7.650725,1.2606622,0.34778273,-0.23438454,0.056418188,0.90605086,-7.9968615,4.8622518,0.3329716,0.14985149,-1.9965806,0.07762499,0
0.7800000000000005,10.074306107009816,0.14985148594087438,-1.996580623877801,0.07762499131908691,10.935151,0.91359663,-0.678105,-0.20011197,9.735074,-7.6019697,1.2639476,0.34815243,-0.22504543,0.053713355,0.9084379,-8.035168,4.8885617,0.32425395,0.14985149,-1.9965806,0.07762499,0
0.7900000000000005,10.074306107009816,0.14985148594087438,-1.996580623877801,0.07762499131908691,10.935151,0.91359663,-0.678105,-0.20011197,9.654536,-7.5529575,1.2671505,0.3484872,-0.21568374,0.051003132,0.91073376,-8.072057,4.9137626,0.31644738,0.14985149,-1.9965806,0.07762499,0
0.8000000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.72109,1.0773554,-0.7103406,-0.216084,9.573637,-7.503699,1.2702796,0.348787,-0.20630041,0.04828779,0.9129382,-8.107513,4.9378457,0.30951568,0.14985149,-1.9965806,0.07762499,1
0.8100000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.72109,1.0773554,-0.7103406,-0.216084,9.49238,-7.4541955,1.2733727,0.35104868,-0.20122688,0.051742848,0.91301435,-8.143809,4.962876,0.3091405,1.0773554,-0.7103406,-0.216084,1
0.8200000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.72109,1.0773554,-0.7103406,-0.216084,9.410767,-7.40444,1.2764637,0.35329533,-0.19614473,0.05519569,0.9130514,-8.178828,4.988298,0.30912882,1.0773554,-0.7103406,-0.216084,1
0.8300000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.72109,1.0773554,-0.7103406,-0.216084,9.328808,-7.3544283,1.2795565,0.35552686,-0.19105418,0.058646172,0.9130494,-8.212565,5.0141063,0.3094652,1.0773554,-0.7103406,-0.216084,1
0.8400000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.935825,1.3567481,-0.12280688,-0.34143,9.246519,-7.304157,1.2826542,0.3577432,-0.18595548,0.06209414,0.91300845,-8.245014,5.040293,0.31013417,1.0773554,-0.7103406,-0.216084,0
0.8500000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.935825,1.3567481,-0.12280688,-0.34143,9.163923,-7.253631,1.2857252,0.3583456,-0.17959093,0.06170178,0.91407233,-8.2739935,5.06465,0.30414173,0.39292336,-1.2373055,0.030566864,0
0.8600000000000005,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.935825,1.3567481,-0.12280688,-0.34143,9.081043,-7.2028646,1.2887386,0.35893288,-0.17321882,0.061306816,0.91509765,-8.301871,5.0885153,0.2986165,0.39292336,-1.2373055,0.030566864,0
0.8700000000000006,9.958397405728578,0.39292334786746586,-1.237305557864233,0.030566863852084923,10.935825,1.3567481,-0.12280688,-0.34143,8.99789,-7.151862,1.2916992,0.35950503,-0.16683939,0.060909268,0.91608435,-8.328644,5.1118855,0.2935428,0.39292336,-1.2373055,0.030566864,0
0.8800000000000006,9.582316088027147,0.3671165761342945,-1.5324945505467122,-0.01817509725470001,10.534298,1.3268404,0.2755618,-0.25678247,8.9144745,-7.100629,1.2946111,0.36006203,-0.16045295,0.06050915,0.9170324,-8.354307,5.1347575,0.28890494,0.39292336,-1.2373055,0.030566864,0
0.8900000000000006,9.582316088027147,0.3671165761342945,-1.5324945505467122,-0.01817509725470001,10.534298,1.3268404,0.2755618,-0.25678247,8.830813,-7.049174,1.297461,0.3608924,-0.1527659,0.059417024,0.9180896,-8.377861,5.156207,0.28117663,0.36711657,-1.5324945,-0.018175097,0
