time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.81858,2.0543516,-3.6108835,-4.555055,15.983876,-10.607691,1.9030063,0.45986798,0.018208917,0.3777022,0.80344945,-9.0371275,-0.37797084,-0.37445486,5.0351973,-5.999999,0.36756438,0
0.10999999999999999,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.81858,2.0543516,-3.6108835,-4.555055,15.893813,-10.6110115,1.8993304,0.4689082,0.054560866,0.38380843,0.7936242,-8.973748,-0.28702146,-0.36108208,5.0351973,-5.999999,0.36756438,0
0.11999999999999998,15.724715924092028,5.0351973137606345,-5.999999140813478,0.3675643773034323,13.81858,2.0543516,-3.6108835,-4.555055,15.804439,-10.613449,1.8957759,0.47722772,0.09082895,0.38932475,0.7825792,-8.899532,-0.20131996,-0.35026935,5.0351973,-5.999999,0.36756438,0
0.12999999999999998,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,15.9821825,-0.6363049,1.6041552,-5.3808837,15.715858,-10.615058,1.892314,0.48481375,0.12695743,0.39424267,0.7703313,-8.814924,-0.12135983,-0.34271538,5.0351973,-5.999999,0.36756438,0
0.13999999999999999,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,15.9821825,-0.6363049,1.6041552,-5.3808837,15.628184,-10.615881,1.888932,0.48904783,0.1401394,0.38954312,0.76775616,-8.719565,-0.043801486,-0.3336662,0.6496801,-2.8859205,0.2566968,0
0.15,16.306860797869117,0.6496800696482968,-2.885920449741267,0.25669678985188205,15.9821825,-0.6363049,1.6041552,-5.3808837,15.541477,-10.615947,1.8856406,0.49317408,0.1532905,0.3847577,0.76501185,-8.621246,0.029948141,-0.32460272,0.6496801,-2.8859205,0.2566968,0
0.16,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.560037,-3.2782035,3.2139392,-1.5961941,15.45577,-10.615295,1.8824395,0.49719167,0.1664078,0.3798875,0.76209885,-8.520048,0.099829525,-0.31562793,0.6496801,-2.8859205,0.2566968,0
0.17,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.560037,-3.2782035,3.2139392,-1.5961941,15.3710575,-10.613974,1.8793048,0.49501297,0.15758234,0.37742814,0.7666018,-8.422707,0.16473553,-0.3110653,-1.5220834,1.416045,0.1911631,0
0.18000000000000002,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.560037,-3.2782035,3.2139392,-1.5961941,15.287306,-10.611996,1.8762231,0.4927803,0.14873973,0.3749276,0.7710211,-8.32789,0.23104757,-0.30504802,-1.5220834,1.416045,0.1911631,0
0.19000000000000003,15.565565724616084,-1.5220834404042785,1.4160449154722659,0.19116308580787023,14.560037,-3.2782035,3.2139392,-1.5961941,15.20449,-10.609347,1.8732088,0.49049392,0.1398809,0.37238628,0.7753565,-8.235641,0.29873204,-0.29761744,-1.5220834,1.416045,0.1911631,0
0.20000000000000004,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.553618,-3.6001287,5.988265,-1.711123,15.122583,-10.606015,1.8702756,0.4881541,0.1310068,0.36980438,0.77960736,-8.145998,0.3677548,-0.28881544,-1.5220834,1.416045,0.1911631,0
0.21000000000000005,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.553618,-3.6001287,5.988265,-1.711123,15.041535,-10.602004,1.8674085,0.48379493,0.113851435,0.36972013,0.7850398,-8.064249,0.4351008,-0.28440067,-1.9757133,3.1315928,-0.056554712,0
0.22000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.553618,-3.6001287,5.988265,-1.711123,14.961283,-10.597303,1.8645917,0.47926986,0.09665704,0.36950913,0.7902031,-7.9867887,0.50560033,-0.27878287,-1.9757133,3.1315928,-0.056554712,0
0.23000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,14.553618,-3.6001287,5.988265,-1.711123,14.8817835,-10.591882,1.8618366,0.47458053,0.0794295,0.36917147,0.7950955,-7.913723,0.5791588,-0.27210632,-1.9757133,3.1315928,-0.056554712,0
0.24000000000000007,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,15.0000305,-3.0198836,5.0209937,-1.6750453,14.802992,-10.58571,1.8591528,0.46972847,0.062174726,0.36870724,0.7997154,-7.8451505,0.65567744,-0.26451674,-1.9757133,3.1315928,-0.056554712,0
0.25000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,15.0000305,-3.0198836,5.0209937,-1.6750453,14.724865,-10.578758,1.8565489,0.4647154,0.044898637,0.36811662,0.804061,-7.7811646,0.7350535,-0.2561611,-1.9757133,3.1315928,-0.056554712,0
0.26000000000000006,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,15.0000305,-3.0198836,5.0209937,-1.6750453,14.647354,-10.570999,1.8540317,0.45954296,0.027607154,0.36739975,0.808131,-7.721852,0.8171801,-0.24718745,-1.9757133,3.1315928,-0.056554712,0
0.2700000000000001,14.7410624412057,-1.975713207650947,3.1315928582481996,-0.0565547125603296,15.0000305,-3.0198836,5.0209937,-1.6750453,14.570412,-10.562406,1.8516066,0.454213,0.0103062065,0.36655694,0.8119239,-7.667292,0.9019467,-0.23774466,-1.9757133,3.1315928,-0.056554712,0
0.2800000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.11307,-2.764427,4.153074,-1.4527993,14.493992,-10.552951,1.8492777,0.4487273,-0.006998273,0.36558846,0.8154385,-7.61756,0.98923934,-0.22798228,-1.9757133,3.1315928,-0.056554712,0
0.2900000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.11307,-2.764427,4.153074,-1.4527993,14.418036,-10.542631,1.8470261,0.44490054,-0.022070583,0.36350277,0.81819445,-7.5743046,1.0751339,-0.22229867,-1.8997647,2.5469828,-0.23354995,0
0.3000000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.11307,-2.764427,4.153074,-1.4527993,14.342493,-10.531444,1.8448327,0.44096088,-0.037137296,0.36132488,0.8207427,-7.5352173,1.1626908,-0.2163507,-1.8997647,2.5469828,-0.23354995,0
0.3100000000000001,14.149755976527084,-1.8997646304851596,2.5469827773039864,-0.2335499598124587,15.11307,-2.764427,4.153074,-1.4527993,14.267318,-10.519372,1.8426998,0.43690935,-0.05219458,0.35905528,0.8230828,-7.5003357,1.2518288,-0.21025053,-1.8997647,2.5469828,-0.23354995,0
0.3200000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.678979,-2.5848916,3.464276,-1.1742532,14.1924715,-10.506402,1.8406279,0.4327469,-0.06723863,0.35669455,0.825214,-7.4696927,1.3424654,-0.20411044,-1.8997647,2.5469828,-0.23354995,0
0.3300000000000001,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.678979,-2.5848916,3.464276,-1.1742532,14.117909,-10.49252,1.8386129,0.42863324,-0.083750606,0.35451716,0.82678723,-7.443631,1.4338748,-0.1989037,-1.9561032,2.8091803,-0.39216337,0
0.34000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.678979,-2.5848916,3.464276,-1.1742532,14.043585,-10.477717,1.8366487,0.4243924,-0.10023774,0.35223457,0.828115,-7.4221153,1.5268104,-0.19401225,-1.9561032,2.8091803,-0.39216337,0
0.35000000000000014,14.038877139351019,-1.9561032429165406,2.8091802691360197,-0.3921633607196356,14.678979,-2.5848916,3.464276,-1.1742532,13.969451,-10.461978,1.8347311,0.42002562,-0.11669512,0.34984744,0.82919693,-7.4051647,1.621176,-0.18956953,-1.9561032,2.8091803,-0.39216337,0
0.36000000000000015,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.282632,-2.321454,2.5661669,-1.3154651,13.895464,-10.445289,1.8328552,0.41553414,-0.13311785,0.3473565,0.8300328,-7.3927946,1.716874,-0.18570839,-1.9561032,2.8091803,-0.39216337,0
0.37000000000000016,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.282632,-2.321454,2.5661669,-1.3154651,13.821579,-10.427646,1.8310059,0.4136271,-0.14361955,0.34382075,0.83070654,-7.384598,1.8117232,-0.18419053,-1.5573268,1.5640844,-0.45114014,0
0.38000000000000017,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.282632,-2.321454,2.5661669,-1.3154651,13.747762,-10.409053,1.8291711,0.41166756,-0.15410301,0.34024137,0.8312748,-7.3794155,1.9069408,-0.18282183,-1.5573268,1.5640844,-0.45114014,0
0.3900000000000002,13.77969444230348,-1.5573268524717014,1.564084379743935,-0.45114013799211455,14.282632,-2.321454,2.5661669,-1.3154651,13.673981,-10.389506,1.827349,0.4096558,-0.16456692,0.33661884,0.83173764,-7.3772492,2.0024905,-0.18166022,-1.5573268,1.5640844,-0.45114014,0
0.4000000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.044493,-2.2177176,1.9300015,-1.3210366,13.600205,-10.369002,1.8255371,0.4075921,-0.17500995,0.33295357,0.83209497,-7.3780985,2.098335,-0.1807635,-1.5573268,1.5640844,-0.45114014,1
0.4100000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.044493,-2.2177176,1.9300015,-1.3210366,13.526406,-10.347529,1.8237422,0.40788165,-0.18973516,0.32646114,0.8312978,-7.3824277,2.1962368,-0.17826577,-2.2177176,1.9300015,-1.3210366,1
0.4200000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.044493,-2.2177176,1.9300015,-1.3210366,13.452543,-10.325077,1.8219706,0.4080653,-0.20441107,0.31988394,0.83028483,-7.390869,2.2942324,-0.17612088,-2.2177176,1.9300015,-1.3210366,1
0.4300000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.044493,-2.2177176,1.9300015,-1.3210366,13.378575,-10.301644,1.8202182,0.40814295,-0.21903391,0.31322366,0.82905626,-7.4034114,2.392276,-0.17445326,-2.2177176,1.9300015,-1.3210366,1
0.4400000000000002,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.253157,-2.030657,1.2911279,-1.3438236,13.304461,-10.277231,1.8184795,0.40811464,-0.23359986,0.30648202,0.8276123,-7.4200387,2.4903219,-0.17338689,-2.2177176,1.9300015,-1.3210366,1
0.45000000000000023,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.253157,-2.030657,1.2911279,-1.3438236,13.230159,-10.251831,1.8167559,0.40928635,-0.24512306,0.2991152,0.82639533,-7.4407663,2.589649,-0.17139296,-2.030657,1.2911279,-1.3438236,1
0.46000000000000024,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.253157,-2.030657,1.2911279,-1.3438236,13.155634,-10.225439,1.8150505,0.41038033,-0.25659972,0.2916916,0.82502145,-7.464881,2.6885474,-0.16973372,-2.030657,1.2911279,-1.3438236,1
0.47000000000000025,14.168633296679358,-1.3794264942331604,1.4405358233634307,-0.43566345980078974,14.253157,-2.030657,1.2911279,-1.3438236,13.080851,-10.198061,1.8133597,0.41139635,-0.26802766,0.28421262,0.82349086,-7.492368,2.7869928,-0.16849943,-2.030657,1.2911279,-1.3438236,1
0.48000000000000026,13.843222537087215,-0.45174642522948477,-0.16702791975206885,-0.2840545882422966,14.057703,-1.6681316,0.23493065,-0.90686274,13.005776,-10.169701,1.8116788,0.4123343,-0.2794047,0.27667966,0.82180387,-7.5232124,2.8849607,-0.16778006,-2.030657,1.2911279,-1.3438236,0
0.49000000000000027,13.843222537087215,-0.45174642522948477,-0.16702791975206885,-0.2840545882422966,14.057703,-1.6681316,0.23493065,-0.90686274,12.930385,-10.140377,1.809989,0.41309983,-0.2800416,0.27408114,0.82207334,-7.5553503,2.9796457,-0.17014438,-0.45174643,-0.16702792,-0.28405458,0
0.5000000000000002,13.843222537087215,-0.45174642522948477,-0.16702791975206885,-0.2840545882422966,14.057703,-1.6681316,0.23493065,-0.90686274,12.854669,-10.110108,1.808277,0.41386214,-0.2806763,0.2714805,0.8223364,-7.5878925,3.0738916,-0.17221235,-0.45174643,-0.16702792,-0.28405458,0
0.5100000000000002,13.843222537087215,-0.45174642522948477,-0.16702791975206885,-0.2840545882422966,14.057703,-1.6681316,0.23493065,-0.90686274,12.7786255,-10.0789,1.806546,0.4146212,-0.28130883,0.26887774,0.822593,-7.620841,3.1676965,-0.17398728,-0.45174643,-0.16702792,-0.28405458,0
0.5200000000000002,14.18362974505373,0.0760242287083425,-0.3565258494951196,-0.13710890752864013,13.579049,-1.11903,0.03456703,-0.15056868,12.702251,-10.046756,1.8047985,0.41537705,-0.28193915,0.26627287,0.82284313,-7.654195,3.261059,-0.1754725,-0.45174643,-0.16702792,-0.28405458,0
0.5300000000000002,14.18362974505373,0.0760242287083425,-0.3565258494951196,-0.13710890752864013,13.579049,-1.11903,0.03456703,-0.15056868,12.625538,-10.013669,1.8030496,0.4165222,-0.28049645,0.26565143,0.8229582,-7.688502,3.3563526,-0.17427643,0.07602423,-0.35652584,-0.1371089,0
0.5400000000000003,14.18362974505373,0.0760242287083425,-0.3565258494951196,-0.13710890752864013,13.579049,-1.11903,0.03456703,-0.15056868,12.548483,-9.9796295,1.8013141,0.41766578,-0.27905267,0.26502892,0.8230701,-7.722468,3.4514303,-0.1727568,0.07602423,-0.35652584,-0.1371089,0
0.5500000000000003,14.18362974505373,0.0760242287083425,-0.3565258494951196,-0.13710890752864013,13.579049,-1.11903,0.03456703,-0.15056868,12.47109,-9.944641,1.7995956,0.41880777,-0.27760786,0.26440546,0.8231789,-7.756093,3.5462904,-0.17091471,0.07602423,-0.35652584,-0.1371089,0
0.5600000000000003,13.732288522401921,0.34883413259145035,-1.052654559110354,-0.10862669405825814,13.445364,-0.89691,-0.05154428,-0.13927387,12.393362,-9.908706,1.797897,0.41994816,-0.27616197,0.26378095,0.82328457,-7.789378,3.640931,-0.16875122,0.07602423,-0.35652584,-0.1371089,0
0.5700000000000003,13.732288522401921,0.34883413259145035,-1.052654559110354,-0.10862669405825814,13.445364,-0.89691,-0.05154428,-0.13927387,12.31531,-9.8718405,1.7962062,0.4222588,-0.27123535,0.2628525,0.82403713,-7.820979,3.7322204,-0.16925529,0.34883413,-1.0526545,-0.10862669,0
0.5800000000000003,13.732288522401921,0.34883413259145035,-1.052654559110354,-0.10862669405825814,13.445364,-0.89691,-0.05154428,-0.13927387,12.236947,-9.834064,1.7945148,0.42455634,-0.26630032,0.26191592,0.82476413,-7.8514614,3.822954,-0.16888866,0.34883413,-1.0526545,-0.10862669,0
0.5900000000000003,13.732288522401921,0.34883413259145035,-1.052654559110354,-0.10862669405825814,13.445364,-0.89691,-0.05154428,-0.13927387,12.158284,-9.7953825,1.7928314,0.42684072,-0.261357,0.26097125,0.8254655,-7.880822,3.9131186,-0.16766278,0.34883413,-1.0526545,-0.10862669,0
0.6000000000000003,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.432012,-0.51334465,-0.17991206,-0.09707241,12.079334,-9.755803,1.7911644,0.42911184,-0.2564056,0.26001847,0.8261413,-7.909059,4.0027027,-0.16558923,0.34883413,-1.0526545,-0.10862669,1
0.6100000000000003,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.432012,-0.51334465,-0.17991206,-0.09707241,12.000109,-9.71534,1.7895107,0.42908698,-0.25688908,0.25738657,0.82682794,-7.936163,4.0897865,-0.16508079,-0.51334465,-0.17991206,-0.09707241,1
0.6200000000000003,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.432012,-0.51334465,-0.17991206,-0.09707241,11.92061,-9.674008,1.7878639,0.42905882,-0.25737056,0.25475264,0.8275082,-7.9637265,4.176387,-0.16427441,-0.51334465,-0.17991206,-0.09707241,1
0.6300000000000003,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.432012,-0.51334465,-0.17991206,-0.09707241,11.840833,-9.631814,1.7862265,0.4290274,-0.25785014,0.2521168,0.8281822,-7.9917493,4.2625017,-0.1631734,-0.51334465,-0.17991206,-0.09707241,1
0.6400000000000003,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.815996,-0.42414847,-0.15665427,-0.05104758,11.760774,-9.588761,1.7846014,0.4289927,-0.2583277,0.24947906,0.82884985,-8.02023,4.3481283,-0.16178112,-0.51334465,-0.17991206,-0.09707241,1
0.6500000000000004,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.815996,-0.42414847,-0.15665427,-0.05104758,11.680423,-9.544842,1.7830061,0.4288507,-0.2586513,0.24731869,0.8294696,-8.049966,4.435729,-0.15726492,-0.42414847,-0.15665427,-0.05104758,1
0.6600000000000004,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.815996,-0.42414847,-0.15665427,-0.05104758,11.599772,-9.500048,1.7814571,0.4287065,-0.25897354,0.24515702,0.8300851,-8.080085,4.5229044,-0.15249924,-0.42414847,-0.15665427,-0.05104758,1
0.6700000000000004,13.97357214439741,0.12195756582498996,-0.15378709804001156,-0.08004409789554634,13.815996,-0.42414847,-0.15665427,-0.05104758,11.518821,-9.454384,1.779957,0.42856008,-0.25929442,0.2429941,0.8306963,-8.110588,4.6096544,-0.14748633,-0.42414847,-0.15665427,-0.05104758,1
0.6800000000000004,13.436299543180317,0.6140814077272272,-1.136961131421761,-0.05692170826573944,13.67144,0.008110911,-0.39385673,-0.019842446,11.437561,-9.407856,1.7785083,0.42841142,-0.25961396,0.24082991,0.8313032,-8.141474,4.6959753,-0.14222848,-0.42414847,-0.15665427,-0.05104758,1
0.6900000000000004,13.436299543180317,0.6140814077272272,-1.136961131421761,-0.05692170826573944,13.67144,0.008110911,-0.39385673,-0.019842446,11.355992,-9.360471,1.7771082,0.42897785,-0.25798294,0.23999372,0.8317605,-8.17217,4.781011,-0.13777374,0.008110911,-0.39385673,-0.019842446,1
0.7000000000000004,13.436299543180317,0.6140814077272272,-1.136961131421761,-0.05692170826573944,13.67144,0.008110911,-0.39385673,-0.019842446,11.274117,-9.312236,1.7757542,0.4295426,-0.25635085,0.23915663,0.83221465,-8.202588,4.8657346,-0.1329788,0.008110911,-0.39385673,-0.019842446,1
0.7100000000000004,13.436299543180317,0.6140814077272272,-1.136961131421761,-0.05692170826573944,13.67144,0.008110911,-0.39385673,-0.019842446,11.19194,-9.263156,1.7744498,0.4301057,-0.2547178,0.23831859,0.8326655,-8.232728,4.9501452,-0.12784526,0.008110911,-0.39385673,-0.019842446,1
0.7200000000000004,13.443548208814008,0.7793666253349743,-0.7696971848745369,-0.021525589692831738,13.481958,0.48211074,-0.42175576,-0.014956839,11.109464,-9.213235,1.7731985,0.4306671,-0.2530838,0.23747963,0.8331132,-8.262589,5.034242,-0.122374706,0.008110911,-0.39385673,-0.019842446,1
0.7300000000000004,13.443548208814008,0.7793666253349743,-0.7696971848745369,-0.021525589692831738,13.481958,0.48211074,-0.42175576,-0.014956839,11.026692,-9.162478,1.7719963,0.43183807,-0.25030527,0.23855956,0.833038,-8.2915535,5.116977,-0.11804285,0.48211074,-0.42175576,-0.014956839,1
0.7400000000000004,13.443548208814008,0.7793666253349743,-0.7696971848745369,-0.021525589692831738,13.481958,0.48211074,-0.42175576,-0.014956839,10.943636,-9.110895,1.7708385,0.4330046,-0.24752416,0.23963705,0.83295417,-8.319687,5.199705,-0.11347402,0.48211074,-0.42175576,-0.014956839,1
0.7500000000000004,13.443548208814008,0.7793666253349743,-0.7696971848745369,-0.021525589692831738,13.481958,0.48211074,-0.42175576,-0.014956839,10.860301,-9.058485,1.7697277,0.43416667,-0.24474052,0.24071206,0.8328618,-8.346989,5.282422,-0.10867236,0.48211074,-0.42175576,-0.014956839,1
0.7600000000000005,12.6891097642716,0.9275470979744102,-1.9801795600578371,0.005160431099902083,13.169749,0.7001148,-0.7067437,-0.05915288,10.776698,-9.005247,1.7686659,0.4353243,-0.24195436,0.24178462,0.8327608,-8.373459,5.3651247,-0.10364201,0.48211074,-0.42175576,-0.014956839,0
0.7700000000000005,12.6891097642716,0.9275470979744102,-1.9801795600578371,0.005160431099902083,13.169749,0.7001148,-0.7067437,-0.05915288,10.692843,-8.951207,1.7676264,0.43879277,-0.23166987,0.24132843,0.8339965,-8.397034,5.4426,-0.104055665,0.9275471,-1.9801795,0.005160431,0
0.7800000000000005,12.6891097642716,0.9275470979744102,-1.9801795600578371,0.005160431099902083,13.169749,0.7001148,-0.7067437,-0.05915288,10.608765,-8.896398,1.7665892,0.44220877,-0.22135769,0.2408434,0.8351325,-8.418341,5.5191073,-0.10319486,0.9275471,-1.9801795,0.005160431,0
0.7900000000000005,12.6891097642716,0.9275470979744102,-1.9801795600578371,0.005160431099902083,13.169749,0.7001148,-0.7067437,-0.05915288,10.524484,-8.840828,1.7655667,0.4455719,-0.21101904,0.2403296,0.83616865,-8.437371,5.594612,-0.10110697,0.9275471,-1.9801795,0.005160431,0
0.8000000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.869263,1.0521274,-0.8772762,0.017223775,10.440024,-8.78451,1.7645711,0.44888175,-0.20065518,0.23978704,0.8371048,-8.454116,5.669078,-0.09783996,0.9275471,-1.9801795,0.005160431,1
0.8100000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.869263,1.0521274,-0.8772762,0.017223775,10.355408,-8.727444,1.7636201,0.4509065,-0.19459659,0.24223341,0.8367425,-8.468995,5.743891,-0.09229056,1.0521274,-0.8772762,0.017223775,1
0.8200000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.869263,1.0521274,-0.8772762,0.017223775,10.270652,-8.66963,1.7627264,0.45291004,-0.18852887,0.24466842,0.83634096,-8.4821415,5.8186045,-0.086435676,1.0521274,-0.8772762,0.017223775,1
0.8300000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.869263,1.0521274,-0.8772762,0.017223775,10.185772,-8.611072,1.7618926,0.45489237,-0.1824523,0.24709195,0.83590025,-8.493551,5.8932047,-0.080295,1.0521274,-0.8772762,0.017223775,1
0.8400000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.765368,0.81603247,-0.35561672,-0.040098093,10.100786,-8.551766,1.7611214,0.45685333,-0.1763672,0.24950388,0.8354202,-8.5032215,5.9676785,-0.07388826,1.0521274,-0.8772762,0.017223775,1
0.8500000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.765368,0.81603247,-0.35561672,-0.040098093,10.015714,-8.491721,1.7604109,0.45817953,-0.17306599,0.25206235,0.8346159,-8.511315,6.041529,-0.068181254,0.81603247,-0.35561672,-0.040098093,1
0.8600000000000005,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.765368,0.81603247,-0.35561672,-0.040098093,9.930565,-8.430936,1.7597575,0.45949662,-0.16976136,0.2546158,0.833795,-8.518286,6.115545,-0.06251034,0.81603247,-0.35561672,-0.040098093,1
0.8700000000000006,12.623362669490579,0.5148710331490626,-0.669016767653691,-0.0038024586306798776,12.765368,0.81603247,-0.35561672,-0.040098093,9.845352,-8.36941,1.7591605,0.4608046,-0.16645336,0.25716424,0.8329576,-8.524132,6.1897197,-0.056883484,0.81603247,-0.35561672,-0.040098093,1
0.8800000000000006,11.954355645644123,0.08796346155341106,-1.5456430238218042,0.025019614282361102,12.359615,0.60613734,-0.31147477,-0.044014268,9.760087,-8.307141,1.7586195,0.46210346,-0.16314206,0.25970757,0.83210367,-8.528853,6.264047,-0.051308636,0.81603247,-0.35561672,-0.040098093,0
