time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,15.258814601796356,0.4610696600019044,4.824496728404358,-0.10451893927512479,14.497354,0.5283025,3.519779,0.6548518,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.97518,1.2572942,3.7581425,0.43836445,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,1
0.4100000000000002,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.97518,1.2572942,3.7581425,0.43836445,11.904137,-10.903892,1.147801,-0.32896963,0.15291665,-0.0727515,-0.92903304,-3.3410342,3.1741843,0.7556736,0.5319225,3.6974504,-0.005209049,1
0.4200000000000002,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.97518,1.2572942,3.7581425,0.43836445,11.870558,-10.871981,1.155524,-0.3279911,0.16911419,-0.08157282,-0.9258336,-3.375288,3.2085025,0.788636,0.6449911,3.706924,0.016557232,1
0.4300000000000002,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.97518,1.2572942,3.7581425,0.43836445,11.836619,-10.839708,1.1635673,-0.32688242,0.18511295,-0.09087904,-0.9222916,-3.4127567,3.2465086,0.8196871,0.7404291,3.7149224,0.03725542,1
0.4400000000000002,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.402171,1.761705,3.241159,0.11008869,11.802292,-10.807037,1.1719106,-0.3256411,0.20092657,-0.10058826,-0.9184051,-3.4533098,3.2882597,0.8486331,0.8209861,3.7216752,0.056937966,0
0.45000000000000023,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.402171,1.761705,3.241159,0.11008869,11.767543,-10.77393,1.1805342,-0.32422745,0.21692108,-0.11038172,-0.91413194,-3.4969997,3.3339384,0.8757089,0.7536339,3.8277283,0.04884477,0
0.46000000000000024,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.402171,1.761705,3.241159,0.11008869,11.732342,-10.740346,1.1894162,-0.3226058,0.2333838,-0.11999957,-0.9094268,-3.5437334,3.3833582,0.90023804,0.69678575,3.9172432,0.041148704,0
0.47000000000000025,14.02377977092101,0.38899728545002354,4.401763315422543,-0.1079927057134479,13.402171,1.761705,3.241159,0.11008869,11.696657,-10.70625,1.1985295,-0.32078046,0.2502175,-0.12945619,-0.9042852,-3.593581,3.4364483,0.92197466,0.6488033,3.9927993,0.03383029,0
0.48000000000000026,12.761962322505708,0.16604493685959804,3.3888544782967993,-0.13262674780979367,12.61676,1.4119439,3.0752497,-0.30151337,11.660459,-10.671605,1.2078451,-0.3187562,0.26733857,-0.1387628,-0.89870405,-3.6465826,3.4931266,0.9406758,0.60830367,4.0565734,0.026871003,0
0.49000000000000027,12.761962322505708,0.16604493685959804,3.3888544782967993,-0.13262674780979367,12.61676,1.4119439,3.0752497,-0.30151337,11.623739,-10.636402,1.2172803,-0.3165757,0.28434178,-0.14771914,-0.8928091,-3.6976848,3.5478709,0.9459019,0.53935575,3.9524393,0.019044397,0
0.5000000000000002,12.761962322505708,0.16604493685959804,3.3888544782967993,-0.13262674780979367,12.61676,1.4119439,3.0752497,-0.30151337,11.586494,-10.600637,1.2267524,-0.31428382,0.3009102,-0.15617098,-0.88672924,-3.7515717,3.6055915,0.948048,0.48115796,3.8645456,0.011601855,0
0.5100000000000002,12.761962322505708,0.16604493685959804,3.3888544782967993,-0.13262674780979367,12.61676,1.4119439,3.0752497,-0.30151337,11.548698,-10.564281,1.2362303,-0.31188747,0.31709576,-0.16418816,-0.88046473,-3.8081365,3.666086,0.9470341,0.43203428,3.7903595,0.004524518,0
0.5200000000000002,12.066073480582368,-0.0841462736030393,2.065959527941699,-0.15573419367282645,12.367693,0.8867211,2.362627,-0.18723436,11.510324,-10.527307,1.245682,-0.30939233,0.33294156,-0.17182924,-0.87401396,-3.8672774,3.7291708,0.942783,0.39056996,3.7277434,-0.0022055514,1
0.5300000000000002,12.066073480582368,-0.0841462736030393,2.065959527941699,-0.15573419367282645,12.367693,0.8867211,2.362627,-0.18723436,11.4713545,-10.489699,1.2550607,-0.30697957,0.34803897,-0.17926642,-0.86746496,-3.9269688,3.7926576,0.932437,0.46796504,3.5148516,-0.011284954,1
0.5400000000000003,12.066073480582368,-0.0841462736030393,2.065959527941699,-0.15573419367282645,12.367693,0.8867211,2.362627,-0.18723436,11.431777,-10.451447,1.26432,-0.3048075,0.36207584,-0.18663996,-0.8609056,-3.988792,3.8583653,0.9189237,0.5332873,3.3351593,-0.01991884,1
0.5500000000000003,12.066073480582368,-0.0841462736030393,2.065959527941699,-0.15573419367282645,12.367693,0.8867211,2.362627,-0.18723436,11.391573,-10.412525,1.2734286,-0.3028474,0.37521386,-0.19395171,-0.8543303,-4.0524898,3.926185,0.9022961,0.5884203,3.1834896,-0.028129054,1
0.5600000000000003,11.940528661101387,-0.33064796927463697,0.47718956624585607,-0.16524932187630276,12.111718,0.45771894,1.6187657,0.032490183,11.350722,-10.372916,1.2823554,-0.30107218,0.38758823,-0.20120293,-0.847731,-4.1178393,3.9960203,0.8826002,0.6349533,3.0554726,-0.035936393,0
0.5700000000000003,11.940528661101387,-0.33064796927463697,0.47718956624585607,-0.16524932187630276,12.111718,0.45771894,1.6187657,0.032490183,11.309222,-10.332611,1.2910571,-0.2994201,0.39882317,-0.20775859,-0.8415008,-4.1823378,4.0652742,0.857305,0.48436993,2.6533923,-0.04228181,0
0.5800000000000003,11.940528661101387,-0.33064796927463697,0.47718956624585607,-0.16524932187630276,12.111718,0.45771894,1.6187657,0.032490183,11.267072,-10.291606,1.2994925,-0.29784688,0.40864217,-0.21312699,-0.8359875,-4.2480645,4.1360707,0.82938147,0.35726824,2.3140166,-0.04831586,0
0.5900000000000003,11.940528661101387,-0.33064796927463697,0.47718956624585607,-0.16524932187630276,12.111718,0.45771894,1.6187657,0.032490183,11.224258,-10.249886,1.3076367,-0.29635078,0.41727993,-0.21750005,-0.8311118,-4.314873,4.2081113,0.79913265,0.24998675,2.0275667,-0.054053802,0
0.6000000000000003,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,13.239829,-0.5162682,0.37171355,0.67621267,11.180771,-10.207439,1.315468,-0.29492736,0.42493087,-0.22103783,-0.826797,-4.382648,4.2811537,0.7668246,0.15943484,1.7857889,-0.059510183,0
0.6100000000000003,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,13.239829,-0.5162682,0.37171355,0.67621267,11.136578,-10.164233,1.3229892,-0.29365268,0.4313127,-0.22361353,-0.8232459,-4.4560585,4.360118,0.73716396,0.040060077,1.356332,-0.064522006,0
0.6200000000000003,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,13.239829,-0.5162682,0.37171355,0.67621267,11.091646,-10.1202345,1.3302059,-0.29258904,0.43621436,-0.22513582,-0.82062286,-4.530245,4.4396615,0.7059805,-0.06069817,0.99384844,-0.069287896,0
0.6300000000000003,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,13.239829,-0.5162682,0.37171355,0.67621267,11.045971,-10.0754385,1.337105,-0.2917101,0.43987718,-0.22577387,-0.81880325,-4.60507,4.5195394,0.67367864,-0.14574283,0.687894,-0.07381992,0
0.6400000000000003,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,14.107982,-0.9507281,-0.48907623,0.90094256,10.999543,-10.029843,1.3436769,-0.29099113,0.44250095,-0.22566836,-0.8176736,-4.6804237,4.599552,0.64060533,-0.21752432,0.42965266,-0.07812956,0
0.6500000000000004,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,14.107982,-0.9507281,-0.48907623,0.90094256,10.95236,-9.983447,1.3499154,-0.29040948,0.44425142,-0.22493644,-0.8171327,-4.7562175,4.6795344,0.60705644,-0.27811083,0.21168369,-0.08222772,0
0.6600000000000004,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,14.107982,-0.9507281,-0.48907623,0.90094256,10.904417,-9.936253,1.3558171,-0.28994486,0.44526646,-0.22367595,-0.8170912,-4.832378,4.7593493,0.5732831,-0.32924813,0.027706604,-0.08612477,0
0.6700000000000004,12.770605571981829,-0.605958288092398,-0.9680613106801365,-0.1616455543063659,14.107982,-0.9507281,-0.48907623,0.90094256,10.855711,-9.888261,1.361381,-0.28957945,0.4456611,-0.22196871,-0.8174711,-4.908845,4.838881,0.53949755,-0.37240982,-0.12757955,-0.0898306,0
0.6800000000000004,14.096202323296112,-0.7160195230487234,-2.034105886135157,-0.15134586277045733,14.812258,-1.2582387,-0.7444609,0.8254722,10.806239,-9.839476,1.3666078,-0.28929773,0.44553146,-0.21988335,-0.8182047,-4.9855666,4.918031,0.5058789,-0.4088399,-0.2586491,-0.093354575,0
0.6900000000000004,14.096202323296112,-0.7160195230487234,-2.034105886135157,-0.15134586277045733,14.812258,-1.2582387,-0.7444609,0.8254722,10.7559595,-9.78986,1.3715334,-0.28915888,0.44462112,-0.21731845,-0.81943333,-5.0704746,5.004874,0.47932667,-0.4567622,-0.53552675,-0.09620021,0
0.7000000000000004,14.096202323296112,-0.7160195230487234,-2.034105886135157,-0.15134586277045733,14.812258,-1.2582387,-0.7444609,0.8254722,10.704829,-9.73938,1.3761966,-0.2892065,0.4427282,-0.21419568,-0.8212616,-5.1554985,5.0910506,0.45343924,-0.49720928,-0.7692258,-0.09890623,0
0.7100000000000004,14.096202323296112,-0.7160195230487234,-2.034105886135157,-0.15134586277045733,14.812258,-1.2582387,-0.7444609,0.8254722,10.652849,-9.688042,1.3806056,-0.28940678,0.43999967,-0.21059884,-0.8235843,-5.2405252,5.176417,0.42850518,-0.5313468,-0.9664802,-0.101479456,0
0.7200000000000004,15.27450956798934,-0.6810055222237943,-2.716177650363478,-0.14295920820959937,15.3075075,-1.4781595,-1.0123367,0.5614362,10.6000185,-9.635856,1.3847709,-0.28973055,0.4365585,-0.20659812,-0.8263105,-5.3254538,5.260845,0.40476337,-0.5601591,-1.132973,-0.10392643,0
0.7300000000000004,15.27450956798934,-0.6810055222237943,-2.716177650363478,-0.14295920820959937,15.3075075,-1.4781595,-1.0123367,0.5614362,10.546305,-9.582795,1.3887372,-0.29021394,0.43227738,-0.2021852,-0.82947713,-5.4172683,5.3511863,0.3887571,-0.5790233,-1.3798709,-0.10584176,0
0.7400000000000004,15.27450956798934,-0.6810055222237943,-2.716177650363478,-0.14295920820959937,15.3075075,-1.4781595,-1.0123367,0.5614362,10.491674,-9.528837,1.3925523,-0.29088095,0.42705706,-0.1973553,-0.83310294,-5.508719,5.440237,0.37454498,-0.59494346,-1.5882654,-0.10766313,0
0.7500000000000004,15.27450956798934,-0.6810055222237943,-2.716177650363478,-0.14295920820959937,15.3075075,-1.4781595,-1.0123367,0.5614362,10.436132,-9.473996,1.3962351,-0.29169238,0.42103046,-0.1921676,-0.83708996,-5.599653,5.5278554,0.36237872,-0.6083792,-1.764161,-0.109395124,0
0.7600000000000005,15.763202754753305,-0.5394254570298835,-3.0192549340999624,-0.13530186022070914,15.876871,-1.5548912,-1.6134084,0.8078306,10.379684,-9.418286,1.3998073,-0.29261497,0.41430962,-0.18667185,-0.84135413,-5.689928,5.6139073,0.35245916,-0.6197177,-1.9126258,-0.11104213,0
0.7700000000000005,15.763202754753305,-0.5394254570298835,-3.0192549340999624,-0.13530186022070914,15.876871,-1.5548912,-1.6134084,0.8078306,10.322323,-9.361711,1.4033067,-0.2936654,0.40686983,-0.1809227,-0.84586275,-5.78227,5.700969,0.34784797,-0.6072102,-2.0852041,-0.112232566,0
0.7800000000000005,15.763202754753305,-0.5394254570298835,-3.0192549340999624,-0.13530186022070914,15.876871,-1.5548912,-1.6134084,0.8078306,10.264042,-9.304274,1.4067732,-0.29485324,0.3986948,-0.17496538,-0.8505824,-5.87362,5.7861676,0.3458897,-0.5966515,-2.230869,-0.11336459,0
0.7900000000000005,15.763202754753305,-0.5394254570298835,-3.0192549340999624,-0.13530186022070914,15.876871,-1.5548912,-1.6134084,0.8078306,10.204855,-9.245995,1.410234,-0.2961431,0.38988337,-0.1688263,-0.85544556,-5.963807,5.8693886,0.3467207,-0.5877377,-2.3538177,-0.11444105,0
0.8000000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,16.01154,-1.4977003,-1.9923631,1.025392,10.144771,-9.1868925,1.4137175,-0.29750538,0.38051957,-0.1625279,-0.8603949,-6.0526743,5.95052,0.3504388,-0.5802129,-2.4575922,-0.11546469,0
0.8100000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,16.01154,-1.4977003,-1.9923631,1.025392,10.08381,-9.126993,1.4172492,-0.2989334,0.37072447,-0.1561898,-0.8653359,-6.139462,6.0289097,0.3563695,-0.54039985,-2.5113285,-0.116137154,0
0.8200000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,16.01154,-1.4977003,-1.9923631,1.025392,10.021989,-9.066321,1.4208549,-0.30042142,0.36060002,-0.14990924,-0.870196,-6.224655,6.105073,0.36523125,-0.5067952,-2.556684,-0.11677662,0
0.8300000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,16.01154,-1.4977003,-1.9923631,1.025392,9.959324,-9.004899,1.4245638,-0.30194816,0.3501868,-0.14367388,-0.87495923,-6.3081255,6.1789675,0.3770026,-0.47843045,-2.594966,-0.11738472,0
0.8400000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,15.9264765,-1.3304216,-2.0715752,1.1269395,9.895833,-8.942749,1.4284048,-0.30349588,0.33951947,-0.1374734,-0.87961197,-6.3897567,6.250549,0.39164954,-0.45448864,-2.6272776,-0.11796298,0
0.8500000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,15.9264765,-1.3304216,-2.0715752,1.1269395,9.831536,-8.879895,1.4324064,-0.30504996,0.328628,-0.13129927,-0.8841426,-6.469441,6.319771,0.40912697,-0.43428016,-2.65455,-0.11851286,0
0.8600000000000005,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,15.9264765,-1.3304216,-2.0715752,1.1269395,9.766452,-8.816362,1.4365968,-0.3065982,0.31753805,-0.12514436,-0.8885412,-6.5470796,6.3865857,0.4293801,-0.41722283,-2.6775694,-0.11903574,0
0.8700000000000006,15.652721216228091,-0.32488555030520544,-2.8021494482122637,-0.1291688783634832,15.9264765,-1.3304216,-2.0715752,1.1269395,9.700602,-8.752173,1.4410033,-0.30813053,0.30627194,-0.11900289,-0.8927995,-6.622579,6.4509463,0.45234573,-0.40282544,-2.6969988,-0.119532965,0
0.8800000000000006,14.380599002556327,-0.14177617477195067,-2.4356411704030507,-0.12267853511140524,15.580864,-1.005586,-2.4234328,1.40457,9.634008,-8.687353,1.4456528,-0.30963862,0.2948489,-0.1128701,-0.89691025,-6.695854,6.5128045,0.4779534,-0.3906729,-2.713398,-0.12000579,0
