time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.195909507210816,-0.6155203091428568,-5.541289805907062,0.2842359904011525,10.414819,-0.644489,0.040513795,0.38827577,12.852875,-11.808422,1.0921059,-0.32389146,0.29426503,-0.12591995,-0.89030683,-2.6944256,2.596195,-0.028940503,-0.4645768,-4.706406,0.064003035,0
0.10999999999999999,9.195909507210816,-0.6155203091428568,-5.541289805907062,0.2842359904011525,10.414819,-0.644489,0.040513795,0.38827577,12.825729,-11.782273,1.0916944,-0.32579303,0.27366242,-0.11613481,-0.89748544,-2.7341943,2.6333876,-0.052945253,-0.48807696,-4.83661,0.07480991,0
0.11999999999999998,9.195909507210816,-0.6155203091428568,-5.541289805907062,0.2842359904011525,10.414819,-0.644489,0.040513795,0.38827577,12.7982,-11.755764,1.0910556,-0.32749498,0.25239003,-0.10600349,-0.904328,-2.7714362,2.667941,-0.074403375,-0.50791335,-4.946509,0.08508652,0
0.12999999999999998,10.99711883896123,-0.2745692220870298,-3.6502663606479624,0.12008420939923403,12.219618,-0.4589521,-0.2934899,0.7264918,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.99711883896123,-0.2745692220870298,-3.6502663606479624,0.12008420939923403,12.219618,-0.4589521,-0.2934899,0.7264918,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.99711883896123,-0.2745692220870298,-3.6502663606479624,0.12008420939923403,12.219618,-0.4589521,-0.2934899,0.7264918,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.7449759839141,0.012536543645307447,-1.677953610903732,-0.039259452306747815,12.817407,-0.39908138,1.2838082,0.72276664,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.7449759839141,0.012536543645307447,-1.677953610903732,-0.039259452306747815,12.817407,-0.39908138,1.2838082,0.72276664,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.7449759839141,0.012536543645307447,-1.677953610903732,-0.039259452306747815,12.817407,-0.39908138,1.2838082,0.72276664,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.7449759839141,0.012536543645307447,-1.677953610903732,-0.039259452306747815,12.817407,-0.39908138,1.2838082,0.72276664,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,12.69049,-0.5161689,2.3311396,0.31837428,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,12.69049,-0.5161689,2.3311396,0.31837428,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,12.69049,-0.5161689,2.3311396,0.31837428,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,12.69049,-0.5161689,2.3311396,0.31837428,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,13.263708,-0.56068534,2.925696,0.3883674,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,13.263708,-0.56068534,2.925696,0.3883674,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,13.263708,-0.56068534,2.925696,0.3883674,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373922,0.187425549025283,0.30126035347114394,-0.06308810292493616,13.263708,-0.56068534,2.925696,0.3883674,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829733,0.356379072350451,2.5503256770927303,-0.08326673677159219,13.611338,-0.43937245,2.9260626,0.4066918,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829733,0.356379072350451,2.5503256770927303,-0.08326673677159219,13.611338,-0.43937245,2.9260626,0.4066918,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829733,0.356379072350451,2.5503256770927303,-0.08326673677159219,13.611338,-0.43937245,2.9260626,0.4066918,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829733,0.356379072350451,2.5503256770927303,-0.08326673677159219,13.611338,-0.43937245,2.9260626,0.4066918,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238752,0.45822607833545187,4.249445962582681,-0.09566851938570782,14.223341,-0.08603028,3.045641,0.40832573,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238752,0.45822607833545187,4.249445962582681,-0.09566851938570782,14.223341,-0.08603028,3.045641,0.40832573,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238752,0.45822607833545187,4.249445962582681,-0.09566851938570782,14.223341,-0.08603028,3.045641,0.40832573,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238752,0.45822607833545187,4.249445962582681,-0.09566851938570782,14.223341,-0.08603028,3.045641,0.40832573,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796354,0.46106966000190513,4.824496728404357,-0.10451893927512508,14.497354,0.52830297,3.5197794,0.6548517,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796354,0.46106966000190513,4.824496728404357,-0.10451893927512508,14.497354,0.52830297,3.5197794,0.6548517,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796354,0.46106966000190513,4.824496728404357,-0.10451893927512508,14.497354,0.52830297,3.5197794,0.6548517,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796354,0.46106966000190513,4.824496728404357,-0.10451893927512508,14.497354,0.52830297,3.5197794,0.6548517,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.97518,1.2572942,3.7581413,0.43836498,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,1
0.4100000000000002,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.97518,1.2572942,3.7581413,0.43836498,11.904137,-10.903892,1.147801,-0.32896963,0.15291665,-0.0727515,-0.92903304,-3.3410342,3.1741843,0.7556736,0.5319225,3.6974506,-0.005209044,1
0.4200000000000002,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.97518,1.2572942,3.7581413,0.43836498,11.870558,-10.871981,1.155524,-0.3279911,0.16911419,-0.08157282,-0.9258336,-3.375288,3.2085025,0.788636,0.6449912,3.706924,0.016557254,1
0.4300000000000002,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.97518,1.2572942,3.7581413,0.43836498,11.836619,-10.839708,1.1635673,-0.32688242,0.18511295,-0.09087904,-0.9222916,-3.4127567,3.2465086,0.81968725,0.7404293,3.7149222,0.03725547,1
0.4400000000000002,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.402172,1.7617048,3.241158,0.110088095,11.802292,-10.807037,1.1719106,-0.3256411,0.20092657,-0.10058826,-0.9184051,-3.4533098,3.2882595,0.8486332,0.82098615,3.7216747,0.05693803,0
0.45000000000000023,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.402172,1.7617048,3.241158,0.110088095,11.767543,-10.77393,1.1805342,-0.32422745,0.21692108,-0.11038172,-0.91413194,-3.4969997,3.3339381,0.875709,0.75363386,3.8277278,0.048844837,0
0.46000000000000024,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.402172,1.7617048,3.241158,0.110088095,11.732342,-10.740346,1.1894162,-0.3226058,0.2333838,-0.11999957,-0.9094268,-3.5437334,3.383358,0.90023816,0.6967856,3.917243,0.041148767,0
0.47000000000000025,14.02377977092101,0.38899728545002515,4.401763315422543,-0.10799270571344705,13.402172,1.7617048,3.241158,0.110088095,11.696657,-10.70625,1.1985295,-0.32078046,0.2502175,-0.12945619,-0.9042852,-3.593581,3.436448,0.9219748,0.6488033,3.992799,0.033830352,0
0.48000000000000026,12.761962668858922,0.16604546991647015,3.3888550318035695,-0.13262679318229167,12.616759,1.4119446,3.0752497,-0.3015132,11.660459,-10.671605,1.2078452,-0.3187562,0.26733857,-0.1387628,-0.89870405,-3.6465826,3.4931264,0.9406759,0.6083038,4.056573,0.026871063,0
0.49000000000000027,12.761962668858922,0.16604546991647015,3.3888550318035695,-0.13262679318229167,12.616759,1.4119446,3.0752497,-0.3015132,11.623739,-10.636402,1.2172804,-0.3165757,0.28434178,-0.14771914,-0.8928091,-3.6976848,3.5478706,0.945902,0.53935593,3.9524388,0.01904445,0
0.5000000000000002,12.761962668858922,0.16604546991647015,3.3888550318035695,-0.13262679318229167,12.616759,1.4119446,3.0752497,-0.3015132,11.586494,-10.600637,1.2267525,-0.31428382,0.3009102,-0.15617098,-0.88672924,-3.7515717,3.6055913,0.9480481,0.4811582,3.8645453,0.011601912,0
0.5100000000000002,12.761962668858922,0.16604546991647015,3.3888550318035695,-0.13262679318229167,12.616759,1.4119446,3.0752497,-0.3015132,11.548698,-10.564281,1.2362304,-0.31188747,0.31709576,-0.16418816,-0.88046473,-3.8081365,3.6660857,0.94703424,0.43203455,3.7903593,0.0045245723,0
0.5200000000000002,12.066073153909231,-0.08414569614124372,2.0659604796315536,-0.15573422723642988,12.367691,0.8867206,2.362626,-0.18723322,11.510324,-10.527307,1.2456821,-0.30939233,0.33294156,-0.17182924,-0.87401396,-3.8672774,3.7291706,0.9427831,0.3905702,3.7277431,-0.0022054953,1
0.5300000000000002,12.066073153909231,-0.08414569614124372,2.0659604796315536,-0.15573422723642988,12.367691,0.8867206,2.362626,-0.18723322,11.4713545,-10.489699,1.2550608,-0.30697957,0.34803897,-0.17926642,-0.86746496,-3.9269688,3.7926574,0.9324371,0.46796522,3.514851,-0.011284852,1
0.5400000000000003,12.066073153909231,-0.08414569614124372,2.0659604796315536,-0.15573422723642988,12.367691,0.8867206,2.362626,-0.18723322,11.431777,-10.451447,1.2643201,-0.3048075,0.3620758,-0.18663996,-0.8609056,-3.988792,3.858365,0.9189238,0.5332874,3.3351588,-0.019918704,1
0.5500000000000003,12.066073153909231,-0.08414569614124372,2.0659604796315536,-0.15573422723642988,12.367691,0.8867206,2.362626,-0.18723322,11.391573,-10.412525,1.2734287,-0.3028474,0.37521383,-0.19395171,-0.8543303,-4.0524898,3.9261847,0.90229625,0.5884203,3.183489,-0.028128872,1
0.5600000000000003,11.940528573736545,-0.3306475380805991,0.47719094942600837,-0.1652493845870978,12.111716,0.45771918,1.6187643,0.03249048,11.350722,-10.372916,1.2823555,-0.30107218,0.3875882,-0.20120293,-0.847731,-4.1178393,3.99602,0.8826003,0.63495326,3.055472,-0.035936162,0
0.5700000000000003,11.940528573736545,-0.3306475380805991,0.47719094942600837,-0.1652493845870978,12.111716,0.45771918,1.6187643,0.03249048,11.309222,-10.332611,1.2910572,-0.2994201,0.39882314,-0.20775859,-0.8415008,-4.1823378,4.0652742,0.8573051,0.48436993,2.6533918,-0.0422816,0
0.5800000000000003,11.940528573736545,-0.3306475380805991,0.47719094942600837,-0.1652493845870978,12.111716,0.45771918,1.6187643,0.03249048,11.267072,-10.291606,1.2994926,-0.29784688,0.40864214,-0.21312699,-0.83598757,-4.2480645,4.1360707,0.8293816,0.35726827,2.3140168,-0.04831566,0
0.5900000000000003,11.940528573736545,-0.3306475380805991,0.47719094942600837,-0.1652493845870978,12.111716,0.45771918,1.6187643,0.03249048,11.224258,-10.249886,1.3076369,-0.29635078,0.4172799,-0.21750005,-0.83111185,-4.314873,4.2081113,0.79913276,0.24998692,2.0275674,-0.054053627,0
0.6000000000000003,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,13.239829,-0.5162687,0.3717139,0.6762136,11.180771,-10.207439,1.3154681,-0.29492736,0.42493084,-0.22103783,-0.82679707,-4.382648,4.2811537,0.7668248,0.15943517,1.78579,-0.059510037,0
0.6100000000000003,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,13.239829,-0.5162687,0.3717139,0.6762136,11.136578,-10.164233,1.3229893,-0.29365268,0.43131268,-0.22361353,-0.82324594,-4.4560585,4.360118,0.73716414,0.040060375,1.3563331,-0.06452187,0
0.6200000000000003,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,13.239829,-0.5162687,0.3717139,0.6762136,11.091646,-10.1202345,1.330206,-0.29258904,0.43621433,-0.22513582,-0.8206229,-4.530245,4.4396615,0.70598066,-0.06069806,0.9938499,-0.06928778,0
0.6300000000000003,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,13.239829,-0.5162687,0.3717139,0.6762136,11.045971,-10.0754385,1.3371052,-0.29171008,0.43987715,-0.22577387,-0.8188033,-4.60507,4.5195394,0.6736788,-0.14574273,0.6878954,-0.07381979,0
0.6400000000000003,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,14.107979,-0.9507279,-0.4890729,0.9009421,10.999543,-10.029843,1.343677,-0.2909911,0.44250092,-0.22566836,-0.8176737,-4.6804237,4.599552,0.6406055,-0.21752429,0.42965424,-0.07812943,0
0.6500000000000004,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,14.107979,-0.9507279,-0.4890729,0.9009421,10.95236,-9.983447,1.3499156,-0.29040945,0.4442514,-0.22493644,-0.8171328,-4.7562175,4.6795344,0.6070566,-0.27811086,0.21168534,-0.0822276,0
0.6600000000000004,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,14.107979,-0.9507279,-0.4890729,0.9009421,10.904417,-9.936253,1.3558173,-0.28994483,0.44526643,-0.22367595,-0.8170913,-4.832378,4.7593493,0.57328326,-0.32924816,0.027708355,-0.08612467,0
0.6700000000000004,12.770603179343947,-0.6059581722407232,-0.968059628561725,-0.16164576783038795,14.107979,-0.9507279,-0.4890729,0.9009421,10.855711,-9.888261,1.3613813,-0.28957942,0.44566107,-0.22196873,-0.81747115,-4.908845,4.838881,0.53949773,-0.37240997,-0.1275778,-0.089830525,0
0.6800000000000004,14.09619916008246,-0.716019253599478,-2.0341039383190345,-0.1513463135917653,14.812259,-1.2582389,-0.7444628,0.8254723,10.806239,-9.839476,1.366608,-0.2892977,0.44553146,-0.21988338,-0.81820476,-4.9855666,4.918031,0.5058791,-0.40883985,-0.25864723,-0.09335451,0
0.6900000000000004,14.09619916008246,-0.716019253599478,-2.0341039383190345,-0.1513463135917653,14.812259,-1.2582389,-0.7444628,0.8254723,10.7559595,-9.78986,1.3715336,-0.28915885,0.44462112,-0.21731848,-0.8194334,-5.0704746,5.004874,0.47932684,-0.45676208,-0.53552485,-0.096200176,0
0.7000000000000004,14.09619916008246,-0.716019253599478,-2.0341039383190345,-0.1513463135917653,14.812259,-1.2582389,-0.7444628,0.8254723,10.704829,-9.73938,1.3761969,-0.28920648,0.4427282,-0.21419571,-0.82126164,-5.1554985,5.0910506,0.4534394,-0.49720907,-0.769224,-0.09890621,0
0.7100000000000004,14.09619916008246,-0.716019253599478,-2.0341039383190345,-0.1513463135917653,14.812259,-1.2582389,-0.7444628,0.8254723,10.652849,-9.688042,1.3806058,-0.28940675,0.4399997,-0.21059887,-0.8235844,-5.2405252,5.176417,0.42850533,-0.5313466,-0.9664783,-0.101479456,0
0.7200000000000004,15.274505577433777,-0.6810056189241891,-2.7161763648894017,-0.14295969657195154,15.307507,-1.4781591,-1.0123364,0.5614362,10.6000185,-9.635856,1.3847711,-0.28973052,0.43655857,-0.20659815,-0.8263106,-5.3254538,5.260845,0.4047635,-0.560159,-1.132971,-0.103926435,0
0.7300000000000004,15.274505577433777,-0.6810056189241891,-2.7161763648894017,-0.14295969657195154,15.307507,-1.4781591,-1.0123364,0.5614362,10.546305,-9.582795,1.3887374,-0.2902139,0.43227744,-0.20218523,-0.8294772,-5.4172683,5.351186,0.38875717,-0.5790233,-1.3798691,-0.10584179,0
0.7400000000000004,15.274505577433777,-0.6810056189241891,-2.7161763648894017,-0.14295969657195154,15.307507,-1.4781591,-1.0123364,0.5614362,10.491674,-9.528837,1.3925525,-0.29088092,0.42705712,-0.19735533,-0.833103,-5.508719,5.4402366,0.37454498,-0.5949436,-1.5882636,-0.107663184,0
0.7500000000000004,15.274505577433777,-0.6810056189241891,-2.7161763648894017,-0.14295969657195154,15.307507,-1.4781591,-1.0123364,0.5614362,10.436132,-9.473996,1.3962353,-0.29169235,0.42103058,-0.19216762,-0.83709,-5.599653,5.527855,0.36237866,-0.6083792,-1.7641594,-0.1093952,0
0.7600000000000005,15.763199314448167,-0.5394239841695628,-3.019255358628455,-0.13530222340250544,15.876871,-1.5548908,-1.6134079,0.80783015,10.379684,-9.418286,1.3998076,-0.29261494,0.41430974,-0.18667188,-0.8413542,-5.689928,5.613907,0.352459,-0.6197177,-1.9126244,-0.11104222,0
0.7700000000000005,15.763199314448167,-0.5394239841695628,-3.019255358628455,-0.13530222340250544,15.876871,-1.5548908,-1.6134079,0.80783015,10.322323,-9.361711,1.403307,-0.29366538,0.40686995,-0.18092273,-0.8458628,-5.78227,5.7009687,0.3478478,-0.60721,-2.085203,-0.11223268,0
0.7800000000000005,15.763199314448167,-0.5394239841695628,-3.019255358628455,-0.13530222340250544,15.876871,-1.5548908,-1.6134079,0.80783015,10.264042,-9.304274,1.4067734,-0.2948532,0.39869493,-0.17496541,-0.8505825,-5.87362,5.786167,0.34588942,-0.5966511,-2.2308683,-0.11336472,0
0.7900000000000005,15.763199314448167,-0.5394239841695628,-3.019255358628455,-0.13530222340250544,15.876871,-1.5548908,-1.6134079,0.80783015,10.204855,-9.245995,1.4102342,-0.29614308,0.3898835,-0.16882633,-0.8554456,-5.963807,5.869388,0.34672037,-0.58773714,-2.3538172,-0.1144412,0
0.8000000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,16.011538,-1.4976996,-1.9923618,1.025389,10.144771,-9.1868925,1.4137177,-0.29750535,0.3805197,-0.16252793,-0.86039495,-6.0526743,5.9505196,0.35043848,-0.58021224,-2.457592,-0.11546485,0
0.8100000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,16.011538,-1.4976996,-1.9923618,1.025389,10.08381,-9.126993,1.4172494,-0.29893336,0.3707246,-0.15618983,-0.86533594,-6.139462,6.028909,0.35636914,-0.5403992,-2.5113282,-0.116137326,0
0.8200000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,16.011538,-1.4976996,-1.9923618,1.025389,10.021989,-9.066321,1.4208552,-0.3004214,0.36060014,-0.14990927,-0.87019604,-6.224655,6.1050725,0.36523083,-0.5067942,-2.5566843,-0.11677681,0
0.8300000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,16.011538,-1.4976996,-1.9923618,1.025389,9.959324,-9.004899,1.424564,-0.30194813,0.35018688,-0.14367393,-0.8749593,-6.3081255,6.178967,0.37700215,-0.4784293,-2.5949667,-0.11738491,0
0.8400000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,15.926479,-1.3304218,-2.0715764,1.12694,9.895833,-8.942749,1.428405,-0.30349585,0.33951953,-0.13747346,-0.879612,-6.3897567,6.2505484,0.39164904,-0.4544874,-2.6272783,-0.11796317,0
0.8500000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,15.926479,-1.3304218,-2.0715764,1.12694,9.831536,-8.879895,1.4324067,-0.30504993,0.32862803,-0.13129933,-0.88414264,-6.469441,6.3197703,0.4091264,-0.4342788,-2.6545508,-0.11851306,0
0.8600000000000005,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,15.926479,-1.3304218,-2.0715764,1.12694,9.766452,-8.816362,1.436597,-0.30659816,0.31753808,-0.12514444,-0.8885413,-6.5470796,6.386585,0.4293795,-0.41722143,-2.67757,-0.11903596,0
0.8700000000000006,15.652719111427187,-0.3248841390030126,-2.8021503761325195,-0.1291692724099742,15.926479,-1.3304218,-2.0715764,1.12694,9.700602,-8.752173,1.4410036,-0.3081305,0.30627197,-0.11900297,-0.89279956,-6.622579,6.450946,0.4523451,-0.4028239,-2.6969995,-0.119533196,0
0.8800000000000006,14.380598979893913,-0.141775774380066,-2.435641217147149,-0.12267907212186888,15.580862,-1.0055858,-2.42343,1.4045671,9.634008,-8.687353,1.4456531,-0.3096386,0.29484892,-0.11287018,-0.8969103,-6.695854,6.512804,0.47795272,-0.3906714,-2.7133985,-0.12000605,0
