t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.23999999999999622,-1.5560206,1.4651065,1.9829740000000002,-0.23456086,0.4176543,-0.87646085,-0.048611715,-8.770167,8.576595,1.5722553999999997,-2.6491728,-3.6989133,1.6235431,,,,,15.543442,-2.382128,-3.46536,2.5288696,1
0.249999999999996,-1.6434301,1.5502837,1.9986206000000002,-0.24654303,0.43187344,-0.8668041999999999,-0.036782674,-8.711102499999999,8.458533000000001,1.5561839,-2.6074595,-3.6625226000000004,1.6679678,,,,,15.792876999999999,-1.9313521,-3.278692,3.1317801,1
0.25999999999999623,-1.7302243999999998,1.6342618,2.0140848,-0.2580613,0.44558630000000005,-0.8568828000000002,-0.024692815,-8.647157,8.336831,1.5357836,-2.5019169999999997,-3.6026672999999994,1.7397976000000002,,,,,15.792876999999999,-1.9313521,-3.278692,3.1317801,1
0.269999999999996,-1.8163599999999998,1.7170159,2.0293171,-0.269056,0.4587183,-0.8467799000000001,-0.012286473000000001,-8.579352,8.213769000000001,1.5097677999999999,-2.4128368,-3.5521504999999998,1.8081026000000002,,,,,15.792876999999999,-1.9313521,-3.278692,3.1317801,1
0.2799999999999958,-1.9017985,1.798534,2.044261,-0.27956024,0.47134086,-0.83647144,0.00041223059999999996,-8.507762,8.089723,1.4781904,-2.3376507999999996,-3.5095155,1.8730558999999998,,,,,15.792876999999999,-1.9313521,-3.278692,3.1317801,1
0.28999999999999515,-1.9865023999999998,1.8788081,2.0588615000000003,-0.28960228,0.4835116,-0.82593507,0.013379898000000001,-8.432457000000001,7.9650445,1.4411045,-2.2741926,-3.4735334000000004,1.934822,,,,,13.139671,-0.34491757,-0.7780974,2.1974616,1
0.2999999999999954,-2.0705009999999997,1.9579388,2.0730166000000003,-0.29843253,0.49474785,-0.81576777,0.026196443,-8.366809,7.861067,1.3892862,-1.9738272000000001,-3.0528197,1.9477098999999998,,,,,13.139671,-0.34491757,-0.7780974,2.1974616,1
0.3099999999999947,-2.1538296000000003,2.0360296,2.086633,-0.3054894,0.5047136999999999,-0.8065098,0.03850854,-8.298473,7.757092500000001,1.3334133999999997,-1.7202281000000004,-2.6977700000000002,1.9599653000000001,,,,,13.139671,-0.34491757,-0.7780974,2.1974616,1
0.3199999999999945,-2.2364624,2.1130817000000004,2.0996726000000003,-0.31104612,0.51364046,-0.79805106,0.05038777,-8.227781,7.6533065,1.2739762,-1.5061129,-2.3981366000000004,1.9716194,,,,,13.139671,-0.34491757,-0.7780974,2.1974616,1
0.3299999999999943,-2.318378,2.1890970000000003,2.1121017999999996,-0.31533128,0.5217141,-0.7902849000000001,0.061896097000000004,-8.155003,7.5498395,1.2113994,-1.3253341,-2.1452699,1.9827013999999998,,,,,13.138717999999999,1.1421199,1.0096948000000001,2.1277869,1
0.3399999999999941,-2.3995562,2.2640797999999998,2.1238909,-0.31793973,0.5286639,-0.7836556,0.072893195,-8.080392,7.446788300000001,1.1460953999999999,-0.94116366,-1.6527631999999999,1.9898206999999999,,,,,13.138717999999999,1.1421199,1.0096948000000001,2.1277869,1
0.34999999999999387,-2.4799805,2.3380343999999997,2.1350162,-0.31856492,0.5343023,-0.77852714,0.08326827,-8.004292999999999,7.3441796,1.0787002,-0.61680937,-1.2371370000000002,1.9965906999999998,,,,,13.138717999999999,1.1421199,1.0096948000000001,2.1277869,1
0.35999999999999366,-2.559638,2.410965,2.14546,-0.31751257,0.5388682,-0.7746856,0.09311092,-7.927050599999999,7.242000000000001,1.0098460999999999,-0.34295717,-0.8863902,2.0030286,,,,,13.138717999999999,1.1421199,1.0096948000000001,2.1277869,1
0.369999999999993,-2.6385186000000003,2.4828756000000003,2.1552097999999997,-0.315037,0.5425509,-0.7719359,0.102497295,-7.848951,7.1402116,0.9400656,-0.11174369999999999,-0.5903956,2.0091505,,,,,11.149632,2.3988266,2.7039173,1.503167,1
0.3799999999999928,-2.7166745999999997,2.553847,2.1642384999999997,-0.31081665,0.54516166,-0.77059853,0.111221366,-7.782178999999999,7.0541115,0.86562544,0.27910435,-0.07614203,1.9843218,,,,,11.149632,2.3988266,2.7039173,1.503167,1
0.389999999999993,-2.7941616000000002,2.6239583,2.1725228,-0.30460814,0.54655564,-0.7709111999999999,0.11911057,-7.7152405,6.968189,0.7913583000000001,0.60911864,0.35782420000000004,1.9607115000000002,,,,,11.149632,2.3988266,2.7039173,1.503167,1
0.39999999999999325,-2.8709797999999997,2.6932107999999997,2.1800678,-0.2967099,0.5469214,-0.7725909000000001,0.12626982,-7.6484723,6.8823289999999995,0.71778244,0.8877656999999999,0.7240392,1.9382596999999997,,,,,11.149632,2.3988266,2.7039173,1.503167,1
0.4099999999999926,-2.9471326,2.7616047999999997,2.1868822999999997,-0.28737095,0.5464069,-0.77538717,0.13278782,-7.582177000000001,6.7964287,0.6453221,1.1230391000000002,1.0330815,1.9169096999999997,,,,,10.511654,4.289415,4.3615522,0.5627926,1
0.4199999999999924,-3.0226450000000002,2.8291636000000002,2.192972,-0.27624443,0.54459614,-0.7796936,0.13850076,-7.520405,6.715320599999999,0.57281214,1.6162515,1.5527015,1.8504627,,,,,10.511654,4.289415,4.3615522,0.5627926,1
0.4299999999999917,-3.0975447,2.8959105,2.1983454,-0.26305884,0.5411418,-0.78577566,0.14325748,-7.459753500000001,6.634007,0.5022517,2.032683,1.9911591,1.7872762999999998,,,,,10.511654,4.289415,4.3615522,0.5627926,1
0.4399999999999915,-3.1718453999999996,2.9618428,2.2030252999999997,-0.24810743,0.53623694,-0.7932474,0.14714478,-7.400639999999999,6.5524316,0.43414593,2.3842804,2.361137,1.7271906000000004,,,,,10.511654,4.289415,4.3615522,0.5627926,1
0.4499999999999922,-3.2455642000000005,3.026958,2.2070380000000003,-0.23163773,0.530036,-0.80177003,0.15023655,-7.343463000000001,6.4705753,0.36889026,2.681133,2.6733352999999997,1.6700532,,,,,12.808084,5.156766999999999,6.229812,-0.04623953,1
0.4599999999999915,-3.3186622000000003,3.0911636000000002,2.2104526,-0.21331839999999996,0.52246296,-0.8113834,0.15226641,-7.276654,6.3705087,0.31467313,3.0668159999999998,3.1923792,1.5858343000000001,,,,,12.808084,5.156766999999999,6.229812,-0.04623953,1
0.46999999999999176,-3.3911092000000003,3.1543669999999997,2.213346,-0.19288982,0.51343775,-0.8220483000000001,0.1530106,-7.213373700000001,6.270124,0.26474395,3.3924790000000002,3.630386,1.5057479,,,,,12.808084,5.156766999999999,6.229812,-0.04623953,1
0.47999999999999066,-3.4629440000000002,3.2165654,2.215763,-0.17064781,0.5030686,-0.83337826,0.15258583,-7.154323,6.1694913,0.21943974,3.6674542000000003,4.000014299999999,1.4295913999999998,,,,,12.808084,5.156766999999999,6.229812,-0.04623953,1
0.4899999999999909,-3.5342126000000005,3.277757,2.2177512999999998,-0.14684966,0.49144626,-0.8450368,0.15109262,-7.1001635,6.0687584999999995,0.17896304,3.8996239999999998,4.3119435,1.3571719,,,,,15.348873999999999,5.973976,6.948800599999999,-0.40532413,1
0.4999999999999907,-3.6049172999999994,3.3378413,2.2194203999999997,-0.12169332,0.47836342,-0.85689557,0.14862569,-7.041864,5.948197400000001,0.15581988,4.223143,4.5752435,1.2706857,,,,,15.348873999999999,5.973976,6.948800599999999,-0.40532413,1
0.5099999999999905,-3.675075,3.3967227999999996,2.2208883999999998,-0.09535809599999999,0.46365243,-0.8688130999999999,0.14525013,-6.9908752000000005,5.8282050000000005,0.13867241,4.496258,4.7974190000000005,1.1884434,,,,,15.348873999999999,5.973976,6.948800599999999,-0.40532413,1
0.5199999999999902,-3.7447622000000003,3.4544091,2.2222147,-0.06803307,0.44744396,-0.8805009,0.14101091,-6.947853599999999,5.709283,0.12750512,4.726816,4.9848989999999995,1.1102366000000001,,,,,15.348873999999999,5.973976,6.948800599999999,-0.40532413,1
0.52999999999999,-3.8140616,3.510914,2.2234583,-0.039888345,0.42985684,-0.8917116,0.13595232,-6.9133925000000005,5.5919870000000005,0.12216313,4.9214444,5.1431055,1.0358676,,,,,18.359165,5.8957777,6.6839094,-0.49449816,1
0.5399999999999903,-3.883035,3.5661435,2.2247722000000003,-0.011086943,0.4110287,-0.9022223,0.13010739,-6.883037,5.4543447,0.14164476,5.0735589999999995,5.2765923,0.96077216,,,,,18.359165,5.8957777,6.6839094,-0.49449816,1
0.5499999999999896,-3.9517612,3.6200127999999996,2.2263124,0.018223483000000002,0.39108592,-0.9118472,0.12351075,-6.8640738,5.3201,0.16727899999999998,5.2019634,5.3892455,0.8893617,,,,,18.359165,5.8957777,6.6839094,-0.49449816,1
0.5599999999999894,-4.020357,3.6725597000000003,2.228137,0.0479168,0.37011942,-0.92044103,0.11620801,-6.8569283,5.1900096,0.19847083,5.310351,5.484319999999999,0.82145524,,,,,18.359165,5.8957777,6.6839094,-0.49449816,1
0.5699999999999892,-4.0889416,3.7238300000000004,2.2302985,0.07787706,0.34821594,-0.9278818000000001,0.10824391,-6.861923,5.064841,0.23452844,5.401839,5.5645620000000005,0.756881,,,,,19.102816,6.087883000000001,6.2076626,-0.74238056,1
0.5799999999999894,-4.157641,3.7738519999999998,2.2328696,0.10799107,0.32542202,-0.93408394,0.09963022,-6.8799767,4.9405209999999995,0.28027934,5.495358,5.6322503,0.68331176,,,,,19.102816,6.087883000000001,6.2076626,-0.74238056,1
0.5899999999999888,-4.2265854,3.822664,2.235916,0.13815339,0.30178902,-0.9389725,0.09037869,-6.9110007,4.822919000000001,0.32942509999999997,5.5742908,5.6893816,0.61335266,,,,,19.102816,6.087883000000001,6.2076626,-0.74238056,1
0.5999999999999885,-4.295905,3.8703364999999996,2.2394667,0.16827178,0.27740490000000007,-0.94246805,0.08053355,-6.9549947,4.7128153,0.38104257,5.640909,5.737604599999999,0.5468264,,,,,19.102816,6.087883000000001,6.2076626,-0.74238056,1
0.6099999999999883,-4.3657293,3.9169487999999997,2.2435419999999997,0.19826023,0.25235376,-0.944506,0.070138946,-7.0118413,4.610955000000001,0.43415797,5.697132,5.778310299999999,0.48356467,,,,,18.900170000000003,5.335374,6.7549339999999995,-1.1331204,1
0.6199999999999886,-4.4361815,3.9625912000000003,2.2481437,0.22800967,0.2269784,-0.9449774999999999,0.05924888,-7.080566999999999,4.519004,0.48614186,5.6410055,5.812573,0.40423346,,,,,18.900170000000003,5.335374,6.7549339999999995,-1.1331204,1
0.6299999999999883,-4.5073824,4.0073605,2.253263,0.25742993,0.20157124,-0.9438236999999999,0.047918674,-7.161403699999999,4.43639,0.53752005,5.593622,5.841514,0.32879502,,,,,18.900170000000003,5.335374,6.7549339999999995,-1.1331204,1
0.6399999999999881,-4.57945,4.0513525,2.2588882000000003,0.28646950000000004,0.17614059,-0.9410634,0.036191847,-7.253878599999999,4.363534,0.58721673,5.553618,5.865961599999999,0.25705839999999996,,,,,18.900170000000003,5.335374,6.7549339999999995,-1.1331204,1
0.6499999999999875,-4.6524982,4.094666,2.264998,0.31507877,0.15069968,-0.9367146000000001,0.024109468,-7.357434700000001,4.3008122,0.6341876000000001,5.519841,5.886614,0.18884191,,,,,17.787312,5.262208,5.657534,-1.2100695,1
0.6599999999999877,-4.7266015999999995,4.1374207,2.2715175,0.3430809,0.12529396,-0.9308382,0.011730886000000001,-7.4647145,4.251623599999999,0.66910803,5.4799294000000005,5.850639,0.12019691,,,,,17.787312,5.262208,5.657534,-1.2100695,1
0.669999999999987,-4.8018236,4.179733799999999,2.2783651000000003,0.3703336,0.09997046,-0.9235034,-0.0008944294,-7.5810914,4.212512,0.69965345,5.446226,5.82029,0.05492033,,,,,17.787312,5.262208,5.657534,-1.2100695,1
0.6799999999999868,-4.878252,4.2217064,2.2854927000000003,0.39683738,0.07474914,-0.9147373,-0.013740923,-7.7057804999999995,4.183655,0.725016,5.417764,5.7946877,-0.0071531013,,,,,17.787312,5.262208,5.657534,-1.2100695,1
0.6899999999999862,-4.955965,4.2634425,2.2928450000000002,0.42258826,0.049651545,-0.90456456,-0.026781926,-7.8379593,4.165178,0.7444352,5.3937273,5.7730913,-0.06618056,,,,,17.121405,5.3495684,3.5987150000000003,-1.3728261999999998,1
0.6999999999999864,-5.035008400000001,4.305048,2.300338,0.44684073,0.024703916,-0.8933781,-0.039989326,-7.971533999999999,4.15745,0.75309855,5.3870544,5.4337735,-0.13029805,,,,,17.121405,5.3495684,3.5987150000000003,-1.3728261999999998,1
0.7099999999999858,-5.115414599999999,4.3466263,2.3078845,0.4690375,-5.135592000000001e-05,-0.88156486,-0.053364217,-8.110361,4.159776,0.75511205,5.3813889999999995,5.1473837,-0.19126928,,,,,17.121405,5.3495684,3.5987150000000003,-1.3728261999999998,1
0.7199999999999855,-5.1972303,4.388278,2.3154168,0.48942304,-0.02457466,-0.8691283999999999,-0.06691414,-8.253344,4.172099,0.75031734,5.376582,4.905667,-0.24924862,,,,,17.121405,5.3495684,3.5987150000000003,-1.3728261999999998,1
0.7299999999999858,-5.2804923,4.4301023,2.322867,0.50820124,-0.048834067,-0.8560636,-0.08063683,-8.399463,4.194319999999999,0.7385761,5.3725057000000005,4.701656,-0.30438292,,,,,15.578470000000001,4.662571,1.2931516,-1.1048831000000001,1
0.7399999999999856,-5.3651605,4.4721839999999995,2.3301282000000003,0.5247871999999999,-0.072508655,-0.84286934,-0.09440666,-8.534374,4.2233987,0.71267897,5.261794,4.1699886,-0.34366372,,,,,15.578470000000001,4.662571,1.2931516,-1.1048831000000001,1
0.7499999999999853,-5.451184,4.5145992999999995,2.3370995999999997,0.53877866,-0.095341854,-0.83002037,-0.10813992,-8.670287,4.2610273,0.6807024,5.168337,3.7212424,-0.381017,,,,,15.578470000000001,4.662571,1.2931516,-1.1048831000000001,1
0.7599999999999851,-5.538566599999999,4.557432700000001,2.3437226000000004,0.55057067,-0.11740075,-0.8174566,-0.12187830000000001,-8.806333,4.306862000000001,0.6430355,5.089446499999999,3.3424845000000003,-0.41653734,,,,,15.578470000000001,4.662571,1.2931516,-1.1048831000000001,1
0.7699999999999849,-5.627308,4.6007643,2.3499422,0.5604889000000001,-0.1387467,-0.8051096999999999,-0.13564852,-8.941763,4.360576,0.6000300000000001,5.022856,3.0227995,-0.45031467,,,,,15.712357999999998,3.6012626000000005,-1.3349681999999998,-0.7777984,1
0.7799999999999847,-5.717404,4.6446733,2.3557086,0.5680227,-0.15897231,-0.7935826,-0.14934912,-9.077067999999999,4.422356,0.55250144,4.8009853,2.3432226000000003,-0.46638438,,,,,15.712357999999998,3.6012626000000005,-1.3349681999999998,-0.7777984,1
0.7899999999999845,-5.8088427000000005,4.6892357,2.3609774,0.5728289000000001,-0.17776315,-0.783406,-0.16291986,-9.210449,4.491242400000001,0.50073767,4.613733,1.7696216,-0.48166552,,,,,15.712357999999998,3.6012626000000005,-1.3349681999999998,-0.7777984,1
0.7999999999999843,-5.901604,4.734521,2.3657112000000002,0.5753659999999999,-0.19529776,-0.77439547,-0.17642264,-9.341376,4.56674,0.44554847,4.4556994,1.2854698,-0.4961968,,,,,15.712357999999998,3.6012626000000005,-1.3349681999999998,-0.7777984,1
0.8099999999999841,-5.9956603,4.7805919999999995,2.369879,0.5760058000000001,-0.2117301,-0.76637214,-0.18989976,-9.469427,4.648421,0.3876349,4.322326,0.876818,-0.5100150999999999,,,,,14.749422000000001,2.6871697999999995,-4.0932336000000005,-0.22380784,1
0.8199999999999839,-6.090943,4.827482700000001,2.3734450000000002,0.5742678000000001,-0.2267395,-0.7599029,-0.20335604,-9.586597,4.730522000000001,0.32533935,4.0670657,0.101863414,-0.4959708,,,,,14.749422000000001,2.6871697999999995,-4.0932336000000005,-0.22380784,1
0.8299999999999841,-6.1873803,4.8752193,2.3763824000000002,0.5697996999999999,-0.24007641,-0.75543815,-0.21680664,-9.700431,4.817582,0.26208895,3.8516648,-0.5522564,-0.48261565,,,,,14.749422000000001,2.6871697999999995,-4.0932336000000005,-0.22380784,1
0.8399999999999834,-6.284939,4.92385,2.3786867000000003,0.5630366,-0.25195792,-0.75264734,-0.23028077,-9.810671000000001,4.909147,0.19884562,3.6698980000000003,-1.1043822,-0.46991587,,,,,14.749422000000001,2.6871697999999995,-4.0932336000000005,-0.22380784,1
0.8499999999999828,-6.3835807,4.9734169999999995,2.3803623,0.5543276999999999,-0.26256686,-0.75122964,-0.24379025,-9.917103,5.0048113,0.13641976,3.5165116999999997,-1.5704171999999998,-0.45783928,,,,,13.90195,1.1866638999999999,-5.6381125,0.81485254,1
0.8599999999999826,-6.4832544,5.023947,2.3814158,0.5436741,-0.27164440000000006,-0.7513449000000001,-0.25711632,-10.016494999999999,5.101205,0.07440849,3.194929,-2.1627018,-0.39916524,,,,,13.90195,1.1866638999999999,-5.6381125,0.81485254,1
0.8699999999999828,-6.5838885,5.075443,2.3818547999999997,0.53101605,-0.27886286,-0.7532207,-0.2700301,-10.109529,5.1981936,0.013703603,2.8865373,-2.6996648,-0.34004197,,,,,13.90195,1.1866638999999999,-5.6381125,0.81485254,1
0.8799999999999826,-6.685430499999999,5.1279187,2.3816996,0.5165795,-0.28436940000000005,-0.7566019,-0.28254795,-10.198327,5.297302200000001,-0.044192754,2.6214576000000003,-3.1577585,-0.28337094,,,,,13.90195,1.1866638999999999,-5.6381125,0.81485254,1
0.8899999999999824,-6.7878413,5.1813955,2.380983,0.5005955,-0.28838122,-0.7611762,-0.29470545,-10.283158,5.398360299999999,-0.09853497,2.397755,-3.5444424,-0.22948083,,,,,13.714217999999999,-1.2012698999999998,-6.611291400000001,2.2888699,1
0.8999999999999821,-6.891135,5.2359599999999995,2.3797745999999997,0.48365146,-0.29096776,-0.7666273,-0.30610746,-10.374586,5.514341,-0.14257962,2.046075,-3.7178326,-0.12464693,,,,,13.714217999999999,-1.2012698999999998,-6.611291400000001,2.2888699,1
0.9099999999999819,-6.9953117,5.291678,2.378144,0.46618134,-0.29209653,-0.7728142,-0.31640622,-10.459769999999999,5.6289644,-0.18297242,1.7155491999999999,-3.897942,-0.021943487,,,,,13.714217999999999,-1.2012698999999998,-6.611291400000001,2.2888699,1
0.9199999999999817,-7.1003110000000005,5.348533,2.376128,0.44815272,-0.29180014,-0.7797050999999999,-0.32568666,-10.539072,5.741664,-0.21965823,1.4036616000000002,-4.082935,0.07866404,,,,,13.714217999999999,-1.2012698999999998,-6.611291400000001,2.2888699,1
0.9299999999999811,-7.2060747,5.406503,2.373764,0.42953542,-0.29010347,-0.7872551,-0.33401904,-10.612810000000001,5.851922,-0.25260174,1.1082695,-4.271281200000001,0.17721026,,,,,13.561523000000001,-2.4863967999999996,-6.45121,2.5018604,1
0.9399999999999813,-7.3125644,5.465585,2.371104,0.41057083,-0.2868628,-0.7954108,-0.3412667,-10.684316,5.9640010000000006,-0.27875265,0.70971787,-4.3791347,0.27679688,,,,,13.561523000000001,-2.4863967999999996,-6.45121,2.5018604,1
0.9499999999999815,-7.4197429999999995,5.5257707,2.3682017,0.39145404,-0.28195998,-0.8041285,-0.3473321,-10.750707,6.072483999999999,-0.30108258,0.34080654,-4.5027385,0.37440473,,,,,13.561523000000001,-2.4863967999999996,-6.45121,2.5018604,1
0.9599999999999813,-7.527562,5.587021,2.3650951,0.3720942,-0.27544525,-0.81335634,-0.35231695,-10.812365,6.176895,-0.31968608,-0.0023435129999999998,-4.63889,0.4700646,,,,,13.561523000000001,-2.4863967999999996,-6.45121,2.5018604,1
0.9699999999999807,-7.635975999999999,5.649293,2.3618207,0.35241103,-0.26735929999999997,-0.8230274999999999,-0.35630193,-10.86961,6.276802,-0.33466718,-0.32302344,-4.7849010000000005,0.56380725,,,,,14.314428,-4.1320434,-6.5777845,3.9081278,1
0.9799999999999804,-7.7449994,5.712644,2.3585076000000003,0.3328275,-0.25795877,-0.83291507,-0.3590759,-10.934334,6.39259,-0.3272441,-0.64219064,-4.7001195,0.70335865,,,,,14.314428,-4.1320434,-6.5777845,3.9081278,1
0.9899999999999798,-7.854648599999999,5.777125,2.355291,0.31369242,-0.24747020000000003,-0.84285986,-0.36047575,-10.994736999999999,6.502612,-0.3154542,-0.93954766,-4.656560400000001,0.83856106,,,,,14.314428,-4.1320434,-6.5777845,3.9081278,1
0.9999999999999796,-7.964881,5.842675,2.3522122000000003,0.2948364,-0.23587889999999997,-0.8528689,-0.3606205,-11.051153,6.6065016000000005,-0.299719,-1.2187076000000001,-4.6480093,0.9696476,,,,,14.314428,-4.1320434,-6.5777845,3.9081278,1
1.0099999999999798,-8.075658,5.909232599999999,2.349309,0.27611122,-0.22316726,-0.862927,-0.3596051,-11.103850999999999,6.7039227,-0.28042185,-1.48263,-4.6691303,1.0968316999999999,,,,,14.645364,-5.3033686,-6.35605,4.504169,1
1.01999999999998,-8.186967999999998,5.9767733,2.3466704,0.25770129999999997,-0.2092973,-0.8729734,-0.35735409999999995,-11.157608999999999,6.8029613,-0.24676837,-1.7978232,-4.5967946,1.2389537,,,,,14.645364,-5.3033686,-6.35605,4.504169,1
1.0299999999999798,-8.298798,6.045266000000001,2.3443843999999996,0.23974745,-0.19423379999999998,-0.88295555,-0.3538131,-11.207913000000001,6.894402499999999,-0.20994365,-2.092964,-4.5648865999999995,1.3767038999999999,,,,,14.645364,-5.3033686,-6.35605,4.504169,1
1.0399999999999787,-8.411114999999999,6.114634,2.3424807,0.22206892,-0.17796187,-0.89283895,-0.34907502,-11.255025,6.977957000000001,-0.17040637,-2.3713782,-4.5673010000000005,1.510315,,,,,14.645364,-5.3033686,-6.35605,4.504169,1
1.0499999999999785,-8.523888000000001,6.1847973,2.340984,0.20450923,-0.16046749,-0.9025694,-0.3432118,-11.299123,7.053354,-0.12859309,-2.6357833999999998,-4.5987945,1.64,,,,,15.049781,-6.2608175,-6.357043,4.1773725,1
1.0599999999999787,-8.637089999999999,6.255675,2.3399208,0.18699028,-0.14138518,-0.9121302,-0.33624864,-11.340618,7.1207970000000005,-0.08392264,-3.027269,-4.6852255,1.7526168999999998,,,,,15.049781,-6.2608175,-6.357043,4.1773725,1
1.0699999999999785,-8.750691999999999,6.3271823,2.3393097000000003,0.1694248,-0.1204007,-0.9214556,-0.32820478,-11.379217,7.1792115999999995,-0.03818904,-3.3919398999999997,-4.7924643,1.862771,,,,,15.049781,-6.2608175,-6.357043,4.1773725,1
1.0799999999999783,-8.864664999999999,6.399227,2.3391592999999995,0.1516777,-0.09757935,-0.93039554,-0.3191179,-11.415006,7.2282743,0.008203137,-3.7333830000000003,-4.9166675,1.9705304,,,,,15.049781,-6.2608175,-6.357043,4.1773725,1
1.089999999999978,-8.978983,6.4717145,2.3394742,0.13363715,-0.072987445,-0.93878925,-0.30901256,-11.447989999999999,7.267707000000001,0.054801237,-4.054621,-5.0545883,2.0759585,,,,,17.036242,-6.6586905,-6.194563,3.6563525,1
1.0999999999999779,-9.093636,6.544567,2.340347,0.115209445,-0.04667142,-0.9464497,-0.29796234,-11.48208,7.301172,0.12019869,-4.3575397,-5.202654,2.153509,,,,,17.036242,-6.6586905,-6.194563,3.6563525,1
1.1099999999999777,-9.208615,6.617700599999999,2.3418862999999996,0.09638977,-0.018819045,-0.953169,-0.28604826,-11.513415,7.3237433,0.18799388,-4.6132503,-5.3275795,2.2272537,,,,,17.036242,-6.6586905,-6.194563,3.6563525,1
1.119999999999977,-9.323893,6.691003299999999,2.3441126,0.077221416,0.010309104,-0.9587691999999999,-0.27329865,-11.541682000000002,7.3348985,0.25748977,-4.8291129999999995,-5.4329767,2.2973797,,,,,17.036242,-6.6586905,-6.194563,3.6563525,1
1.1299999999999768,-9.439436,6.764359,2.3470392,0.057751800000000006,0.040479722999999995,-0.96309894,-0.25974286,-11.566529,7.3342423,0.32789302,-5.011339700000001,-5.5218940000000005,2.364065,,,,,18.054209,-6.752685499999999,-5.6060596,3.2896636,1
1.1399999999999766,-9.555216999999999,6.837644,2.350721,0.038181625,0.07144526400000001,-0.96601486,-0.24546446,-11.588847999999999,7.3207580000000005,0.40840197,-5.1653366,-5.5354095,2.4094841000000002,,,,,18.054209,-6.752685499999999,-5.6060596,3.2896636,1
1.1499999999999768,-9.671198,6.91073,2.3552039000000002,0.018681303,0.10298871,-0.9674136999999999,-0.23055324,-11.606817,7.2943854,0.48795974,-5.295328,-5.54678,2.4526749,,,,,18.054209,-6.752685499999999,-5.6060596,3.2896636,1
1.1599999999999766,-9.787336999999999,6.983487599999999,2.3604736,-0.00073994696,0.13495153,-0.96723396,-0.21504812,-11.620111999999999,7.2551630000000005,0.56554455,-5.4050574000000005,-5.556344,2.493746,,,,,18.054209,-6.752685499999999,-5.6060596,3.2896636,1
1.1699999999999764,-9.903584500000001,7.0557895,2.3665047,-0.020066623000000002,0.16718821,-0.965427,-0.19898729999999998,-11.628407000000001,7.20325,0.6401184,-5.497684,-5.5643873,2.5328019,,,,,17.402336,-7.034375,-4.9043,3.20523,1
1.1799999999999762,-10.019886999999999,7.127521000000001,2.373232,-0.039009287999999996,0.19951147,-0.9619656999999999,-0.18246973,-11.631292,7.141256299999999,0.704555,-5.576071700000001,-5.4616957,2.5657982999999995,,,,,17.402336,-7.034375,-4.9043,3.20523,1
1.189999999999976,-10.136192,7.198574499999999,2.3805792,-0.057333756,0.23176466,-0.956857,-0.16559714,-11.628907,7.0677342,0.7641208,-5.642218,-5.374996,2.5971756,,,,,17.402336,-7.034375,-4.9043,3.20523,1
1.1999999999999762,-10.252446,7.2688375,2.3884943,-0.07509401,0.26386055,-0.9501122,-0.14840820000000002,-11.62113,6.983206,0.8178901,-5.698035,-5.3017970000000005,2.6270132,,,,,17.402336,-7.034375,-4.9043,3.20523,1
1.2099999999999755,-10.368595,7.3382024999999995,2.3969139999999998,-0.092331104,0.295716,-0.9417440999999999,-0.1309384,-11.6078415,6.8882694,0.8649805,-5.745134999999999,-5.239994,2.6553864,,,,,15.635320000000002,-6.8963947,-4.038137,2.5780694,1
1.2199999999999758,-10.484592,7.4066215,2.4056973,-0.108774014,0.32720357,-0.93179727,-0.11340083,-11.590872000000001,6.794225,0.8905841,-5.785217299999999,-5.0526195,2.6515923,,,,,15.635320000000002,-6.8963947,-4.038137,2.5780694,1
1.2299999999999751,-10.600394999999999,7.474059,2.4147003,-0.12421932,0.35822263,-0.9203429,-0.09599429,-11.568933,6.692112,0.9087884,-5.818997,-4.894456,2.6479842999999996,,,,,15.635320000000002,-6.8963947,-4.038137,2.5780694,1
1.239999999999975,-10.715954,7.540438000000001,2.4238458,-0.138785,0.3887317,-0.9074295,-0.078727394,-11.542124000000001,6.582642599999999,0.9190081,-5.847465000000001,-4.760949,2.6445534,,,,,15.635320000000002,-6.8963947,-4.038137,2.5780694,1
1.2499999999999747,-10.831221000000001,7.6056886,2.433051,-0.15256794,0.41868803,-0.89310026,-0.06160617,-11.510531,6.466554599999999,0.92071366,-5.8714566,-4.6482563,2.641291,,,,,14.739207,-5.7671013,-2.3669224,2.2738172999999997,1
1.2599999999999745,-10.946157000000001,7.669783,2.4422026000000003,-0.16507621,0.4479285,-0.87754786,-0.044941432999999996,-11.476359,6.3516,0.90824485,-5.8558449999999995,-4.2923875,2.6232588,,,,,14.739207,-5.7671013,-2.3669224,2.2738172999999997,1
1.2699999999999743,-11.060733,7.7327037,2.451186,-0.17594418,0.47634920000000003,-0.86098427,-0.029006446,-11.438132000000001,6.2318563,0.8870587,-5.8425636,-3.9920244,2.6061115000000004,,,,,14.739207,-5.7671013,-2.3669224,2.2738172999999997,1
1.2799999999999736,-11.174908,7.7944064,2.4599130000000002,-0.18541359999999998,0.5039842999999999,-0.8434648000000001,-0.0137481205,-11.396222999999999,6.108028,0.85697424,-5.831265,-3.7385092,2.5898056,,,,,14.739207,-5.7671013,-2.3669224,2.2738172999999997,1
