time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,13.273757455174607,0.5296775457020272,5.999999417248156,-0.002276889280677321,8.147116,0.8592908,5.3920164,1.2734627,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.273757455174607,0.5296775457020272,5.999999417248156,-0.002276889280677321,8.147116,0.8592908,5.3920164,1.2734627,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.273757455174607,0.5296775457020272,5.999999417248156,-0.002276889280677321,8.147116,0.8592908,5.3920164,1.2734627,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343862,0.7986203029629699,5.999999809488558,0.2540208523071258,10.246853,0.6786044,5.663333,-0.19886191,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343862,0.7986203029629699,5.999999809488558,0.2540208523071258,10.246853,0.6786044,5.663333,-0.19886191,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343862,0.7986203029629699,5.999999809488558,0.2540208523071258,10.246853,0.6786044,5.663333,-0.19886191,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343862,0.7986203029629699,5.999999809488558,0.2540208523071258,10.246853,0.6786044,5.663333,-0.19886191,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,10.121187,1.2410135,5.452146,-0.38296336,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,10.121187,1.2410135,5.452146,-0.38296336,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,10.121187,1.2410135,5.452146,-0.38296336,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,10.121187,1.2410135,5.452146,-0.38296336,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,11.734218,0.63120997,5.4325485,-0.65811104,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,11.734218,0.63120997,5.4325485,-0.65811104,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,11.734218,0.63120997,5.4325485,-0.65811104,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037534,0.7515610217444231,5.999999812255082,0.2026002401830936,11.734218,0.63120997,5.4325485,-0.65811104,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.240175223887917,0.5013675875151341,5.99999965132773,-0.01804888266192837,14.291217,-0.17320472,5.271142,-0.3710237,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.240175223887917,0.5013675875151341,5.99999965132773,-0.01804888266192837,14.291217,-0.17320472,5.271142,-0.3710237,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.240175223887917,0.5013675875151341,5.99999965132773,-0.01804888266192837,14.291217,-0.17320472,5.271142,-0.3710237,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.240175223887917,0.5013675875151341,5.99999965132773,-0.01804888266192837,14.291217,-0.17320472,5.271142,-0.3710237,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.20860199783574682,5.999999354690275,-0.1101348368463966,15.396548,-0.22823784,5.356235,-0.3517472,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,0
0.5300000000000002,17.47400703396372,0.20860199783574682,5.999999354690275,-0.1101348368463966,15.396548,-0.22823784,5.356235,-0.3517472,5.6898766,-6.499655,0.7244891,0.34393793,-0.04663489,0.102441736,0.9322217,-2.6786315,3.2973852,0.18767379,0.53650314,5.8491936,0.08008831,0
0.5400000000000003,17.47400703396372,0.20860199783574682,5.999999354690275,-0.1101348368463966,15.396548,-0.22823784,5.356235,-0.3517472,5.6630673,-6.4664783,0.7267248,0.34055376,-0.0730147,0.114871025,0.9303206,-2.6842015,3.3390272,0.25916374,0.4854016,5.8727055,0.07075402,0
0.5500000000000003,17.47400703396372,0.20860199783574682,5.999999354690275,-0.1101348368463966,15.396548,-0.22823784,5.356235,-0.3517472,5.6361666,-6.43285,0.7296646,0.33688694,-0.099516995,0.12701543,0.9276155,-2.6969814,3.3876522,0.3283899,0.442268,5.8925524,0.061877754,0
0.5600000000000003,17.738380071111685,-0.09041915583259123,5.999995432043332,-0.1809093626276083,16.712574,-0.49163637,4.057224,-0.07021336,5.6091027,-6.398701,0.73328286,0.33293504,-0.12608942,0.13889138,0.9241022,-2.7170093,3.4430509,0.3947758,0.40585965,5.909305,0.053437036,0
0.5700000000000003,17.738380071111685,-0.09041915583259123,5.999995432043332,-0.1809093626276083,16.712574,-0.49163637,4.057224,-0.07021336,5.5818005,-6.3639617,0.7375606,0.32868952,-0.15272489,0.15039971,0.91979253,-2.7447028,3.505925,0.46018815,0.3285091,5.923443,0.041937597,0
0.5800000000000003,17.738380071111685,-0.09041915583259123,5.999995432043332,-0.1809093626276083,16.712574,-0.49163637,4.057224,-0.07021336,5.554184,-6.3285613,0.74247277,0.32414252,-0.17941117,0.16146125,0.9146986,-2.7797613,3.575139,0.5215769,0.26321936,5.9353776,0.031002417,0
0.5900000000000003,17.738380071111685,-0.09041915583259123,5.999995432043332,-0.1809093626276083,16.712574,-0.49163637,4.057224,-0.07021336,5.52618,-6.292438,0.74797636,0.3192958,-0.20609532,0.17211385,0.90881884,-2.8221574,3.650371,0.5783931,0.20810981,5.945452,0.020603856,0
0.6000000000000003,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.459482,-1.2209595,2.938803,-0.43247473,5.4977155,-6.2555346,0.754023,0.31415266,-0.23272893,0.18238813,0.9021529,-2.8718212,3.7312891,0.6300999,0.16159272,5.9539566,0.010715537,1
0.6100000000000003,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.459482,-1.2209595,2.938803,-0.43247473,5.4687386,-6.217826,0.7605068,0.3088714,-0.25831822,0.19151601,0.89509314,-2.9245076,3.8112655,0.6658369,-0.05393414,5.483744,-0.011031939,1
0.6200000000000003,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.459482,-1.2209595,2.938803,-0.43247473,5.4392037,-6.1792955,0.76732177,0.30361,-0.28210342,0.1989163,0.8880714,-2.983412,3.8953886,0.6963408,-0.23586507,5.086866,-0.03171226,1
0.6300000000000003,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.459482,-1.2209595,2.938803,-0.43247473,5.4090505,-6.1399064,0.77441597,0.2983678,-0.30435824,0.20486107,0.8811212,-3.0481186,3.9828973,0.7216974,-0.3894357,4.751885,-0.05137779,1
0.6400000000000003,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.431568,-1.5821196,-0.33891118,-0.9689117,5.3782225,-6.0996284,0.78173834,0.29314077,-0.32531247,0.20957752,0.87425256,-3.118267,4.073151,0.7420049,-0.51906604,4.4691463,-0.07007831,0
0.6500000000000004,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.431568,-1.5821196,-0.33891118,-0.9689117,5.346665,-6.058433,0.78924245,0.2880406,-0.3449492,0.21351796,0.8674403,-3.1939754,4.166178,0.7580459,-0.49859688,4.1821594,-0.07862106,0
0.6600000000000004,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.431568,-1.5821196,-0.33891118,-0.9689117,5.3143263,-6.016298,0.79688257,0.2831625,-0.3632691,0.21705036,0.86066467,-3.2744045,4.2610745,0.769218,-0.48132175,3.9399276,-0.08674461,0
0.6700000000000004,16.558434866830474,-0.38787714516020694,2.6288796623719044,-0.24417045325364975,16.431568,-1.5821196,-0.33891118,-0.9689117,5.2811613,-5.9732056,0.8046105,0.27847716,-0.38047263,0.22023542,0.85392475,-3.3591545,4.357562,0.7756287,-0.46674195,3.735472,-0.09446954,0
0.6800000000000004,15.318960270981243,-0.46183675004003033,-2.092351033436601,-0.2947940810213513,16.865387,-1.2838676,-4.1472034,-0.9322451,5.247129,-5.9291415,0.81237906,0.27395752,-0.3967275,0.22312322,0.8472135,-3.44788,4.4554067,0.7773758,-0.4544366,3.562901,-0.10181542,0
0.6900000000000004,15.318960270981243,-0.46183675004003033,-2.092351033436601,-0.2947940810213513,16.865387,-1.2838676,-4.1472034,-0.9322451,5.2122254,-5.88413,0.82010657,0.27000117,-0.41059512,0.22521712,0.8413016,-3.5333,4.5469584,0.76751876,-0.4556323,2.6809707,-0.11128495,0
0.7000000000000004,15.318960270981243,-0.46183675004003033,-2.092351033436601,-0.2947940810213513,16.865387,-1.2838676,-4.1472034,-0.9322451,5.1764536,-5.8382,0.827718,0.26694325,-0.42098308,0.22614877,0.836882,-3.6213934,4.639152,0.75430596,-0.45664218,1.9365765,-0.1202898,0
0.7100000000000004,15.318960270981243,-0.46183675004003033,-2.092351033436601,-0.2947940810213513,16.865387,-1.2838676,-4.1472034,-0.9322451,5.13979,-5.7913465,0.83518434,0.26466683,-0.42847294,0.22612043,0.8338058,-3.7115076,4.731623,0.7386377,-0.45749405,1.3082701,-0.12885278,0
0.7200000000000004,14.341201444670473,-0.5133969423074249,-5.999996540024393,-0.29971172796607015,16.231209,-1.1467075,-5.6567764,-0.7214579,5.102218,-5.743568,0.8424851,0.26306355,-0.4335415,0.22529432,0.8319146,-3.8031201,4.824095,0.7213028,-0.45821145,0.7779474,-0.13699555,0
0.7300000000000004,14.341201444670473,-0.5133969423074249,-5.999996540024393,-0.29971172796607015,16.231209,-1.1467075,-5.6567764,-0.7214579,5.063754,-5.6948953,0.8495817,0.26237905,-0.4352864,0.22337335,0.83173764,-3.8898451,4.9104357,0.6979756,-0.4669131,-0.27906585,-0.14498007,0
0.7400000000000004,14.341201444670473,-0.5133969423074249,-5.999996540024393,-0.29971172796607015,16.231209,-1.1467075,-5.6567764,-0.7214579,5.0244207,-5.6453614,0.85644555,0.26279235,-0.43300074,0.2201234,0.8336645,-3.9768934,4.9962177,0.6749155,-0.4742521,-1.1712389,-0.15257281,0
0.7500000000000004,14.341201444670473,-0.5133969423074249,-5.999996540024393,-0.29971172796607015,16.231209,-1.1467075,-5.6567764,-0.7214579,4.984218,-5.5949745,0.8630848,0.26411408,-0.42729223,0.21574128,0.8373297,-4.0636306,5.081105,0.653218,-0.48044035,-1.924278,-0.15979294,0
0.7600000000000005,13.556866063219147,-0.6930453647724648,-5.999999520606856,-0.161681291135727,15.579098,-0.7091978,-6.279685,-0.5961682,4.9431515,-5.5437436,0.86951774,0.2661742,-0.4186559,0.2103839,0.84238786,-4.1495023,5.164791,0.63378793,-0.48565733,-2.5598812,-0.16665879,0
0.7700000000000005,13.556866063219147,-0.6930453647724648,-5.999999520606856,-0.161681291135727,15.579098,-0.7091978,-6.279685,-0.5961682,4.901256,-5.491706,0.8757487,0.2687781,-0.40751457,0.20412473,0.8485419,-4.229389,5.2424793,0.61289096,-0.51805705,-3.096362,-0.16641456,0
0.7800000000000005,13.556866063219147,-0.6930453647724648,-5.999999520606856,-0.161681291135727,15.579098,-0.7091978,-6.279685,-0.5961682,4.85857,-5.4388995,0.8817873,0.27175784,-0.39421895,0.19702616,0.8555231,-4.3075686,5.318448,0.5953771,-0.54539484,-3.54918,-0.16618228,0
0.7900000000000005,13.556866063219147,-0.6930453647724648,-5.999999520606856,-0.161681291135727,15.579098,-0.7091978,-6.279685,-0.5961682,4.815112,-5.385343,0.8876694,0.27500996,-0.37904868,0.18919112,0.86307496,-4.38365,5.392392,0.58166176,-0.5684617,-3.9313817,-0.16596141,0
0.8000000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.783308,-0.47492212,-6.4079103,-0.4139837,4.7709055,-5.331059,0.8934346,0.27844524,-0.36224103,0.18070707,0.87097347,-4.457262,5.4640093,0.57204115,-0.58792466,-4.2539797,-0.16575137,0
0.8100000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.783308,-0.47492212,-6.4079103,-0.4139837,4.725983,-5.2760777,0.8991168,0.2819459,-0.34401563,0.1715939,0.87904227,-4.526804,5.53178,0.5650684,-0.63191336,-4.526269,-0.1582712,0
0.8200000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.783308,-0.47492212,-6.4079103,-0.4139837,4.6803803,-5.2204328,0.90475076,0.28541276,-0.32456094,0.16187298,0.8871285,-4.5932584,5.596656,0.56240237,-0.6690364,-4.7560954,-0.15115808,0
0.8300000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.783308,-0.47492212,-6.4079103,-0.4139837,4.6341295,-5.164155,0.9103797,0.2888001,-0.30402482,0.15161704,0.8950842,-4.656328,5.6583295,0.56405735,-0.7003659,-4.9500813,-0.14439401,0
0.8400000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.190813,-0.6093625,-6.5133457,-0.25230545,4.5872664,-5.107278,0.91604656,0.29206905,-0.28253704,0.14088994,0.90278375,-4.7157273,5.7165055,0.5699738,-0.72680604,-5.113816,-0.13796186,1
0.8500000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.190813,-0.6093625,-6.5133457,-0.25230545,4.53981,-5.04982,0.9218286,0.29524228,-0.26018596,0.1298344,0.91009796,-4.77482,5.774476,0.58711773,-0.7085223,-5.252015,-0.14357272,1
0.8600000000000005,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.190813,-0.6093625,-6.5133457,-0.25230545,4.4917855,-4.9918036,0.9278034,0.29833773,-0.23705268,0.118569516,0.9169197,-4.8294144,5.828178,0.60847044,-0.69308794,-5.368662,-0.14890826,1
0.8700000000000006,13.317564614997305,-0.8699480905907759,-5.999999651349938,-0.013313792481010852,14.190813,-0.6093625,-6.5133457,-0.25230545,4.4432383,-4.9332724,0.9340117,0.3013191,-0.2132359,0.107116714,0.923181,-4.8792315,5.8773875,0.63377994,-0.68005866,-5.467118,-0.15398198,1
0.8800000000000006,13.960799956027422,-0.8326431595886508,-5.999999476708104,-0.04668856778302176,13.438748,-0.7848916,-6.2692137,-0.36577988,4.394218,-4.874272,0.9404916,0.30415604,-0.18882403,0.09549629,0.9288245,-4.924018,5.921894,0.6627485,-0.6690592,-5.5502195,-0.15880674,1
