time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.019194900348714,-1.242192918409243,-5.999999526430109,0.031536819991756365,11.107035,-1.6945181,-5.061994,-0.83710194,7.285546,-8.155952,0.9054981,0.35170996,0.0037136837,0.111317545,0.92945933,-4.8318763,4.455707,-0.9146576,-0.9905844,-4.9176993,0.13142197,0
0.10999999999999999,13.019194900348714,-1.242192918409243,-5.999999526430109,0.031536819991756365,11.107035,-1.6945181,-5.061994,-0.83710194,7.237287,-8.111268,0.89649653,0.3538,0.02526118,0.09778301,0.9298526,-4.8192797,4.4803567,-0.88555604,-1.0298244,-5.086484,0.12652057,0
0.11999999999999998,13.019194900348714,-1.242192918409243,-5.999999526430109,0.031536819991756365,11.107035,-1.6945181,-5.061994,-0.83710194,7.1891747,-8.066363,0.88778853,0.35575473,0.047447167,0.0837409,0.92961,-4.8026166,4.4996676,-0.85600144,-1.0629472,-5.2289457,0.12185971,0
0.12999999999999998,14.40614474013557,-0.9609149631765307,-5.999999179126616,0.0010978137101047265,11.900908,-1.6754363,-5.29761,-0.7490798,7.141249,-8.021293,0.87937695,0.35753965,0.07015227,0.06926567,0.9286799,-4.781814,4.5134344,-0.8263367,-1.0909063,-5.3491907,0.117427535,0
0.13999999999999999,14.40614474013557,-0.9609149631765307,-5.999999179126616,0.0010978137101047265,11.900908,-1.6754363,-5.29761,-0.7490798,7.0935655,-7.976109,0.8713289,0.35912064,0.093311206,0.05452808,0.92701244,-4.7541647,4.5223494,-0.78335226,-1.0706466,-5.4506783,0.1117192,0
0.15,14.40614474013557,-0.9609149631765307,-5.999999179126616,0.0010978137101047265,11.900908,-1.6754363,-5.29761,-0.7490798,7.046182,-7.930868,0.86370736,0.36046743,0.11686272,0.039669856,0.92457163,-4.7218432,4.524834,-0.7411035,-1.0535474,-5.5363398,0.106290966,0
0.16,14.995197541980323,-0.5465267024906371,-5.387538524379602,-0.04718122346246047,12.827064,-1.3776374,-4.668614,-0.9352147,6.9991455,-7.885635,0.8565027,0.36155912,0.14071296,0.024713993,0.9213382,-4.684836,4.520819,-0.700053,-1.0391153,-5.608643,0.1011291,0
0.17,14.995197541980323,-0.5465267024906371,-5.387538524379602,-0.04718122346246047,12.827064,-1.3776374,-4.668614,-0.9352147,6.95251,-7.8404765,0.8497287,0.3623569,0.1646136,0.009924753,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.96232533,-5.574152,0.09385148,0
0.18000000000000002,14.995197541980323,-0.5465267024906371,-5.387538524379602,-0.04718122346246047,12.827064,-1.3776374,-4.668614,-0.9352147,6.906332,-7.7954607,0.84339404,0.36283767,0.18836464,-0.004485125,0.91260475,-4.593328,4.4922214,-0.6122525,-0.8975088,-5.5450416,0.08693095,0
0.19000000000000003,14.995197541980323,-0.5465267024906371,-5.387538524379602,-0.04718122346246047,12.827064,-1.3776374,-4.668614,-0.9352147,6.860659,-7.750654,0.83747447,0.3630075,0.21195318,-0.018564463,0.90716964,-4.540535,4.4680834,-0.57211244,-0.84279835,-5.520472,0.08035003,0
0.20000000000000004,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,12.39037,-0.27976552,0.8850795,-0.29594612,6.815537,-7.7061214,0.8319412,0.36287224,0.23536587,-0.032353215,0.9010438,-4.483216,4.4376073,-0.53506124,-0.7966184,-5.4997354,0.07409204,0
0.21000000000000005,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,12.39037,-0.27976552,0.8850795,-0.29594612,6.7709947,-7.661915,0.8267288,0.36246234,0.25726604,-0.04518952,0.89464694,-4.4245996,4.402834,-0.5079349,-0.6979577,-4.8817554,0.07018314,0
0.22000000000000006,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,12.39037,-0.27976552,0.8850795,-0.29594612,6.727057,-7.6180825,0.82177097,0.36185855,0.2766312,-0.056557212,0.8884452,-4.3623633,4.3628793,-0.48414207,-0.61467516,-4.360151,0.06646606,0
0.23000000000000007,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,12.39037,-0.27976552,0.8850795,-0.29594612,6.683758,-7.5746727,0.81703484,0.36112347,0.29386953,-0.06668392,0.88248724,-4.297016,4.3183985,-0.46358517,-0.54437405,-3.9198909,0.06293139,0
0.24000000000000007,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,10.782129,-0.07889815,4.6511474,-0.49434626,6.641126,-7.5317283,0.81248856,0.36030096,0.3093229,-0.0757627,0.876791,-4.2289753,4.2699385,-0.4461393,-0.48503128,-3.54829,0.05957014,0
0.25000000000000006,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,10.782129,-0.07889815,4.6511474,-0.49434626,6.5991864,-7.4892864,0.8081018,0.3594214,0.32327738,-0.08395683,0.87135476,-4.1585836,4.217956,-0.43166918,-0.43493882,-3.234641,0.056373823,0
0.26000000000000006,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,10.782129,-0.07889815,4.6511474,-0.49434626,6.557961,-7.44738,0.8038454,0.35850564,0.3359723,-0.09140416,0.8661648,-4.0861216,4.1628356,-0.4200398,-0.39265504,-2.9699056,0.053334348,0
0.2700000000000001,14.25872567673874,-0.16370134388629462,-1.5370850069465853,-0.005567224159826258,10.782129,-0.07889815,4.6511474,-0.49434626,6.5174694,-7.406039,0.7996917,0.35756767,0.34760782,-0.098220885,0.86120075,-4.011822,4.1048985,-0.41112283,-0.35696277,-2.7464561,0.05044403,0
0.2800000000000001,13.651858461089585,0.23101742508909345,4.048289226256983,-0.01638809315804724,9.427342,0.56785727,5.3509502,0.4352147,6.47773,-7.3652906,0.795614,0.3566168,0.3583513,-0.104504876,0.8564388,-3.9358783,4.0444136,-0.40480024,-0.32683438,-2.5578537,0.047695532,0
0.2900000000000001,13.651858461089585,0.23101742508909345,4.048289226256983,-0.01638809315804724,9.427342,0.56785727,5.3509502,0.4352147,6.4387407,-7.3251457,0.7915655,0.3558465,0.36649403,-0.1094084,0.85269284,-3.8618052,3.9843602,-0.40521005,-0.23987296,-1.5276263,0.044550937,0
0.3000000000000001,13.651858461089585,0.23101742508909345,4.048289226256983,-0.01638809315804724,9.427342,0.56785727,5.3509502,0.4352147,6.400497,-7.285609,0.78750443,0.35543695,0.37071535,-0.11227157,0.8506643,-3.7868779,3.92286,-0.40718126,-0.1664644,-0.65806305,0.041560642,0
0.3100000000000001,13.651858461089585,0.23101742508909345,4.048289226256983,-0.01638809315804724,9.427342,0.56785727,5.3509502,0.4352147,6.363004,-7.246691,0.7834194,0.3553578,0.3716498,-0.11341858,0.85013735,-3.7116172,3.860636,-0.4098805,-0.104496926,0.07589176,0.03871706,0
0.3200000000000001,13.273757455174614,0.5296775457020286,5.999999417248156,-0.0022768892806780197,7.54202,1.1884146,5.4225173,1.1295972,6.326264,-7.208397,0.77930677,0.3555662,0.3698158,-0.11311804,0.8508897,-3.63645,3.7982874,-0.41258737,-0.052188106,0.6953864,0.03601304,0
0.3300000000000001,13.273757455174614,0.5296775457020286,5.999999417248156,-0.0022768892806780197,7.54202,1.1884146,5.4225173,1.1295972,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.273757455174614,0.5296775457020286,5.999999417248156,-0.0022768892806780197,7.54202,1.1884146,5.4225173,1.1295972,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.273757455174614,0.5296775457020286,5.999999417248156,-0.0022768892806780197,7.54202,1.1884146,5.4225173,1.1295972,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343863,0.798620302962981,5.999999809488558,0.2540208523071276,11.076942,0.9648265,5.5931206,-0.04361117,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343863,0.798620302962981,5.999999809488558,0.2540208523071276,11.076942,0.9648265,5.5931206,-0.04361117,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343863,0.798620302962981,5.999999809488558,0.2540208523071276,11.076942,0.9648265,5.5931206,-0.04361117,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343863,0.798620302962981,5.999999809488558,0.2540208523071276,11.076942,0.9648265,5.5931206,-0.04361117,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,10.874874,1.5618985,5.4312663,-0.1733659,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,10.874874,1.5618985,5.4312663,-0.1733659,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,10.874874,1.5618985,5.4312663,-0.1733659,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,10.874874,1.5618985,5.4312663,-0.1733659,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,12.146284,0.6958575,5.500911,-0.51685035,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,12.146284,0.6958575,5.500911,-0.51685035,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,12.146284,0.6958575,5.500911,-0.51685035,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037532,0.751561021744423,5.999999812255082,0.2026002401830947,12.146284,0.6958575,5.500911,-0.51685035,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.24017522388792,0.5013675875151307,5.99999965132773,-0.018048882661929392,15.215942,0.2844932,5.6028028,-0.4476698,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.24017522388792,0.5013675875151307,5.99999965132773,-0.018048882661929392,15.215942,0.2844932,5.6028028,-0.4476698,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.24017522388792,0.5013675875151307,5.99999965132773,-0.018048882661929392,15.215942,0.2844932,5.6028028,-0.4476698,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.24017522388792,0.5013675875151307,5.99999965132773,-0.018048882661929392,15.215942,0.2844932,5.6028028,-0.4476698,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.20860199783574968,5.999999354690275,-0.1101348368463959,16.378065,0.13112459,5.7713003,-0.4504999,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,0
0.5300000000000002,17.47400703396372,0.20860199783574968,5.999999354690275,-0.1101348368463959,16.378065,0.13112459,5.7713003,-0.4504999,5.6898766,-6.499655,0.7244891,0.34393793,-0.04663489,0.102441736,0.9322217,-2.6786315,3.2973852,0.18767379,0.53650314,5.8491936,0.08008831,0
0.5400000000000003,17.47400703396372,0.20860199783574968,5.999999354690275,-0.1101348368463959,16.378065,0.13112459,5.7713003,-0.4504999,5.6630673,-6.4664783,0.7267248,0.34055376,-0.0730147,0.114871025,0.9303206,-2.6842015,3.3390272,0.25916374,0.4854016,5.8727055,0.07075402,0
0.5500000000000003,17.47400703396372,0.20860199783574968,5.999999354690275,-0.1101348368463959,16.378065,0.13112459,5.7713003,-0.4504999,5.6361666,-6.43285,0.7296646,0.33688694,-0.099516995,0.12701543,0.9276155,-2.6969814,3.3876522,0.3283899,0.442268,5.8925524,0.061877754,0
0.5600000000000003,17.738380071111685,-0.09041915583259381,5.999995432043332,-0.18090936262760995,16.464077,-0.46290252,4.265664,-0.12581693,5.6091027,-6.398701,0.73328286,0.33293504,-0.12608942,0.13889138,0.9241022,-2.7170093,3.4430509,0.3947758,0.40585965,5.909305,0.053437036,0
0.5700000000000003,17.738380071111685,-0.09041915583259381,5.999995432043332,-0.18090936262760995,16.464077,-0.46290252,4.265664,-0.12581693,5.5818005,-6.3639617,0.7375606,0.32868952,-0.15272489,0.15039971,0.91979253,-2.7447028,3.505925,0.46018815,0.3285091,5.923443,0.041937597,0
0.5800000000000003,17.738380071111685,-0.09041915583259381,5.999995432043332,-0.18090936262760995,16.464077,-0.46290252,4.265664,-0.12581693,5.554184,-6.3285613,0.74247277,0.32414252,-0.17941117,0.16146125,0.9146986,-2.7797613,3.575139,0.5215769,0.26321936,5.9353776,0.031002417,0
0.5900000000000003,17.738380071111685,-0.09041915583259381,5.999995432043332,-0.18090936262760995,16.464077,-0.46290252,4.265664,-0.12581693,5.52618,-6.292438,0.74797636,0.3192958,-0.20609532,0.17211385,0.90881884,-2.8221574,3.650371,0.5783931,0.20810981,5.945452,0.020603856,0
0.6000000000000003,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.575708,-1.4183931,2.911251,-0.28223294,5.4977155,-6.2555346,0.754023,0.31415266,-0.23272893,0.18238813,0.9021529,-2.8718212,3.7312891,0.6300999,0.16159272,5.9539566,0.010715537,0
0.6100000000000003,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.575708,-1.4183931,2.911251,-0.28223294,5.468737,-6.217823,0.76051086,0.30895463,-0.25809875,0.1917832,0.8950705,-2.924802,3.81176,0.6666422,0.07595127,5.4354115,-0.0017917971,0
0.6200000000000003,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.575708,-1.4183931,2.911251,-0.28223294,5.439198,-6.179285,0.76733774,0.3039372,-0.28127587,0.1999306,0.8879942,-2.9838703,3.8965096,0.6979279,0.0036559217,4.997734,-0.013685385,0
0.6300000000000003,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.575708,-1.4183931,2.911251,-0.28223294,5.4090405,-6.13988,0.7744517,0.29908934,-0.30260172,0.20702901,0.8809748,-3.048445,3.9848826,0.7240591,-0.057372503,4.628314,-0.024995353,0
0.6400000000000003,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.553017,-1.4448476,-0.70651424,-0.915415,5.3782115,-6.099577,0.78180164,0.2943959,-0.3223634,0.2132438,0.87403655,-3.1180332,4.0763326,0.7451569,-0.10888923,4.316505,-0.03575035,0
0.6500000000000004,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.553017,-1.4448476,-0.70651424,-0.915415,5.3466635,-6.058345,0.789338,0.2898399,-0.34080178,0.21871248,0.8671861,-3.192215,4.1704035,0.7613462,-0.15237635,4.053323,-0.04597758,0
0.6600000000000004,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.553017,-1.4448476,-0.70651424,-0.915415,5.3143525,-6.016161,0.79701215,0.28540406,-0.35811862,0.2235495,0.86041915,-3.2706313,4.2667108,0.77274793,-0.18908462,3.831184,-0.055702962,0
0.6700000000000004,16.558434866830478,-0.3878771451602066,2.628879662371912,-0.24417045325364792,16.553017,-1.4448476,-0.70651424,-0.915415,5.2812376,-5.973004,0.80477685,0.28107163,-0.37448305,0.2278501,0.8537245,-3.3529737,4.364928,0.77947277,-0.22007084,3.6436877,-0.064951114,0
0.6800000000000004,15.295474806419561,-0.6116088005584012,-2.0108408431926703,-0.31382096457244973,17.05405,-1.4472164,-3.6451254,-0.9329069,5.2472806,-5.928857,0.8125859,0.27682698,-0.39003646,0.23169354,0.8470871,-3.4389746,4.464777,0.7816194,-0.24622656,3.4854314,-0.07374545,0
0.6900000000000004,15.295474806419561,-0.6116088005584012,-2.0108408431926703,-0.31382096457244973,17.05405,-1.4472164,-3.6451254,-0.9329069,5.21248,-5.883743,0.82035726,0.27306524,-0.40336275,0.23455986,0.84125835,-3.5215168,4.558257,0.77207226,-0.30322832,2.628296,-0.08552601,0
0.7000000000000004,15.295474806419561,-0.6116088005584012,-2.0108408431926703,-0.31382096457244973,17.05405,-1.4472164,-3.6451254,-0.9329069,5.1768413,-5.8376894,0.8280159,0.2701213,-0.41338423,0.23606312,0.8369124,-3.6065667,4.6525474,0.7592365,-0.3513461,1.9048305,-0.09672852,0
0.7100000000000004,15.295474806419561,-0.6116088005584012,-2.0108408431926703,-0.31382096457244973,17.05405,-1.4472164,-3.6451254,-0.9329069,5.140342,-5.7906904,0.8355336,0.2678907,-0.42065272,0.23643635,0.8338968,-3.6935313,4.747238,0.7439936,-0.39196312,1.294189,-0.10738131,0
0.7200000000000004,14.302525939511932,-0.8202016244865613,-5.999995924892847,-0.36436069189129644,16.508947,-1.5398424,-5.601221,-0.76942706,5.102966,-5.742744,0.84289014,0.2662759,-0.42562073,0.23586783,0.83205205,-3.7819378,4.8420134,0.72711456,-0.42624742,0.77877665,-0.117511354,0
0.7300000000000004,14.302525939511932,-0.8202016244865613,-5.999995924892847,-0.36436069189129644,16.508947,-1.5398424,-5.601221,-0.76942706,5.0647287,-5.6938815,0.8500467,0.26553443,-0.42735693,0.23401421,0.8319225,-3.8655484,4.930452,0.704142,-0.48776695,-0.27836072,-0.12962432,0
0.7400000000000004,14.302525939511932,-0.8202016244865613,-5.999995924892847,-0.36436069189129644,16.508947,-1.5398424,-5.601221,-0.76942706,5.025653,-5.644137,0.85697395,0.2658557,-0.4251309,0.23060545,0.83390987,-3.9494996,5.0183268,0.6814498,-0.53969365,-1.1706381,-0.1411429,0
0.7500000000000004,14.302525939511932,-0.8202016244865613,-5.999995924892847,-0.36436069189129644,16.508947,-1.5398424,-5.601221,-0.76942706,4.9857388,-5.593518,0.8636804,0.2670571,-0.41953975,0.22587213,0.83764476,-4.0331874,5.1052547,0.6601332,-0.58352125,-1.9237654,-0.15209627,0
0.7600000000000005,13.58626873934087,-1.0743886153625954,-5.999999465692785,-0.21542227964961386,15.953066,-1.1043359,-6.166984,-0.7529461,4.9449916,-5.542036,0.8701845,0.2689739,-0.41106978,0.21999922,0.84277815,-4.116083,5.190886,0.64109606,-0.6205116,-2.5594435,-0.16251215,0
0.7700000000000005,13.58626873934087,-1.0743886153625954,-5.999999465692785,-0.21542227964961386,15.953066,-1.1043359,-6.166984,-0.7529461,4.9034424,-5.4897265,0.87649226,0.27140307,-0.4001445,0.21305895,0.84901744,-4.1936245,5.2706776,0.6209593,-0.6913554,-3.0959878,-0.16510847,0
0.7800000000000005,13.58626873934087,-1.0743886153625954,-5.999999465692785,-0.21542227964961386,15.953066,-1.1043359,-6.166984,-0.7529461,4.8611245,-5.436629,0.8826154,0.27417022,-0.38711455,0.2051137,0.85609657,-4.2695675,5.3485756,0.6042323,-0.7511435,-3.5488591,-0.16757739,0
0.7900000000000005,13.58626873934087,-1.0743886153625954,-5.999999465692785,-0.21542227964961386,15.953066,-1.1043359,-6.166984,-0.7529461,4.818057,-5.382763,0.8885901,0.2771785,-0.37225223,0.19628999,0.86375374,-4.343546,5.4242377,0.5913319,-0.8016011,-3.931106,-0.16992515,0
0.8000000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.800758,-1.0414301,-6.2692356,-0.44677508,4.7742615,-5.3281527,0.89445627,0.280344,-0.35578844,0.18669549,0.87176055,-4.41521,5.4973273,0.5825538,-0.844184,-4.253743,-0.17215772,0
0.8100000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.800758,-1.0414301,-6.2692356,-0.44677508,4.7297688,-5.2728324,0.9002476,0.2835544,-0.33793518,0.1763742,0.8799368,-4.4829698,5.566237,0.5763854,-0.904985,-4.5260677,-0.16612054,0
0.8200000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.800758,-1.0414301,-6.2692356,-0.44677508,4.6846123,-5.2168393,0.90599877,0.28671446,-0.31887427,0.16536795,0.8881258,-4.547826,5.6319585,0.5745423,-0.95629853,-4.7559247,-0.1603796,0
0.8300000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.800758,-1.0414301,-6.2692356,-0.44677508,4.638823,-5.160206,0.9117533,0.28978068,-0.29875022,0.15376085,0.8961769,-4.6094913,5.6941643,0.5770337,-0.9996054,-4.9499364,-0.15492038,0
0.8400000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.100553,-1.074363,-6.487379,-0.31002277,4.5924344,-5.102969,0.91755414,0.29271615,-0.27768993,0.1416268,0.903962,-4.6676908,5.7525396,0.5837935,-1.0361551,-5.113693,-0.14972907,1
0.8500000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.100553,-1.074363,-6.487379,-0.31002277,4.5454664,-5.0451536,0.9234743,0.29553616,-0.25579152,0.12908028,0.9113546,-4.725268,5.8098874,0.6009073,-1.0421541,-5.2519064,-0.15759471,1
0.8600000000000005,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.100553,-1.074363,-6.487379,-0.31002277,4.497944,-4.9867873,0.9295866,0.29825446,-0.23314376,0.116218515,0.91824913,-4.7786274,5.862605,0.62218773,-1.0472152,-5.3685656,-0.1650744,1
0.8700000000000006,13.339456390000354,-1.2339795672445746,-5.999999614471344,-0.049126452891747385,14.100553,-1.074363,-6.487379,-0.31002277,4.449909,-4.9279175,0.9359315,0.3008402,-0.20984027,0.10307999,0.9245738,-4.827508,5.910444,0.64737594,-1.0514847,-5.4670324,-0.17218708,1
0.8800000000000006,13.950725472665843,-1.0900782634481743,-5.999999401085836,-0.11392300200343408,13.266757,-1.2713348,-6.359468,-0.4104725,4.401409,-4.868595,0.94254655,0.3032675,-0.18596505,0.08969997,0.93026865,-4.871673,5.9531736,0.6761668,-1.0550864,-5.550143,-0.17895071,1
