t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.6799999999999655,-15.436371,9.687077,2.265749,0.03596441,0.34761098,-0.9287424999999999,0.12373235,-10.987552,2.1192431000000003,-0.38253874,-2.4664054,-1.8368266,1.181108,,,,,15.030930499999998,-3.0636158,-1.9809837,1.588263,1
1.6899999999999649,-15.546226999999998,9.707775,2.2619990000000003,0.027890757000000002,0.3578795,-0.9238389000000001,0.13291053,-10.983297,2.0200572,-0.36778858,-2.5594987999999996,-1.8594126,1.2010872,,,,,15.800367000000001,-2.89055,-1.8080935,1.4083791,1
1.6999999999999647,-15.656020999999999,9.727446,2.2584145,0.019756507,0.36837129999999996,-0.9185351999999999,0.14214274,-10.97494,1.9135894,-0.3494501,-2.61112,-1.8514669,1.211259,,,,,15.800367000000001,-2.89055,-1.8080935,1.4083791,1
1.7099999999999649,-15.765711999999999,9.746039999999999,2.2550017999999996,0.01163465,0.37897759999999997,-0.9128674000000001,0.15137017,-10.9626465,1.8049933,-0.33344975,-2.6546907,-1.844754,1.2209318,,,,,15.800367000000001,-2.89055,-1.8080935,1.4083791,1
1.7199999999999647,-15.875259,9.763538,2.2517369,0.003525117,0.38965783,-0.90684384,0.16058613,-10.946381,1.6943674,-0.3199234,-2.6914662999999996,-1.8390821,1.2301298,,,,,15.800367000000001,-2.89055,-1.8080935,1.4083791,1
1.729999999999965,-15.984625,9.779922000000001,2.2485942999999997,-0.004571452,0.4003773,-0.90047187,0.16978455,-10.926111,1.5818243,-0.30899933,-2.7225068,-1.8342898999999997,1.2388766000000002,,,,,16.69298,-2.9329982000000006,-1.4675610000000001,1.2359205,1
1.7399999999999638,-16.093760999999997,9.795136,2.2455776000000003,-0.012543012,0.41114515,-0.893757,0.17888546,-10.900452,1.4610246,-0.29479520000000003,-2.755379,-1.7771248,1.2387316000000002,,,,,16.69298,-2.9329982000000006,-1.4675610000000001,1.2359205,1
1.7499999999999636,-16.20262,9.809135000000001,2.2426880000000002,-0.020302957,0.42196882,-0.88670886,0.18782093,-10.8705845,1.338441,-0.28360456,-2.7831178,-1.7288706000000003,1.2385937,,,,,16.69298,-2.9329982000000006,-1.4675610000000001,1.2359205,1
1.7599999999999638,-16.31116,9.8219,2.2398949,-0.02788403,0.43281782,-0.8793396000000001,0.19660202,-10.836564,1.2141899,-0.27555627,-2.8065245,-1.6881381999999998,1.2384626,,,,,16.69298,-2.9329982000000006,-1.4675610000000001,1.2359205,1
1.769999999999964,-16.419338,9.833414999999999,2.2371657000000003,-0.03531318,0.44366562,-0.8716594999999999,0.20523827,-10.798434,1.088398,-0.27076906,-2.826276,-1.6537552,1.2383378,,,,,17.202420999999998,-2.6748667,-1.0141215000000001,1.0350429,1
1.7799999999999634,-16.52711,9.843645,2.2344828,-0.042444434,0.45443723,-0.8637377,0.21363935,-10.754967,0.95731705,-0.26631102,-2.8027546,-1.5539676000000002,1.2283621,,,,,17.202420999999998,-2.6748667,-1.0141215000000001,1.0350429,1
1.7899999999999632,-16.634424,9.852557000000001,2.231827,-0.049165666,0.4650773,-0.8556402,0.22173160000000003,-10.707463,0.82491946,-0.26539450000000003,-2.782887,-1.4697459,1.2188758999999998,,,,,17.202420999999998,-2.6748667,-1.0141215000000001,1.0350429,1
1.799999999999963,-16.741245000000003,9.860139,2.2291625,-0.05554261,0.47559017,-0.8473706,0.22954555,-10.6560755,0.69133514,-0.26807654,-2.766106,-1.3986617000000001,1.2098553,,,,,17.202420999999998,-2.6748667,-1.0141215000000001,1.0350429,1
1.8099999999999623,-16.847532,9.86638,2.226453,-0.06163027,0.48597845,-0.8389313,0.23710753,-10.600934,0.55669343,-0.27440970000000003,-2.7519321,-1.3386663,1.2012773,,,,,18.029226,-2.1836792999999997,-0.48141196,0.77285975,1
1.8199999999999625,-16.953235999999997,9.871238,2.2236828999999996,-0.067265175,0.49612972,-0.83044356,0.24432199,-10.539348,0.41460645,-0.28019863,-2.6634345,-1.2048721000000002,1.1802546999999999,,,,,18.029226,-2.1836792999999997,-0.48141196,0.77285975,1
1.8299999999999614,-17.058308,9.87467,2.2208354,-0.07232365,0.50596267,-0.8220174000000001,0.2511127,-10.474203999999999,0.27166640000000003,-0.28982526,-2.588718,-1.0919576000000002,1.1602639,,,,,18.029226,-2.1836792999999997,-0.48141196,0.77285975,1
1.8399999999999617,-17.16271,9.876669,2.217873,-0.07690145,0.5155193,-0.8136368,0.25752739999999996,-10.405745,0.1279808,-0.30324343,-2.5256369999999997,-0.9966642,1.1412538,,,,,18.029226,-2.1836792999999997,-0.48141196,0.77285975,1
1.849999999999962,-17.26641,9.877228,2.2147580000000002,-0.08107893,0.5248335,-0.80528647,0.26360723,-10.334174,-0.016350918,-0.3204146,-2.4723794,-0.9162421000000001,1.1231767,,,,,18.397348,-1.7497183999999997,-0.33000496,0.66213065,1
1.8599999999999617,-17.369373,9.876325999999999,2.2114604,-0.08483604,0.5338093,-0.797054,0.2693594,-10.258157,-0.1641914,-0.33971840000000003,-2.3597599999999996,-0.8247015,1.1005530000000001,,,,,18.397348,-1.7497183999999997,-0.33000496,0.66213065,1
1.8699999999999615,-17.471560999999998,9.873942,2.207951,-0.088161066,0.5423764,-0.78901434,0.2747926,-10.179364,-0.31249332,-0.36270076,-2.2646902,-0.74745387,1.0790396,,,,,18.397348,-1.7497183999999997,-0.33000496,0.66213065,1
1.8799999999999608,-17.57295,9.870074,2.2041939999999998,-0.09112736,0.55059355,-0.7811365,0.27994179999999996,-10.097992,-0.46116483,-0.38924694,-2.1844356,-0.68226755,1.0585817,,,,,18.397348,-1.7497183999999997,-0.33000496,0.66213065,1
1.889999999999961,-17.673513,9.864717500000001,2.2001543,-0.09379652,0.55850947,-0.77339274,0.28483709999999995,-10.014205,-0.61012393,-0.41925913,-2.1166875,-0.6272588000000001,1.0391278,,,,,19.487415,-1.3923185,-0.37181786,0.26037106,1
1.8999999999999613,-17.7732,9.857826,2.1958168,-0.09622004,0.5660451999999999,-0.7658522,0.28948945,-9.923052,-0.7681312,-0.44880879999999995,-2.0037644,-0.5872963999999999,1.0009139999999999,,,,,19.487415,-1.3923185,-0.37181786,0.26037106,1
1.9099999999999606,-17.871964000000002,9.849355000000001,2.1911664,-0.098445036,0.5731423000000001,-0.7585743,0.29390615,-9.82964,-0.9262671999999998,-0.48177788,-1.9084449,-0.55358523,0.9645753,,,,,19.487415,-1.3923185,-0.37181786,0.26037106,1
1.91999999999996,-17.969782000000002,9.839300999999999,2.1861696,-0.100513116,0.5798647,-0.75152224,0.29810682,-9.734103,-1.0844445,-0.5180130999999999,-1.8279851999999999,-0.5251468,0.93001986,,,,,19.487415,-1.3923185,-0.37181786,0.26037106,1
1.9299999999999602,-18.066637,9.827665,2.1807952,-0.10245902,0.58626586,-0.7446636999999999,0.30210879999999996,-9.636550999999999,-1.2425872,-0.55738395,-1.7600685,-0.5011564000000001,0.8971600000000001,,,,,19.422644000000002,-0.76071346,-0.7145199999999999,0.1855062,1
1.93999999999996,-18.162508,9.814452000000001,2.1750107000000005,-0.10434227,0.59216076,-0.7381089,0.30602753,-9.537405,-1.4000928,-0.59994125,-1.6042123,-0.5343026,0.8622389000000001,,,,,19.422644000000002,-0.76071346,-0.7145199999999999,0.1855062,1
1.9499999999999602,-18.257376,9.7996645,2.1687868,-0.10621021,0.5974085,-0.73194796,0.30995795,-9.436408,-1.5573665,-0.64524305,-1.4726655,-0.5623016,0.82903147,,,,,19.422644000000002,-0.76071346,-0.7145199999999999,0.1855062,1
1.95999999999996,-18.351229,9.783305,2.1620975,-0.10807327,0.6021085999999999,-0.7261267,0.31388643,-9.3336115,-1.7142898999999998,-0.69303244,-1.3616363,-0.5859518,0.7974535,,,,,19.422644000000002,-0.76071346,-0.7145199999999999,0.1855062,1
1.9699999999999593,-18.444044,9.76538,2.1549183999999997,-0.109940164,0.60634434,-0.72059786,0.31780142,-9.229061999999999,-1.8707647,-0.7430899999999999,-1.2679241,-0.6059283000000001,0.7674251,,,,,20.0856,0.0048836240000000005,-1.1470768,0.2635034,1
1.9799999999999587,-18.535788,9.745866,2.1472363,-0.11183887,0.60991114,-0.7154851,0.32183972,-9.119166,-2.0320206,-0.7936300000000001,-1.0693992,-0.69020367,0.74269754,,,,,20.0856,0.0048836240000000005,-1.1470768,0.2635034,1
1.989999999999959,-18.626421,9.724741999999999,2.1390395,-0.11378867,0.61265296,-0.7108855,0.32611272,-9.007508999999999,-2.192575,-0.8459313,-0.90184283,-0.7613576999999999,0.7191833000000001,,,,,20.0856,0.0048836240000000005,-1.1470768,0.2635034,1
1.9999999999999591,-18.71593,9.702017,2.1303127,-0.11578476,0.6146977,-0.70672417,0.33057672,-8.894098,-2.3522909,-0.89962757,-0.7604232,-0.821433,0.696823,,,,,20.0856,0.0048836240000000005,-1.1470768,0.2635034,1
2.009999999999959,-18.804298,9.677698,2.1210432,-0.117823206,0.6161518,-0.7029358,0.33519438,-8.778945,-2.5110542999999996,-0.9544068000000001,-0.6410630999999999,-0.8721537,0.6755599,,,,,20.735146,1.047858,-0.9607941999999999,0.31785664,1
2.0199999999999587,-18.891485,9.6517725,2.1112287,-0.11970382,0.61683804,-0.69972885,0.33994234,-8.658299000000001,-2.6738746,-1.008594,-0.37768096,-0.88585687,0.65800726,,,,,20.735146,1.047858,-0.9607941999999999,0.31785664,1
2.0299999999999594,-18.977459,9.624224,2.1008704,-0.12126558,0.6166235999999999,-0.6972666000000001,0.34480253,-8.536016,-2.8355622000000005,-1.0631274,-0.15537386,-0.8974460999999999,0.64131594,,,,,20.735146,1.047858,-0.9607941999999999,0.31785664,1
2.0399999999999583,-19.0622,9.595064,2.0899668,-0.122558504,0.61564845,-0.69543463,0.34975204,-8.412243,-2.9960818,-1.1175464,0.0322641,-0.9072471,0.62544376,,,,,20.735146,1.047858,-0.9607941999999999,0.31785664,1
2.049999999999958,-19.1457,9.564306,2.0785215,-0.12362496,0.61402893,-0.69413435,0.3547706,-8.287111,-3.1554057999999996,-1.1714622,0.19063981,-0.91553515,0.6103504,,,,,21.405746,1.9614326000000002,-0.5095465,0.29821329999999996,1
2.059999999999958,-19.22792,9.531936,2.0665478999999998,-0.124246724,0.6116725000000001,-0.6935286999999999,0.35977322,-8.156675,-3.3186364,-1.2230623999999999,0.46676034,-0.8521162,0.59503365,,,,,21.405746,1.9614326000000002,-0.5095465,0.29821329999999996,1
2.0699999999999585,-19.308832000000002,9.497939,2.0540648,-0.124251045,0.6085108,-0.6937404,0.36469159999999995,-8.025248,-3.4806760000000003,-1.2733053,0.69982535,-0.79860884,0.58046854,,,,,21.405746,1.9614326000000002,-0.5095465,0.29821329999999996,1
2.0799999999999574,-19.388424,9.462327,2.0410880000000002,-0.12373248,0.6046638000000001,-0.69463557,0.36953070000000005,-7.8931146,-3.641593,-1.3217406999999999,0.8965482,-0.75346345,0.5666182,,,,,21.405746,1.9614326000000002,-0.5095465,0.29821329999999996,1
2.0899999999999572,-19.466694,9.425111,2.0276377,-0.122771025,0.60023093,-0.6960991,0.37429366,-7.7605257,-3.8014424,-1.3679925,1.0625961000000002,-0.7153725999999999,0.5534475,,,,,21.97096,3.1695955000000002,0.09954749,0.25401714,1
2.099999999999957,-19.543626999999997,9.386291,2.0137408,-0.12108592,0.59504825,-0.6983531,0.378891,-7.625862,-3.9625204,-1.4109448,1.3911299,-0.5881811,0.53875434,,,,,21.97096,3.1695955000000002,0.09954749,0.25401714,1
2.109999999999957,-19.619211,9.345864,1.9994293,-0.11845475,0.5889847,-0.7015594,0.38324866,-7.491425,-4.1227036,-1.4508252000000001,1.6684386000000002,-0.4808478,0.52478224,,,,,21.97096,3.1695955000000002,0.09954749,0.25401714,1
2.1199999999999575,-19.693455,9.30384,1.9847366000000002,-0.11501897,0.582159,-0.70554405,0.3873873,-7.357666,-4.2821183,-1.4871475,1.9025089,-0.39027166,0.51149565,,,,,21.97096,3.1695955000000002,0.09954749,0.25401714,1
2.1299999999999555,-19.766367000000002,9.260224000000001,1.9697,-0.11089849,0.5746688,-0.7101575,0.39132246,-7.2249894,-4.4408536,-1.5195149,2.1000822,-0.31383598,0.4988611,,,,,22.433146,3.7234595,0.20162867,0.18168268,1
2.139999999999956,-19.837957,9.215025,1.954361,-0.10608391,0.5664522,-0.71540576,0.39505999999999997,-7.0937757,-4.598966000000001,-1.5475893,2.3532182999999995,-0.23339110000000002,0.4832971,,,,,22.433146,3.7234595,0.20162867,0.18168268,1
2.149999999999956,-19.908247,9.168247000000001,1.9387643,-0.10057239,0.5574584,-0.7212789000000001,0.39859970000000006,-6.964442,-4.7564907,-1.5709982,2.5668838,-0.1655075,0.4684968,,,,,22.433146,3.7234595,0.20162867,0.18168268,1
2.1599999999999557,-19.977255,9.119898,1.9229583,-0.09446718,0.5477779,-0.7276372,0.40194416,-6.837397599999999,-4.91343,-1.5894135,2.7472327,-0.10822286,0.4544227,,,,,22.433146,3.7234595,0.20162867,0.18168268,1
2.1699999999999564,-20.045004000000002,9.069981,1.9069942,-0.08785625,0.53748715,-0.7343614,0.40509483,-6.713021799999999,-5.0697527000000004,-1.602583,2.89946,-0.059881835999999994,0.4410393,,,,,22.531929,3.4547894,0.2159686,0.21744773,1
2.1799999999999553,-20.111526,9.018505000000001,1.8909254,-0.08085189999999999,0.5267335999999999,-0.7412924,0.408044,-6.5916624000000015,-5.225403,-1.6103288999999998,2.9860507999999997,-0.016859799999999998,0.43006759999999994,,,,,22.531929,3.4547894,0.2159686,0.21744773,1
2.189999999999955,-20.17685,8.965475999999999,1.8748066000000003,-0.07354823,0.5156415,-0.7483025999999999,0.41078869999999995,-6.4736123,-5.3803095999999995,-1.6125803,3.0591404,0.019449191,0.41963425,,,,,22.531929,3.4547894,0.2159686,0.21744773,1
2.199999999999955,-20.24101,8.910900999999999,1.8586929,-0.06599028,0.5042399000000001,-0.7553411999999999,0.4133361,-6.3591356,-5.534388,-1.6093212,3.1208336,0.05009291,0.4097129,,,,,22.531929,3.4547894,0.2159686,0.21744773,1
2.2099999999999556,-20.304047,8.854792,1.8426391,-0.058216687,0.49255422,-0.7623652,0.41569224,-6.2484779999999995,-5.687539,-1.6005652,3.1729074,0.07595563,0.40027840000000003,,,,,22.190527,2.6238763,0.06937884,0.20264079999999998,1
2.2199999999999545,-20.365993,8.797153999999999,1.8267002,-0.05044514,0.48083815,-0.76917607,0.41787267,-6.1418457,-5.8396550000000005,-1.5863746,3.0872874,0.07488822,0.39058027,,,,,22.190527,2.6238763,0.06937884,0.20264079999999998,1
2.2299999999999534,-20.426895000000002,8.738002,1.8109294999999999,-0.042852398,0.46930394,-0.7756305,0.41989782,-6.0393004,-5.990632499999999,-1.5669632,3.0150192000000002,0.07399236,0.38135803,,,,,22.190527,2.6238763,0.06937884,0.20264079999999998,1
2.239999999999953,-20.486794,8.677344999999999,1.7953781000000002,-0.03541359,0.45791534,-0.78176826,0.42177868,-5.940857,-6.1403794000000005,-1.5425735,2.954021,0.07324069,0.3725883,,,,,22.190527,2.6238763,0.06937884,0.20264079999999998,1
2.249999999999954,-20.545727,8.615199,1.7800943999999999,-0.028107516000000003,0.4466414000000001,-0.7876219,0.42352408,-5.846533999999999,-6.2888055,-1.5134258,2.9025354,0.072610274,0.36424896,,,,,21.863192,2.0423775,-0.1165178,0.25878766,1
2.2599999999999536,-20.603737,8.551575,1.7651252,-0.02107056,0.43560916,-0.793112,0.42517474,-5.756335,-6.435825299999999,-1.4797361999999998,2.7684014,0.0430748,0.3590739,,,,,21.863192,2.0423775,-0.1165178,0.25878766,1
2.2699999999999525,-20.660868,8.486487,1.7505144,-0.014410475,0.42492285,-0.7981861,0.42676848,-5.670157,-6.5813637,-1.4417792999999999,2.6551842999999997,0.018151402,0.35415286,,,,,21.863192,2.0423775,-0.1165178,0.25878766,1
2.279999999999953,-20.717154,8.419952,1.7363034,-0.008071683,0.4145265,-0.802904,0.42830753,-5.5878763,-6.7253547000000005,-1.3998213,2.5596223,-0.0028798421999999997,0.34947327,,,,,21.863192,2.0423775,-0.1165178,0.25878766,1
2.289999999999953,-20.772636,8.351985,1.7225311,-0.0020068893,0.40437209999999996,-0.8073144,0.42979318,-5.5093894,-6.8677399999999995,-1.354095,2.478962,-0.020627256,0.3450233,,,,,20.806005,1.6768503000000001,-0.27327707,0.15130138,1
2.2999999999999527,-20.827370000000002,8.282632000000001,1.7092032,0.0037050871,0.39451040000000004,-0.8114051999999999,0.43124112,-5.437703,-7.002623,-1.3109335,2.3538816000000002,-0.06007059,0.33551732,,,,,20.806005,1.6768503000000001,-0.27327707,0.15130138,1
2.3099999999999525,-20.881403,8.211938,1.6963232,0.009002996999999999,0.38498148,-0.8151745,0.43266400000000005,-5.3694034,-7.135872,-1.2645796999999999,2.2483056,-0.09335639999999999,0.32647777,,,,,20.806005,1.6768503000000001,-0.27327707,0.15130138,1
2.3199999999999514,-20.934769,8.13992,1.6839218,0.013947903000000001,0.37573270000000003,-0.8186717,0.43405820000000006,-5.304334,-7.2674503,-1.2152336000000001,2.1591926,-0.12144613,0.31788182,,,,,20.806005,1.6768503000000001,-0.27327707,0.15130138,1
2.329999999999952,-20.9875,8.066596,1.6720282,0.018591737,0.36671898,-0.8219368,0.43542042,-5.2423644,-7.397325,-1.163068,2.0839753,-0.14515063,0.30970770000000003,,,,,20.012024,1.2571921,-0.44641140000000007,0.12869108,1
2.339999999999952,-21.039637,7.992006,1.6606405,0.02284741,0.35801035,-0.8249449000000001,0.43677446,-5.18562,-7.520577,-1.1140766000000002,1.9550471,-0.19216931,0.30082515,,,,,20.012024,1.2571921,-0.44641140000000007,0.12869108,1
2.3499999999999517,-21.09122,7.9161906,1.6497548999999998,0.026647933,0.349662,-0.82768285,0.43814045,-5.131549400000001,-7.6421432000000005,-1.0626943000000002,1.8462237000000001,-0.23184972,0.2923785,,,,,20.012024,1.2571921,-0.44641140000000007,0.12869108,1
2.3599999999999524,-21.142275,7.8391684999999995,1.6393942,0.030061346,0.34161797,-0.8301949000000001,0.43951058,-5.0799655999999995,-7.7620106,-1.0090774,1.7543697,-0.26533717,0.2843463,,,,,20.012024,1.2571921,-0.44641140000000007,0.12869108,1
2.3699999999999513,-21.192826999999998,7.760956299999999,1.6295805,0.03314541,0.3338305,-0.8325171999999998,0.44087794,-5.0307116999999995,-7.880167500000001,-0.9533591999999999,1.6768389,-0.29359835,0.27670825,,,,,18.823137,0.58757424,-0.5431714,0.14340350000000002,1
2.379999999999951,-21.242910000000002,7.6816053,1.6202877,0.035799235,0.32646558,-0.834592,0.44226077,-4.986430599999999,-7.989692999999999,-0.9049207,1.5069745,-0.33255625,0.27016696,,,,,18.823137,0.58757424,-0.5431714,0.14340350000000002,1
2.389999999999951,-21.292562,7.601167,1.6114879,0.03794539,0.31965443,-0.8363806,0.44367614,-4.9439660000000005,-8.097643,-0.85478455,1.3635991000000003,-0.36543238,0.26394662,,,,,18.823137,0.58757424,-0.5431714,0.14340350000000002,1
2.3999999999999515,-21.341795,7.5196570000000005,1.6031973,0.039660845,0.31331232,-0.8379341,0.44511652,-4.9030824,-8.2040615,-0.8031043000000001,1.2425816,-0.39317638,0.25803155,,,,,18.823137,0.58757424,-0.5431714,0.14340350000000002,1
2.4099999999999495,-21.390627,7.437090400000001,1.5954309,0.04101083,0.30736712,-0.83929384,0.44657508,-4.863582,-8.308988000000001,-0.75000685,1.140436,-0.4165894,0.25240675,,,,,18.247892,0.31442258,-0.42660978,0.16487548,1
2.41999999999995,-21.439075,7.3534975000000005,1.5881785,0.042041737999999995,0.30187008,-0.8404572,0.4480385,-4.8264629999999995,-8.409302,-0.70026416,1.0116189,-0.41817608,0.24811158,,,,,18.247892,0.31442258,-0.42660978,0.16487548,1
2.42999999999995,-21.487157999999997,7.268909,1.5814295,0.04279341,0.29685906,-0.84142476,0.44949716,-4.79035,-8.508282000000001,-0.6493770000000001,0.9028905999999999,-0.41951138,0.24402715,,,,,18.247892,0.31442258,-0.42660978,0.16487548,1
2.4399999999999498,-21.534882999999997,7.1833367,1.5751946000000001,0.043308094000000005,0.2922591,-0.8422308000000001,0.4509504,-4.7550907,-8.606001,-0.59745663,0.8111184,-0.42063498,0.24014315,,,,,18.247892,0.31442258,-0.42660978,0.16487548,1
2.4499999999999496,-21.582262,7.096792999999999,1.5694836,0.043621585,0.2880066,-0.84290326,0.45239744,-4.720557,-8.702522,-0.5445954000000001,0.7336581,-0.42158073,0.23644975,,,,,17.823156,0.16594753,-0.5279881,0.20770952,1
2.4599999999999493,-21.629301,7.009301,1.564288,0.04370461,0.28407916,-0.8434475,0.45385605,-4.687424,-8.795681,-0.49440515,0.6451259,-0.43818903,0.23503946,,,,,17.823156,0.16594753,-0.5279881,0.20770952,1
2.469999999999949,-21.676012,6.9208837,1.5595982,0.04353572,0.2804561,-0.84386843,0.45534079999999993,-4.654762,-8.887765,-0.4434415,0.57039994,-0.45220506,0.23369837,,,,,17.823156,0.16594753,-0.5279881,0.20770952,1
2.479999999999949,-21.722399,6.831550599999999,1.5554216,0.043153457,0.27708992,-0.84418625,0.45684642,-4.6224513,-8.978810000000001,-0.3917643,0.5073272,-0.46403342,0.23242305,,,,,17.823156,0.16594753,-0.5279881,0.20770952,1
2.4899999999999496,-21.768461,6.741312,1.5517652,0.042590443,0.27394040000000003,-0.84441775,0.45836836,-4.590394,-9.068845,-0.33942378,0.45409033,-0.47401556,0.23121035,,,,,17.633764000000003,-0.12229564,-0.70398474,0.22942844,1
2.4999999999999485,-21.814208999999998,6.6501822,1.5486274,0.041762605,0.27103853,-0.84454685,0.45992914,-4.5588346,-9.156948,-0.28806937,0.3642087,-0.5098927,0.23112293,,,,,17.633764000000003,-0.12229564,-0.70398474,0.22942844,1
2.5099999999999483,-21.85964,6.558176,1.5460058,0.040604677,0.26840690000000006,-0.84456146,0.46154642,-4.527293,-9.244095,-0.23615126,0.28834298,-0.5401727,0.23103976,,,,,17.633764000000003,-0.12229564,-0.70398474,0.22942844,1
2.519999999999948,-21.904754999999998,6.465303400000001,1.5439062,0.039167527,0.26600283,-0.84447914,0.46321,-4.4956336,-9.330299,-0.18371463,0.22430799999999998,-0.56572884,0.2309607,,,,,17.633764000000003,-0.12229564,-0.70398474,0.22942844,1
2.529999999999948,-21.94955,6.371573000000001,1.5423332,0.037494168,0.26379025,-0.8443143,0.46491109999999997,-4.4637400000000005,-9.415573,-0.13079797,0.1702586,-0.58729786,0.23088552,,,,,17.005823,-0.067024015,-0.97416496,0.35698232,1
2.5399999999999485,-21.994032,6.27701,1.5412648000000002,0.035544135,0.26166904,-0.8440809000000001,0.46668329999999997,-4.432658999999999,-9.496914,-0.08282474,0.13326633,-0.64763457,0.23707311,,,,,17.005823,-0.067024015,-0.97416496,0.35698232,1
2.5499999999999474,-22.038202,6.1816382,1.5406781,0.033287897999999996,0.25955763,-0.8437885,0.46855387,-4.401155999999999,-9.577316999999999,-0.034423962,0.10204169999999999,-0.6985613,0.24295707,,,,,17.005823,-0.067024015,-0.97416496,0.35698232,1
2.559999999999947,-22.082054,6.0854672999999995,1.5405778,0.030773696,0.2574531,-0.84344137,0.47050777,-4.3691406,-9.656734,0.01440323,0.07568546,-0.7415454,0.24855232,,,,,17.005823,-0.067024015,-0.97416496,0.35698232,1
2.569999999999948,-22.125582,5.988507,1.5409677,0.028042243999999997,0.255353,-0.84304327,0.47253206,-4.336539,-9.735122,0.06365393,0.053438477000000005,-0.7778257,0.25387302,,,,,16.626413,-0.1262398,-1.3240628,0.609265,1
2.5799999999999477,-22.168785,5.890777,1.5418358,0.025006609,0.25320807,-0.84257996,0.4746782,-4.304023,-9.810709,0.11002904,0.025441684,-0.86301535,0.2713122,,,,,16.626413,-0.1262398,-1.3240628,0.609265,1
2.5899999999999475,-22.211658,5.7922974,1.5431698999999999,0.021600705,0.25097835,-0.8420363000000001,0.47698873,-4.2707690000000005,-9.8851595,0.15682477,0.0018096459,-0.93491954,0.28789565,,,,,16.626413,-0.1262398,-1.3240628,0.609265,1
2.5999999999999464,-22.254196,5.693079,1.5449739,0.017884236,0.24867466,-0.8414138000000001,0.47944134,-4.2366843,-9.958389,0.20404936,-0.018137988,-0.99561006,0.30366529999999997,,,,,16.626413,-0.1262398,-1.3240628,0.609265,1
2.609999999999946,-22.296389,5.5931344,1.5472523,0.013907526000000002,0.24630624,-0.84071386,0.48201677,-4.201691,-10.03032,0.25170594,-0.034976043,-1.0468357,0.31866118,,,,,15.767023000000002,0.04888902,-1.5866138,0.88641495,1
2.619999999999946,-22.338236,5.4924955,1.5499717,0.009666959000000001,0.2437708,-0.83993936,0.48475188,-4.167587,-10.09723,0.29224104,-0.021859415,-1.1310115,0.346521,,,,,15.767023000000002,0.04888902,-1.5866138,0.88641495,1
2.6299999999999466,-22.379735999999998,5.391195,1.5530986999999998,0.005163194,0.24098715,-0.83908814,0.487678,-4.1325154,-10.162726,0.33320895,-0.010789638,-1.2020601,0.37301373,,,,,15.767023000000002,0.04888902,-1.5866138,0.88641495,1
2.6399999999999455,-22.420881,5.289246599999999,1.5566376,0.00044096062999999993,0.23799124,-0.8381546999999999,0.49077170000000003,-4.096441,-10.226697999999999,0.37462940000000006,-0.0014474829999999998,-1.2620288999999998,0.39820647,,,,,15.767023000000002,0.04888902,-1.5866138,0.88641495,1
2.6499999999999453,-22.461660000000002,5.186666000000001,1.5605930000000001,-0.004462172,0.2348135,-0.83713466,0.49401256,-4.0593367,-10.289044,0.41651383,0.0064360686,-1.3126456,0.42216298,,,,,14.838907,-0.063149,-1.8737698,1.0457288,1
2.659999999999945,-22.502075,5.0834894,1.5649283,-0.009628398,0.23146035,-0.8360033000000001,0.49742538,-4.0234227,-10.346107,0.45059920000000003,-0.004363908400000001,-1.4001555,0.45276153,,,,,14.838907,-0.063149,-1.8737698,1.0457288,1
2.669999999999945,-22.542126,4.97975,1.5696065000000001,-0.015120792,0.22793745,-0.8347372,0.5010287,-3.9864633,-10.401451,0.48512659999999996,-0.013481636000000002,-1.4740185,0.48185864,,,,,14.838907,-0.063149,-1.8737698,1.0457288,1
2.6799999999999455,-22.581802,4.8754663,1.5746323,-0.020884553,0.22426781,-0.83333516,0.5047973,-3.9484057,-10.45497,0.52009106,-0.02117998,-1.5363622,0.5095279,,,,,14.838907,-0.063149,-1.8737698,1.0457288,1
2.6899999999999435,-22.62109,4.7706574999999996,1.5800097,-0.026873536,0.22047110000000003,-0.83179665,0.50870883,-3.909211,-10.506575999999999,0.55548126,-0.027680326,-1.5889833999999998,0.53583944,,,,,13.237829999999999,-0.31467059999999997,-2.1564495999999997,0.9538689,1
2.6999999999999433,-22.660004,4.665369,1.5856709999999998,-0.033196747,0.21658958,-0.83010125,0.5127560999999999,-3.8731977999999994,-10.550827,0.57683223,-0.072383136,-1.6774959999999999,0.55635226,,,,,13.237829999999999,-0.31467059999999997,-2.1564495999999997,0.9538689,1
2.709999999999943,-22.698551000000002,4.559647,1.5915476,-0.03993908,0.21265645,-0.8282316999999999,0.5169278,-3.8360677000000005,-10.593205000000001,0.5985201,-0.11011835,-1.7522036,0.5758585,,,,,13.237829999999999,-0.31467059999999997,-2.1564495999999997,0.9538689,1
2.719999999999944,-22.736721,4.453511,1.5976423999999998,-0.0470321,0.20867516,-0.8261917999999999,0.52120036,-3.7977517,-10.633622,0.6205113,-0.14197279999999998,-1.815259,0.5944076,,,,,13.237829999999999,-0.31467059999999997,-2.1564495999999997,0.9538689,1
2.7299999999999436,-22.774504,4.346982,1.6039586000000001,-0.054417927000000005,0.20464896,-0.8239848,0.5255536,-3.7581973,-10.672003,0.6427689,-0.16886282,-1.8684797999999998,0.6120465,,,,,12.512487,-0.64874935,-2.3408532,0.9487875,1
