time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,20.1593257680336,0.05386809923920349,-5.999999475619423,0.49626993403768305,17.441782,-2.4496784,-3.1571858,-0.20195644,16.575752,-10.384841,1.6849021,-0.42257065,-0.0311977,-0.47562417,-0.77087104,-10.142597,0.19024304,-0.6847987,2.812888,-5.72393,0.031608947,0
0.20000000000000004,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,16.096663,-5.111386,-2.195551,0.09405343,16.474792,-10.382235,1.6781133,-0.4354613,-0.05889891,-0.47323173,-0.7635154,-10.047867,0.33012423,-0.6729599,2.382707,-5.766956,0.054409996,0
0.21000000000000005,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,16.096663,-5.111386,-2.195551,0.09405343,16.374825,-10.378273,1.671437,-0.44807297,-0.08543426,-0.46807876,-0.75685775,-9.944159,0.46110564,-0.66225785,1.6490686,-5.780088,0.085480765,0
0.22000000000000006,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,16.096663,-5.111386,-2.195551,0.09405343,16.27594,-10.373041,1.6648705,-0.4604778,-0.11049838,-0.45990688,-0.7511562,-9.8315935,0.5839708,-0.65089005,1.0298352,-5.7911944,0.11502687,0
0.23000000000000007,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,16.096663,-5.111386,-2.195551,0.09405343,16.17822,-10.366624,1.6584237,-0.47271115,-0.13426098,-0.44915682,-0.7461743,-9.711305,0.6980692,-0.6382532,0.5071657,-5.800584,0.1431232,0
0.24000000000000007,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,15.598191,-5.82275,1.7857404,0.34795275,16.081738,-10.359113,1.6521115,-0.48478127,-0.15686783,-0.43619233,-0.7416978,-9.584316,0.80283535,-0.6238877,0.06600081,-5.8085194,0.1698408,0
0.25000000000000006,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,15.598191,-5.82275,1.7857404,0.34795275,15.986554,-10.350601,1.6459529,-0.49667796,-0.17844307,-0.4213159,-0.7375376,-9.451566,0.89776987,-0.60746646,-0.3063694,-5.8152237,0.19524737,0
0.26000000000000006,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,15.598191,-5.82275,1.7857404,0.34795275,15.892723,-10.341192,1.6399698,-0.50837904,-0.19909166,-0.404781,-0.7335294,-9.313925,0.98242885,-0.5887835,-0.62067324,-5.8208857,0.21940723,0
0.2700000000000001,19.940156426737854,-2.322383483806119,-5.851214254822686,0.6875994874056747,15.598191,-5.82275,1.7857404,0.34795275,15.800289,-10.33099,1.6341853,-0.5198549,-0.21890174,-0.38680157,-0.7295321,-9.172217,1.0564178,-0.5677414,-0.88596594,-5.8256664,0.24238157,0
0.2800000000000001,18.364506218809165,-4.36608283226525,-1.1285339928309495,1.0595007933421934,16.22703,-5.533632,3.6887245,0.2599244,15.70929,-10.320103,1.6286231,-0.5310719,-0.2379469,-0.36755958,-0.7254265,-9.027228,1.1193894,-0.54433966,-1.1098909,-5.829702,0.26422858,0
0.2900000000000001,18.364506218809165,-4.36608283226525,-1.1285339928309495,1.0595007933421934,16.22703,-5.533632,3.6887245,0.2599244,15.619696,-10.308663,1.6232578,-0.54149526,-0.25450704,-0.3476291,-0.7219161,-8.891453,1.1670971,-0.5283951,-1.6176878,-5.096685,0.30325282,0
0.3000000000000001,18.364506218809165,-4.36608283226525,-1.1285339928309495,1.0595007933421934,16.22703,-5.533632,3.6887245,0.2599244,15.531465,-10.296794,1.6180633,-0.55080944,-0.2672515,-0.3275367,-0.7196563,-8.754638,1.205194,-0.5100963,-2.0463114,-4.4779873,0.34036213,0
0.3100000000000001,18.364506218809165,-4.36608283226525,-1.1285339928309495,1.0595007933421934,16.22703,-5.533632,3.6887245,0.2599244,15.444602,-10.284588,1.613065,-0.5592483,-0.27675813,-0.30734265,-0.7184613,-8.61794,1.2345498,-0.48915327,-2.4081025,-3.9557767,0.37565047,0
0.3200000000000001,17.049045020943826,-5.574333896231539,5.628096696296614,1.6756066065635304,15.832431,-6.4388857,5.9008274,0.72802335,15.359101,-10.27213,1.6082902,-0.5669807,-0.28351167,-0.28708112,-0.7181491,-8.482316,1.2559159,-0.46531275,-2.7134788,-3.5150032,0.4092072,0
0.3300000000000001,17.049045020943826,-5.574333896231539,5.628096696296614,1.6756066065635304,15.832431,-6.4388857,5.9008274,0.72802335,15.2749,-10.2595005,1.6037247,-0.5734646,-0.28572887,-0.2679459,-0.71951526,-8.358212,1.2691246,-0.4472799,-3.1599193,-2.0893881,0.47134975,0
0.34000000000000014,17.049045020943826,-5.574333896231539,5.628096696296614,1.6756066065635304,15.832431,-6.4388857,5.9008274,0.72802335,15.191928,-10.246764,1.599356,-0.57834053,-0.2820247,-0.25090462,-0.7232087,-8.236944,1.2774938,-0.42584825,-3.5367782,-0.88610196,0.53044295,0
0.35000000000000014,17.049045020943826,-5.574333896231539,5.628096696296614,1.6756066065635304,15.832431,-6.4388857,5.9008274,0.72802335,15.110148,-10.23396,1.595221,-0.5819051,-0.2732907,-0.23564169,-0.72881496,-8.119486,1.2829095,-0.4005059,-3.854887,0.12953314,0.5866364,0
0.36000000000000015,16.12572683799358,-5.999984951951838,5.999999555420564,0.910454034249895,15.161695,-6.8968515,6.9548593,1.0991198,15.029523,-10.221111,1.5913608,-0.58434325,-0.26026094,-0.22186497,-0.73592305,-8.006687,1.2869495,-0.37084222,-4.1233935,0.9867854,0.6400725,1
0.37000000000000016,16.12572683799358,-5.999984951951838,5.999999555420564,0.910454034249895,15.161695,-6.8968515,6.9548593,1.0991198,14.949938,-10.208224,1.5877472,-0.58582693,-0.24332052,-0.20929205,-0.7441763,-7.9112263,1.2904942,-0.35121906,-4.4164,1.7684067,0.6625981,1
0.38000000000000017,16.12572683799358,-5.999984951951838,5.999999555420564,0.910454034249895,15.161695,-6.8968515,6.9548593,1.0991198,14.871279,-10.195298,1.5843512,-0.5864649,-0.22279888,-0.19767502,-0.75322235,-7.821349,1.2950056,-0.32731444,-4.663679,2.42815,0.6840183,1
0.3900000000000002,16.12572683799358,-5.999984951951838,5.999999555420564,0.910454034249895,15.161695,-6.8968515,6.9548593,1.0991198,14.7934885,-10.182318,1.5812159,-0.58626485,-0.19918993,-0.18681908,-0.7627026,-7.737788,1.3013318,-0.2990818,-4.8723645,2.9850206,0.7043874,1
0.4000000000000002,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,15.118448,-6.081791,6.9781036,1.5688667,14.716498,-10.169263,1.5783842,-0.58521587,-0.17291963,-0.1765586,-0.7723003,-7.66125,1.3101611,-0.26662347,-5.048477,3.4550607,0.7237571,0
0.4100000000000002,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,15.118448,-6.081791,6.9781036,1.5688667,14.640265,-10.156099,1.575954,-0.58338964,-0.14438662,-0.16684452,-0.78164655,-7.586566,1.3230517,-0.21876514,-5.1633215,3.8520079,0.68820536,0
0.4200000000000002,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,15.118448,-6.081791,6.9781036,1.5688667,14.564735,-10.142789,1.5740222,-0.5808588,-0.11393917,-0.1576332,-0.79042524,-7.5208955,1.3397262,-0.16701135,-5.260216,4.187058,0.65439814,0
0.4300000000000002,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,15.118448,-6.081791,6.9781036,1.5688667,14.489814,-10.129292,1.5726253,-0.57760406,-0.08185988,-0.14880425,-0.7984542,-7.4648433,1.3605425,-0.11190917,-5.341969,4.4698625,0.62224984,0
0.4400000000000002,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,16.401909,-5.4622245,7.078593,0.91622585,14.415403,-10.115563,1.5717932,-0.573606,-0.048402306,-0.14025776,-0.80558085,-7.4189596,1.3857526,-0.054109927,-5.4109483,4.7085667,0.59167904,0
0.45000000000000023,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,16.401909,-5.4622245,7.078593,0.91622585,14.341398,-10.101561,1.5715497,-0.5688472,-0.013795457,-0.13191147,-0.81167805,-7.383731,1.4155116,0.0056449026,-5.469152,4.910046,0.5626084,0
0.46000000000000024,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,16.401909,-5.4622245,7.078593,0.91622585,14.267691,-10.087237,1.57191,-0.56331265,0.02175268,-0.12369819,-0.8166418,-7.35957,1.4498879,0.06653811,-5.5182652,5.0801053,0.53496426,0
0.47000000000000025,16.448682024155286,-5.784268079367574,5.999999725315908,-0.000749960909458654,16.401909,-5.4622245,7.078593,0.91622585,14.194168,-10.072547,1.5728813,-0.5569908,0.058052268,-0.115563594,-0.8203875,-7.3468113,1.4888694,0.12769108,-5.559709,5.223643,0.50867665,0
0.48000000000000026,17.55098017108291,-3.700029177981385,5.999999623579284,0.6133664782066376,16.400301,-4.4468803,7.1584973,0.65373343,14.120715,-10.057445,1.5744615,-0.5498733,0.09492925,-0.107464336,-0.8228479,-7.345704,1.5323715,0.18817797,-5.594682,5.344795,0.48367897,0
0.49000000000000027,17.55098017108291,-3.700029177981385,5.999999623579284,0.6133664782066376,16.400301,-4.4468803,7.1584973,0.65373343,14.047211,-10.041869,1.5766919,-0.54199016,0.13176082,-0.10006252,-0.82393724,-7.3570647,1.5834764,0.25755548,-5.2992673,5.447045,0.49004275,0
0.5000000000000002,17.55098017108291,-3.700029177981385,5.999999623579284,0.6133664782066376,16.400301,-4.4468803,7.1584973,0.65373343,13.973532,-10.02576,1.5796031,-0.53342557,0.16804916,-0.09389383,-0.82365036,-7.3806467,1.6392162,0.32415795,-5.0499163,5.533337,0.4960943,0
0.5100000000000002,17.55098017108291,-3.700029177981385,5.999999623579284,0.6133664782066376,16.400301,-4.4468803,7.1584973,0.65373343,13.899557,-10.009069,1.5831623,-0.5242388,0.20381288,-0.088753976,-0.82204384,-7.415991,1.6995275,0.38700417,-4.839447,5.6061625,0.5018489,0
0.5200000000000002,18.491757710556076,-1.3399949102403428,5.999999442856443,0.8897680428478154,17.086906,-2.157071,7.2996817,0.29993927,13.825173,-9.991754,1.5873272,-0.51447296,0.23906107,-0.084468864,-0.8191653,-7.462634,1.7642868,0.44517708,-4.661796,5.667623,0.5073211,0
0.5300000000000002,18.491757710556076,-1.3399949102403428,5.999999442856443,0.8897680428478154,17.086906,-2.157071,7.2996817,0.29993927,13.750254,-9.973751,1.5920875,-0.50437534,0.2733129,-0.08167278,-0.81500584,-7.52312,1.837053,0.5059074,-4.1438503,5.7195773,0.5260879,0
0.5400000000000003,18.491757710556076,-1.3399949102403428,5.999999442856443,0.8897680428478154,17.086906,-2.157071,7.2996817,0.29993927,13.674676,-9.954998,1.5974226,-0.49419838,0.30620694,-0.080861226,-0.8096086,-7.5940027,1.9143679,0.56005555,-3.706673,5.7634153,0.54393375,0
0.5500000000000003,18.491757710556076,-1.3399949102403428,5.999999442856443,0.8897680428478154,17.086906,-2.157071,7.2996817,0.29993927,13.598342,-9.935448,1.6032636,-0.48396367,0.337901,-0.08170839,-0.80307233,-7.6742883,1.9962622,0.60697204,-3.337668,5.800404,0.56090397,0
0.5600000000000003,18.542552236084617,0.9149268989302226,5.999996103826819,0.9389340924524574,19.352322,0.13319531,4.8912797,0.9200082,13.521161,-9.915056,1.6095352,-0.47367418,0.36852196,-0.08393681,-0.7954736,-7.7630773,2.0827062,0.6460822,-3.0262043,5.8316126,0.57704145,0
0.5700000000000003,18.542552236084617,0.9149268989302226,5.999996103826819,0.9389340924524574,19.352322,0.13319531,4.8912797,0.9200082,13.443053,-9.893777,1.6161585,-0.46366143,0.3977492,-0.08802914,-0.78680605,-7.8597536,2.1739042,0.6772417,-2.4116647,5.858074,0.59479964,0
0.5800000000000003,18.542552236084617,0.9149268989302226,5.999996103826819,0.9389340924524574,19.352322,0.13319531,4.8912797,0.9200082,13.363944,-9.871562,1.6230502,-0.45422107,0.42534986,-0.0943475,-0.77708334,-7.962924,2.269757,0.69972444,-1.8929579,5.880387,0.6116864,0
0.5900000000000003,18.542552236084617,0.9149268989302226,5.999996103826819,0.9389340924524574,19.352322,0.13319531,4.8912797,0.9200082,13.283775,-9.848365,1.6301224,-0.4452814,0.4515279,-0.10251093,-0.76637965,-8.071455,2.370413,0.71325696,-1.4551392,5.8991985,0.62774456,0
0.6000000000000003,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,19.08255,2.1419318,6.6092887,1.307319,13.202499,-9.824138,1.637284,-0.43676463,0.47644544,-0.1121963,-0.75475,-8.184344,2.4759407,0.7175903,-1.0855942,5.915058,0.64301467,0
0.6100000000000003,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,19.08255,2.1419318,6.6092887,1.307319,13.120109,-9.798861,1.6444161,-0.429065,0.4989978,-0.123076946,-0.74280256,-8.2942295,2.5802293,0.70746505,-0.51673055,5.430658,0.66049194,0
0.6200000000000003,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,19.08255,2.1419318,6.6092887,1.307319,13.036608,-9.772517,1.6514046,-0.42255333,0.5183823,-0.13489474,-0.7311163,-8.406233,2.6889012,0.6889742,-0.036600202,5.0217733,0.6771116,0
0.6300000000000003,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,19.08255,2.1419318,6.6092887,1.307319,12.951981,-9.745067,1.6581689,-0.41710624,0.5351125,-0.14748783,-0.71966904,-8.5193405,2.8017638,0.6627188,0.36863655,4.6766305,0.69291586,0
0.6400000000000003,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,17.393717,2.1546671,4.818524,1.3167185,12.86622,-9.716469,1.664634,-0.41259816,0.5496087,-0.16071858,-0.708422,-8.632713,2.918664,0.62922794,0.71066153,4.3852916,0.7079445,0
0.6500000000000004,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,17.393717,2.1546671,4.818524,1.3167185,12.779329,-9.686681,1.67073,-0.4089075,0.5622153,-0.17446993,-0.69732916,-8.745652,3.0394716,0.58895797,0.99933404,4.139367,0.7222357,0
0.6600000000000004,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,17.393717,2.1546671,4.818524,1.3167185,12.691312,-9.655666,1.6763911,-0.40591994,0.57321477,-0.18864259,-0.6863432,-8.857565,3.1640658,0.54229623,1.2429762,3.9317784,0.73582554,0
0.6700000000000004,17.52098979419711,2.5612481952201516,2.807434292816453,0.9991838917387068,17.393717,2.1546671,4.818524,1.3167185,12.602182,-9.623387,1.681555,-0.4035302,0.58283925,-0.20315216,-0.67541856,-8.967949,3.2923284,0.4895672,1.448612,3.7565482,0.7487486,0
0.6800000000000004,16.245011419527362,3.2828337416640596,-1.8242264531053245,1.2605430685688064,16.23358,2.4724438,0.23591702,1.5865241,12.511959,-9.5898075,1.6861626,-0.4016429,0.59127986,-0.21792701,-0.6645135,-9.076369,3.424137,0.43104017,1.6221703,3.608632,0.7610375,0
0.6900000000000004,16.245011419527362,3.2828337416640596,-1.8242264531053245,1.2605430685688064,16.23358,2.4724438,0.23591702,1.5865241,12.420701,-9.554941,1.6901444,-0.40074322,0.5973569,-0.23237756,-0.65465224,-9.174713,3.5494921,0.36459398,1.8815244,2.761539,0.7855483,0
0.7000000000000004,16.245011419527362,3.2828337416640596,-1.8242264531053245,1.2605430685688064,16.23358,2.4724438,0.23591702,1.5865241,12.328472,-9.518807,1.6934409,-0.40126133,0.60019726,-0.24604973,-0.64669263,-9.270499,3.6777399,0.2941641,2.1003916,2.0465353,0.8088565,0
0.7100000000000004,16.245011419527362,3.2828337416640596,-1.8242264531053245,1.2605430685688064,16.23358,2.4724438,0.23591702,1.5865241,12.2353,-9.481377,1.696018,-0.40302375,0.60033727,-0.25906405,-0.6403531,-9.363405,3.8086584,0.22090779,2.2850895,1.4430221,0.83102095,0
0.7200000000000004,15.583508614755711,3.0894646571997733,-5.999994806798838,1.4523407701210593,16.498777,3.4623234,-5.2021,1.5625254,12.141214,-9.442624,1.6978526,-0.40586358,0.59820753,-0.27151635,-0.6353744,-9.453166,3.9420855,0.14580064,2.4409494,0.93361425,0.8520977,1
0.7300000000000004,15.583508614755711,3.0894646571997733,-5.999994806798838,1.4523407701210593,16.498777,3.4623234,-5.2021,1.5625254,12.046241,-9.402515,1.6989324,-0.41001755,0.59326005,-0.28300175,-0.632327,-9.540904,4.079998,0.0701013,2.600762,-0.023099571,0.8869586,1
0.7400000000000004,15.583508614755711,3.0894646571997733,-5.999994806798838,1.4523407701210593,16.498777,3.4623234,-5.2021,1.5625254,11.950408,-9.361016,1.699256,-0.4156649,0.5850656,-0.2931943,-0.6316307,-9.625002,4.2200956,-0.0052080154,2.7356052,-0.830625,0.9201089,1
0.7500000000000004,15.583508614755711,3.0894646571997733,-5.999994806798838,1.4523407701210593,16.498777,3.4623234,-5.2021,1.5625254,11.853754,-9.318107,1.6988342,-0.42256615,0.5740866,-0.3022628,-0.63284993,-9.70525,4.3621492,-0.07881349,2.8493752,-1.5122278,0.95163244,1
0.7600000000000005,15.008212456263278,2.5472794799311473,-5.999999451615223,1.0100292859979296,14.656961,2.5472965,-6.3145156,1.0907631,11.756317,-9.273767,1.6976893,-0.4304973,0.56069314,-0.3103405,-0.63559693,-9.78142,4.5059266,-0.14962474,2.9453607,-2.0875444,0.98160917,1
0.7700000000000005,15.008212456263278,2.5472794799311473,-5.999999451615223,1.0100292859979296,14.656961,2.5472965,-6.3145156,1.0907631,11.658181,-9.228064,1.6958375,-0.4391869,0.54516023,-0.31712958,-0.63979954,-9.845269,4.6349425,-0.22018558,2.8836818,-2.697719,0.9869653,1
0.7800000000000005,15.008212456263278,2.5472794799311473,-5.999999451615223,1.0100292859979296,14.656961,2.5472965,-6.3145156,1.0907631,11.559425,-9.181065,1.6932998,-0.44841206,0.5277223,-0.32238778,-0.6453692,-9.905209,4.7648973,-0.28668106,2.831564,-3.212732,0.9920587,1
0.7900000000000005,15.008212456263278,2.5472794799311473,-5.999999451615223,1.0100292859979296,14.656961,2.5472965,-6.3145156,1.0907631,11.46009,-9.132763,1.6901202,-0.45804095,0.5086006,-0.32628688,-0.65196645,-9.961153,4.895396,-0.34845403,2.787525,-3.6474247,0.9969021,1
0.8000000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.295493,2.6461186,-5.982374,0.5355827,11.360215,-9.083156,1.6863488,-0.46795064,0.48798048,-0.32897067,-0.65929896,-10.012979,5.026029,-0.4049847,2.7503116,-4.014323,1.001508,0
0.8100000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.295493,2.6461186,-5.982374,0.5355827,11.259834,-9.032216,1.6820494,-0.47787505,0.46621948,-0.33028287,-0.6672238,-10.062478,5.161614,-0.4539733,2.5681093,-4.324131,0.9871945,0
0.8200000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.295493,2.6461186,-5.982374,0.5355827,11.158981,-8.979925,1.6772906,-0.48761147,0.4436254,-0.33010614,-0.675619,-10.1075535,5.2963653,-0.4967976,2.414287,-4.5856023,0.9735833,0
0.8300000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.295493,2.6461186,-5.982374,0.5355827,11.057699,-8.926293,1.6721354,-0.4971364,0.42027766,-0.3286066,-0.6842801,-10.14821,5.429753,-0.5332553,2.284425,-4.806278,0.96064,0
0.8400000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.167971,1.5761554,-5.981822,0.53962654,10.956032,-8.871336,1.6666478,-0.5064233,0.39624625,-0.32592753,-0.6930333,-10.18442,5.5612535,-0.56322974,2.174792,-4.9925246,0.9483319,1
0.8500000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.167971,1.5761554,-5.981822,0.53962654,10.854026,-8.81508,1.6608912,-0.5154557,0.37160677,-0.32218713,-0.70171845,-10.215967,5.689675,-0.5870747,2.0814633,-5.14689,0.9282766,1
0.8600000000000005,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.167971,1.5761554,-5.981822,0.53962654,10.751728,-8.757553,1.6549284,-0.5242175,0.34642783,-0.31748837,-0.7102002,-10.242981,5.8152056,-0.60446924,2.0026739,-5.277169,0.90920544,1
0.8700000000000006,15.247916262494018,1.5809317673249943,-5.999999645304852,0.7098137642800749,15.167971,1.5761554,-5.981822,0.53962654,10.649183,-8.698788,1.6488236,-0.5326817,0.32076,-0.3119268,-0.71837616,-10.26539,5.937355,-0.6155151,1.93616,-5.3871217,0.8910701,1
0.8800000000000006,15.95089600791941,0.46192655526830756,-5.999999423068266,0.8078513398141389,16.3088,0.573198,-5.99906,0.7252124,10.546437,-8.63882,1.6426395,-0.54082197,0.29465058,-0.3055863,-0.7261605,-10.283121,6.055644,-0.6203729,1.8800098,-5.479919,0.87382466,1
0.8900000000000006,15.95089600791941,0.46192655526830756,-5.999999423068266,0.8078513398141389,16.3088,0.573198,-5.99906,0.7252124,10.443532,-8.577647,1.6364738,-0.54848534,0.26835048,-0.2982517,-0.7336193,-10.297106,6.1781754,-0.6117902,1.676233,-5.5610023,0.8665322,1
0.9000000000000006,15.95089600791941,0.46192655526830756,-5.999999423068266,0.8078513398141389,16.3088,0.573198,-5.99906,0.7252124,10.340511,-8.515273,1.630425,-0.5555609,0.24206999,-0.28975853,-0.740806,-10.306125,6.2955303,-0.59703106,1.5042286,-5.629421,0.8595976,1
