time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7900000000000005,15.008212456263289,2.547279479931127,-5.999999451615223,1.0100292859979292,14.656961,2.5472965,-6.3145156,1.0907631,11.46009,-9.132763,1.6901202,-0.45804095,0.5086006,-0.32628688,-0.65196645,-9.961153,4.895396,-0.34845403,2.787525,-3.6474247,0.9969021,1
0.8000000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.295493,2.6461186,-5.982374,0.5355827,11.360215,-9.083156,1.6863488,-0.46795064,0.48798048,-0.32897067,-0.65929896,-10.012979,5.026029,-0.4049847,2.7503116,-4.014323,1.001508,0
0.8100000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.295493,2.6461186,-5.982374,0.5355827,11.259834,-9.032216,1.6820494,-0.47787505,0.46621948,-0.33028287,-0.6672238,-10.062478,5.161614,-0.4539733,2.5681093,-4.324131,0.9871945,0
0.8200000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.295493,2.6461186,-5.982374,0.5355827,11.158981,-8.979925,1.6772906,-0.48761147,0.4436254,-0.33010614,-0.675619,-10.1075535,5.2963653,-0.4967976,2.414287,-4.5856023,0.9735833,0
0.8300000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.295493,2.6461186,-5.982374,0.5355827,11.057699,-8.926293,1.6721354,-0.4971364,0.42027766,-0.3286066,-0.6842801,-10.14821,5.429753,-0.5332553,2.284425,-4.806278,0.96064,0
0.8400000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.167971,1.5761554,-5.981822,0.53962654,10.956032,-8.871336,1.6666478,-0.5064233,0.39624625,-0.32592753,-0.6930333,-10.18442,5.5612535,-0.56322974,2.174792,-4.9925246,0.9483319,1
0.8500000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.167971,1.5761554,-5.981822,0.53962654,10.854026,-8.81508,1.6608912,-0.5154557,0.37160677,-0.32218713,-0.70171845,-10.215967,5.689675,-0.5870747,2.0814633,-5.14689,0.9282766,1
0.8600000000000005,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.167971,1.5761554,-5.981822,0.53962654,10.751728,-8.757553,1.6549284,-0.5242175,0.34642783,-0.31748837,-0.7102002,-10.242981,5.8152056,-0.60446924,2.0026739,-5.277169,0.90920544,1
0.8700000000000006,15.247916262494012,1.580931767324991,-5.999999645304852,0.7098137642800739,15.167971,1.5761554,-5.981822,0.53962654,10.649183,-8.698788,1.6488236,-0.5326817,0.32076,-0.3119268,-0.71837616,-10.26539,5.937355,-0.6155151,1.93616,-5.3871217,0.8910701,1
0.8800000000000006,15.950896007919413,0.4619265552683182,-5.999999423068266,0.8078513398141401,16.252405,-0.035590995,-5.7137847,0.7801664,10.546437,-8.63882,1.6426395,-0.54082197,0.29465058,-0.3055863,-0.7261605,-10.283121,6.055644,-0.6203729,1.8800098,-5.479919,0.87382466,1
0.8900000000000006,15.950896007919413,0.4619265552683182,-5.999999423068266,0.8078513398141401,16.252405,-0.035590995,-5.7137847,0.7801664,10.443532,-8.577649,1.6364719,-0.548378,0.26856488,-0.29813913,-0.73366684,-10.297076,6.1777534,-0.61216277,1.5812771,-5.516565,0.86922884,1
