time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6700000000000004,17.520989794197096,2.5612481952201462,2.8074342928164486,0.9991838917387061,17.393717,2.1546671,4.818524,1.3167185,12.602182,-9.623387,1.681555,-0.4035302,0.58283925,-0.20315216,-0.67541856,-8.967949,3.2923284,0.4895672,1.448612,3.7565482,0.7487486,0
0.6800000000000004,16.245011419527362,3.2828337416640587,-1.8242264531053212,1.260543068568803,16.23358,2.4724438,0.23591702,1.5865241,12.511959,-9.5898075,1.6861626,-0.4016429,0.59127986,-0.21792701,-0.6645135,-9.076369,3.424137,0.43104017,1.6221703,3.608632,0.7610375,0
0.6900000000000004,16.245011419527362,3.2828337416640587,-1.8242264531053212,1.260543068568803,16.23358,2.4724438,0.23591702,1.5865241,12.420701,-9.554941,1.6901444,-0.40074322,0.5973569,-0.23237756,-0.65465224,-9.174713,3.5494921,0.36459398,1.8815244,2.761539,0.7855483,0
0.7000000000000004,16.245011419527362,3.2828337416640587,-1.8242264531053212,1.260543068568803,16.23358,2.4724438,0.23591702,1.5865241,12.328472,-9.518807,1.6934409,-0.40126133,0.60019726,-0.24604973,-0.64669263,-9.270499,3.6777399,0.2941641,2.1003916,2.0465353,0.8088565,0
0.7100000000000004,16.245011419527362,3.2828337416640587,-1.8242264531053212,1.260543068568803,16.23358,2.4724438,0.23591702,1.5865241,12.2353,-9.481377,1.696018,-0.40302375,0.60033727,-0.25906405,-0.6403531,-9.363405,3.8086584,0.22090779,2.2850895,1.4430221,0.83102095,0
0.7200000000000004,15.583508614755711,3.0894646571997693,-5.999994806798838,1.4523407701210602,16.498777,3.4623234,-5.2021,1.5625254,12.141214,-9.442624,1.6978526,-0.40586358,0.59820753,-0.27151635,-0.6353744,-9.453166,3.9420855,0.14580064,2.4409494,0.93361425,0.8520977,1
0.7300000000000004,15.583508614755711,3.0894646571997693,-5.999994806798838,1.4523407701210602,16.498777,3.4623234,-5.2021,1.5625254,12.046241,-9.402515,1.6989324,-0.41001755,0.59326005,-0.28300175,-0.632327,-9.540904,4.079998,0.0701013,2.600762,-0.023099571,0.8869586,1
0.7400000000000004,15.583508614755711,3.0894646571997693,-5.999994806798838,1.4523407701210602,16.498777,3.4623234,-5.2021,1.5625254,11.950408,-9.361016,1.699256,-0.4156649,0.5850656,-0.2931943,-0.6316307,-9.625002,4.2200956,-0.0052080154,2.7356052,-0.830625,0.9201089,1
0.7500000000000004,15.583508614755711,3.0894646571997693,-5.999994806798838,1.4523407701210602,16.498777,3.4623234,-5.2021,1.5625254,11.853754,-9.318107,1.6988342,-0.42256615,0.5740866,-0.3022628,-0.63284993,-9.70525,4.3621492,-0.07881349,2.8493752,-1.5122278,0.95163244,1
0.7600000000000005,15.00821245626328,2.5472794799311487,-5.999999451615223,1.010029285997928,14.656961,2.5472965,-6.3145156,1.0907631,11.756317,-9.273767,1.6976893,-0.4304973,0.56069314,-0.3103405,-0.63559693,-9.78142,4.5059266,-0.14962474,2.9453607,-2.0875444,0.98160917,1
0.7700000000000005,15.00821245626328,2.5472794799311487,-5.999999451615223,1.010029285997928,14.656961,2.5472965,-6.3145156,1.0907631,11.658181,-9.228064,1.6958375,-0.4391869,0.54516023,-0.31712958,-0.63979954,-9.845269,4.6349425,-0.22018558,2.8836818,-2.697719,0.9869653,1
0.7800000000000005,15.00821245626328,2.5472794799311487,-5.999999451615223,1.010029285997928,14.656961,2.5472965,-6.3145156,1.0907631,11.559425,-9.181065,1.6932998,-0.44841206,0.5277223,-0.32238778,-0.6453692,-9.905209,4.7648973,-0.28668106,2.831564,-3.212732,0.9920587,1
0.7900000000000005,15.00821245626328,2.5472794799311487,-5.999999451615223,1.010029285997928,14.656961,2.5472965,-6.3145156,1.0907631,11.46009,-9.132763,1.6901202,-0.45804095,0.5086006,-0.32628688,-0.65196645,-9.961153,4.895396,-0.34845403,2.787525,-3.6474247,0.9969021,1
0.8000000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.295493,2.6461186,-5.982374,0.5355827,11.360215,-9.083156,1.6863488,-0.46795064,0.48798048,-0.32897067,-0.65929896,-10.012979,5.026029,-0.4049847,2.7503116,-4.014323,1.001508,0
0.8100000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.295493,2.6461186,-5.982374,0.5355827,11.259834,-9.032216,1.6820494,-0.47787505,0.46621948,-0.33028287,-0.6672238,-10.062478,5.161614,-0.4539733,2.5681093,-4.324131,0.9871945,0
0.8200000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.295493,2.6461186,-5.982374,0.5355827,11.158981,-8.979925,1.6772906,-0.48761147,0.4436254,-0.33010614,-0.675619,-10.1075535,5.2963653,-0.4967976,2.414287,-4.5856023,0.9735833,0
0.8300000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.295493,2.6461186,-5.982374,0.5355827,11.057699,-8.926293,1.6721354,-0.4971364,0.42027766,-0.3286066,-0.6842801,-10.14821,5.429753,-0.5332553,2.284425,-4.806278,0.96064,0
0.8400000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.167971,1.5761554,-5.981822,0.53962654,10.956032,-8.871336,1.6666478,-0.5064233,0.39624625,-0.32592753,-0.6930333,-10.18442,5.5612535,-0.56322974,2.174792,-4.9925246,0.9483319,1
0.8500000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.167971,1.5761554,-5.981822,0.53962654,10.854026,-8.81508,1.6608912,-0.5154557,0.37160677,-0.32218713,-0.70171845,-10.215967,5.689675,-0.5870747,2.0814633,-5.14689,0.9282766,1
0.8600000000000005,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.167971,1.5761554,-5.981822,0.53962654,10.751728,-8.757553,1.6549284,-0.5242175,0.34642783,-0.31748837,-0.7102002,-10.242981,5.8152056,-0.60446924,2.0026739,-5.277169,0.90920544,1
0.8700000000000006,15.247916262494012,1.580931767324993,-5.999999645304852,0.709813764280074,15.167971,1.5761554,-5.981822,0.53962654,10.649183,-8.698788,1.6488236,-0.5326817,0.32076,-0.3119268,-0.71837616,-10.26539,5.937355,-0.6155151,1.93616,-5.3871217,0.8910701,1
0.8800000000000006,15.95089600791941,0.46192655526831133,-5.999999423068266,0.8078513398141371,16.252405,-0.035590995,-5.7137847,0.7801664,10.546437,-8.63882,1.6426395,-0.54082197,0.29465058,-0.3055863,-0.7261605,-10.283121,6.055644,-0.6203729,1.8800098,-5.479919,0.87382466,1
0.8900000000000006,15.95089600791941,0.46192655526831133,-5.999999423068266,0.8078513398141371,16.252405,-0.035590995,-5.7137847,0.7801664,10.443532,-8.577649,1.6364719,-0.548378,0.26856488,-0.29813913,-0.73366684,-10.297076,6.1777534,-0.61216277,1.5812771,-5.516565,0.86922884,1
0.9000000000000006,15.95089600791941,0.46192655526831133,-5.999999423068266,0.8078513398141371,16.252405,-0.035590995,-5.7137847,0.7801664,10.340512,-8.515282,1.6304172,-0.55516857,0.24288902,-0.2893346,-0.7409978,-10.306227,6.2947173,-0.59782153,1.3291291,-5.5474677,0.8648585,1
