time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,21.0,-4.950111996040959,5.928040526298907,2.0114085249256606,21.325863,-6.376104,3.4906375,1.805132,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.950111996040959,5.928040526298907,2.0114085249256606,21.325863,-6.376104,3.4906375,1.805132,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.950111996040959,5.928040526298907,2.0114085249256606,21.325863,-6.376104,3.4906375,1.805132,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040959,5.928040526298907,2.0114085249256606,21.325863,-6.376104,3.4906375,1.805132,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.148556,-6.974652,3.834822,1.7343364,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.148556,-6.974652,3.834822,1.7343364,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.148556,-6.974652,3.834822,1.7343364,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.148556,-6.974652,3.834822,1.7343364,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.579391,-6.9220576,4.4319224,1.4691482,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.579391,-6.9220576,4.4319224,1.4691482,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.579391,-6.9220576,4.4319224,1.4691482,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.321673447669822,5.671046882151764,2.0362577543461606,21.579391,-6.9220576,4.4319224,1.4691482,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870271,3.526426390619232,1.5627496760665827,21.858824,-6.4018517,4.797524,1.1133205,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,0
0.49000000000000027,21.0,-4.198806656870271,3.526426390619232,1.5627496760665827,21.858824,-6.4018517,4.797524,1.1133205,15.372824,-10.835955,0.9734608,-0.54521704,0.082336396,-0.40231934,-0.7308201,-9.135859,-0.24134536,-2.319261,-4.621349,4.7902536,0.8849777,0
0.5000000000000002,21.0,-4.198806656870271,3.526426390619232,1.5627496760665827,21.858824,-6.4018517,4.797524,1.1133205,15.281786,-10.837649,0.95047253,-0.5303027,0.11011146,-0.39849198,-0.74017465,-9.073626,-0.09665194,-2.278523,-4.55544,4.5931,0.91823614,0
0.5100000000000002,21.0,-4.198806656870271,3.526426390619232,1.5627496760665827,21.858824,-6.4018517,4.797524,1.1133205,15.191309,-10.837868,0.92788655,-0.51509637,0.13687277,-0.39399976,-0.74880284,-9.023727,0.053743612,-2.2388656,-4.4998155,4.426693,0.9498626,0
0.5200000000000002,21.0,-2.210913390645385,0.4441101516708284,1.0376045504808928,20.932579,-4.6979747,3.5020285,0.5468088,15.10127,-10.836558,0.9056904,-0.49958572,0.16272923,-0.38892385,-0.7567506,-8.986154,0.20892166,-2.200604,-4.4528704,4.286238,0.97993714,0
0.5300000000000002,21.0,-2.210913390645385,0.4441101516708284,1.0376045504808928,20.932579,-4.6979747,3.5020285,0.5468088,15.011544,-10.833677,0.8838687,-0.48443773,0.18647319,-0.38332605,-0.763943,-8.9607525,0.3679664,-2.163992,-4.1028633,3.687276,0.9827669,0
0.5400000000000003,21.0,-2.210913390645385,0.4441101516708284,1.0376045504808928,20.932579,-4.6979747,3.5020285,0.5468088,14.922016,-10.829191,0.86240494,-0.4702517,0.20718077,-0.3773215,-0.77043355,-8.9466715,0.5297555,-2.128989,-3.807497,3.181688,0.9854577,0
0.5500000000000003,21.0,-2.210913390645385,0.4441101516708284,1.0376045504808928,20.932579,-4.6979747,3.5020285,0.5468088,14.832576,-10.823077,0.8412839,-0.4569112,0.22532001,-0.37102863,-0.7764023,-8.942913,0.69328487,-2.0954223,-3.5582416,2.754918,0.98801655,0
0.5600000000000003,21.0,-0.10788936653227547,-2.4490666887744834,0.8266024024892887,19.849678,-2.7045941,1.364059,0.50764126,14.743126,-10.815322,0.82049215,-0.44430354,0.24128683,-0.36453277,-0.78197867,-8.948601,0.85775673,-2.0630994,-3.3478985,2.394679,0.9904498,0
0.5700000000000003,21.0,-0.10788936653227547,-2.4490666887744834,0.8266024024892887,19.849678,-2.7045941,1.364059,0.50764126,14.653575,-10.80592,0.80001837,-0.43297827,0.25415108,-0.3580454,-0.7872359,-8.962844,1.0225056,-2.0317779,-2.8421252,1.6396408,0.9824097,0
0.5800000000000003,21.0,-0.10788936653227547,-2.4490666887744834,0.8266024024892887,19.849678,-2.7045941,1.364059,0.50764126,14.563844,-10.794872,0.7798549,-0.42338857,0.26321203,-0.35176682,-0.7922888,-8.984171,1.1868675,-2.0009317,-2.41531,1.0022941,0.9747642,0
0.5900000000000003,21.0,-0.10788936653227547,-2.4490666887744834,0.8266024024892887,19.849678,-2.7045941,1.364059,0.50764126,14.47387,-10.7821865,0.76000005,-0.41529208,0.2690799,-0.3457214,-0.7972484,-9.011089,1.3503186,-1.9699692,-2.0551255,0.46429467,0.9674939,0
0.6000000000000003,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.466503,-0.90111923,-0.3077526,0.70942354,14.383606,-10.767871,0.7404578,-0.4084683,0.27226213,-0.33991116,-0.8021765,-9.042326,1.5124849,-1.9383582,-1.7511687,0.010157004,0.9605803,0
0.6100000000000003,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.466503,-0.90111923,-0.3077526,0.70942354,14.293012,-10.751942,0.72123677,-0.4030636,0.27250537,-0.3344717,-0.8070991,-9.076735,1.6730887,-1.9056088,-1.3046765,-0.60644484,0.9507845,0
0.6200000000000003,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.466503,-0.90111923,-0.3077526,0.70942354,14.2020645,-10.734415,0.7023514,-0.39917496,0.26962665,-0.32950684,-0.8120257,-9.1129465,1.831891,-1.8711576,-0.9278812,-1.1269364,0.94146943,0
0.6300000000000003,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.466503,-0.90111923,-0.3077526,0.70942354,14.110752,-10.71531,0.68382126,-0.39654896,0.26410624,-0.3249553,-0.8169459,-9.149664,1.9886988,-1.8344902,-0.6099018,-1.5662982,0.93261147,0
0.6400000000000003,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.662226,0.30441725,-3.3461308,1.1583418,14.019074,-10.694649,0.6656706,-0.3949647,0.25634435,-0.320755,-0.8218312,-9.185777,2.1433525,-1.7951964,-0.34155673,-1.9371753,0.9241882,0
0.6500000000000004,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.662226,0.30441725,-3.3461308,1.1583418,13.927043,-10.672452,0.64792734,-0.39423138,0.24667592,-0.31684634,-0.8266443,-9.220329,2.2957063,-1.7529647,-0.11509801,-2.2502422,0.9161782,0
0.6600000000000004,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.662226,0.30441725,-3.3461308,1.1583418,13.834677,-10.648745,0.6306221,-0.39418554,0.2353825,-0.31317428,-0.831345,-9.252498,2.4456184,-1.7075742,0.076012924,-2.51451,0.9085613,0
0.6700000000000004,21.0,1.109439087575712,-3.9455439051722885,0.7609532690667707,19.662226,0.30441725,-3.3461308,1.1583418,13.742004,-10.623549,0.6137872,-0.3946881,0.22270176,-0.30968887,-0.83589345,-9.281573,2.5929446,-1.6588849,0.23729426,-2.7375846,0.90131813,0
0.6800000000000004,21.0,1.4568625194372806,-3.7439145549566835,0.6379565472637276,20.502811,-0.43902206,-2.6094635,0.31172904,13.649058,-10.596895,0.597456,-0.39562097,0.20883514,-0.30634585,-0.8402523,-9.306943,2.737537,-1.6068292,0.3734022,-2.9258869,0.89443034,0
0.6900000000000004,21.0,1.4568625194372806,-3.7439145549566835,0.6379565472637276,20.502811,-0.43902206,-2.6094635,0.31172904,13.55588,-10.5688095,0.5816622,-0.39690137,0.1939717,-0.30325243,-0.8443234,-9.328067,2.8792517,-1.5514117,0.54241645,-3.0533638,0.8818451,0
0.7000000000000004,21.0,1.4568625194372806,-3.7439145549566835,0.6379565472637276,20.502811,-0.43902206,-2.6094635,0.31172904,13.462514,-10.539321,0.5664389,-0.39845946,0.17827298,-0.3004919,-0.848029,-9.344449,3.0180016,-1.4927423,0.6850612,-3.1609783,0.86987746,0
0.7100000000000004,21.0,1.4568625194372806,-3.7439145549566835,0.6379565472637276,20.502811,-0.43902206,-2.6094635,0.31172904,13.36901,-10.50846,0.55181795,-0.40022138,0.16186075,-0.2979958,-0.85136485,-9.355652,3.1537082,-1.4309847,0.8054508,-3.2518246,0.8584971,0
0.7200000000000004,21.0,1.1365720997791668,-2.0720775537900513,0.398695458614967,19.28318,-0.8817033,-0.8776287,0.1786453,13.275421,-10.476258,0.53782916,-0.40212536,0.14483942,-0.29570585,-0.85432684,-9.361303,3.2862806,-1.3663315,0.9070574,-3.3285153,0.8476751,0
0.7300000000000004,21.0,1.1365720997791668,-2.0720775537900513,0.398695458614967,19.28318,-0.8817033,-0.8776287,0.1786453,13.181805,-10.442745,0.5245004,-0.40393314,0.12793252,-0.29373005,-0.8568509,-9.3611355,3.41565,-1.299024,0.94269675,-3.1325684,0.8256435,0
0.7400000000000004,21.0,1.1365720997791668,-2.0720775537900513,0.398695458614967,19.28318,-0.8817033,-0.8776287,0.1786453,13.088219,-10.407954,0.51185644,-0.40547404,0.11172655,-0.2921612,-0.8589234,-9.355209,3.541928,-1.2294483,0.9728019,-2.9671826,0.804693,0
0.7500000000000004,21.0,1.1365720997791668,-2.0720775537900513,0.398695458614967,19.28318,-0.8817033,-0.8776287,0.1786453,12.99472,-10.371916,0.4999179,-0.40679035,0.09611847,-0.2909322,-0.860605,-9.343681,3.665275,-1.157992,0.99823177,-2.827591,0.7847705,0
0.7600000000000005,21.0,0.5726378035155125,0.005879676658295679,0.20547785558615253,18.564121,-1.9292561,1.5137397,0.009023275,12.901363,-10.334658,0.48870185,-0.40791687,0.08102042,-0.28998572,-0.86194396,-9.326687,3.785827,-1.0849912,1.0197122,-2.7097707,0.7658257,0
0.7700000000000005,21.0,0.5726378035155125,0.005879676658295679,0.20547785558615253,18.564121,-1.9292561,1.5137397,0.009023275,12.808204,-10.296208,0.47822228,-0.40864804,0.067174494,-0.2894178,-0.86297816,-9.304416,3.9037395,-1.0107601,0.9497385,-2.2863188,0.7383292,0
0.7800000000000005,21.0,0.5726378035155125,0.005879676658295679,0.20547785558615253,18.564121,-1.9292561,1.5137397,0.009023275,12.71529,-10.256591,0.4684896,-0.4088406,0.055168256,-0.28931037,-0.86377364,-9.277417,4.0193872,-0.9356702,0.89072466,-1.9288954,0.712182,0
0.7900000000000005,21.0,0.5726378035155125,0.005879676658295679,0.20547785558615253,18.564121,-1.9292561,1.5137397,0.009023275,12.622669,-10.215826,0.45951074,-0.40860072,0.044722844,-0.28959703,-0.8643948,-9.24629,4.1331835,-0.8600458,0.8409527,-1.6272051,0.68731785,0
0.8000000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,17.321733,-2.330022,4.174535,0.4020532,12.530377,-10.173931,0.45128965,-0.4080141,0.035601206,-0.29021952,-0.8648868,-9.211543,4.2454886,-0.78413665,0.7989737,-1.3725576,0.6636738,0
0.8100000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,17.321733,-2.330022,4.174535,0.4020532,12.43845,-10.130919,0.44382825,-0.40691486,0.028453844,-0.2912093,-0.86533654,-9.173679,4.3566556,-0.708146,0.6466532,-0.8315777,0.63370496,0
0.8200000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,17.321733,-2.330022,4.174535,0.4020532,12.346913,-10.086801,0.4371263,-0.40518123,0.023786241,-0.29258987,-0.86582506,-9.133543,4.46722,-0.6322794,0.5181416,-0.3749475,0.6052066,0
0.8300000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,17.321733,-2.330022,4.174535,0.4020532,12.255785,-10.041575,0.43118164,-0.40293092,0.021216877,-0.29430056,-0.86636204,-9.091991,4.577719,-0.5567034,0.409715,0.010484129,0.57810664,0
0.8400000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,16.358973,-2.6884544,5.4913483,0.26499435,12.165076,-9.995245,0.42599076,-0.40025738,0.020423047,-0.29628694,-0.8669431,-9.049752,4.688607,-0.48154205,0.31823254,0.33581826,0.55233645,0
0.8500000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,16.358973,-2.6884544,5.4913483,0.26499435,12.074791,-9.947802,0.42154902,-0.3972355,0.021131951,-0.29850107,-0.8675563,-9.007441,4.800265,-0.40689316,0.2410445,0.61042476,0.5278309,0
0.8600000000000005,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,16.358973,-2.6884544,5.4913483,0.26499435,11.984926,-9.899237,0.41785085,-0.39392567,0.023113018,-0.3009012,-0.8681856,-8.965584,4.913007,-0.3328387,0.17591618,0.8422131,0.5045278,0
0.8700000000000006,20.999999951815447,-0.17615031497367584,2.096890017009663,0.05293876378283276,16.358973,-2.6884544,5.4913483,0.26499435,11.895476,-9.849537,0.41488996,-0.39037696,0.026171347,-0.3034512,-0.86881393,-8.924631,5.027089,-0.25945172,0.120961934,1.0378593,0.4823682,0
0.8800000000000006,20.99999982744246,-0.6347881903322278,2.7815034525615254,-0.021599454003768,15.993856,-2.9857666,5.8530364,-0.21621133,11.80643,-9.79869,0.4126593,-0.38662958,0.030142143,-0.3061202,-0.8694244,-8.884965,5.142719,-0.18680044,0.07459206,1.2029989,0.461296,0
0.8900000000000006,20.99999982744246,-0.6347881903322278,2.7815034525615254,-0.021599454003768,15.993856,-2.9857666,5.8530364,-0.21621133,11.717772,-9.746677,0.4111512,-0.3826342,0.035197783,-0.3088269,-0.8700445,-8.846946,5.2600675,-0.11494981,-0.036087036,1.4491329,0.4376002,0
0.9000000000000006,20.99999982744246,-0.6347881903322278,2.7815034525615254,-0.021599454003768,15.993856,-2.9857666,5.8530364,-0.21621133,11.629483,-9.693481,0.41035736,-0.37834996,0.041466936,-0.31150222,-0.87068796,-8.811052,5.379312,-0.04395923,-0.1294891,1.6568906,0.41506714,0
0.9100000000000006,20.99999982744246,-0.6347881903322278,2.7815034525615254,-0.021599454003768,15.993856,-2.9857666,5.8530364,-0.21621133,11.541542,-9.639084,0.41026884,-0.3738183,0.048761897,-0.3141378,-0.87132025,-8.777759,5.5005994,0.02610687,-0.20831224,1.832255,0.3936398,0
