time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.897225839394318,5.999999978323232,-6.0,-5.347219413983176,17.022923,4.6846642,-7.207938,-4.144485,18.644846,-9.875357,2.1715658,-0.03607528,-0.46863177,0.3477307,0.8112743,-12.716906,-4.7533784,-0.65586555,1.4241815,-1.2713392,-2.0437727,0
0.13999999999999999,15.897225839394318,5.999999978323232,-6.0,-5.347219413983176,17.022923,4.6846642,-7.207938,-4.144485,18.516909,-9.922366,2.1648302,-0.021278836,-0.4666506,0.34945768,0.8121967,-12.869924,-4.648245,-0.69140047,1.7527888,-1.6249695,-2.171478,0
0.15,15.897225839394318,5.999999978323232,-6.0,-5.347219413983176,17.022923,4.6846642,-7.207938,-4.144485,18.38747,-9.968317,2.1577342,-0.0045976876,-0.46339038,0.35215396,0.8131639,-13.017013,-4.5417852,-0.72795576,2.0737746,-1.9671547,-2.2968206,0
0.16,20.042291926529618,6.0,-6.0,-4.521569439318402,17.922127,5.460008,-7.4838643,-5.7203007,18.256592,-10.013195,2.1502683,0.013917523,-0.45883068,0.3557413,0.8140814,-13.157701,-4.433515,-0.76532364,2.38728,-2.298627,-2.4198225,0
0.17,20.042291926529618,6.0,-6.0,-4.521569439318402,17.922127,5.460008,-7.4838643,-5.7203007,18.124268,-10.05692,2.142458,0.034640953,-0.4524394,0.36061457,0.81489587,-13.30579,-4.311178,-0.7968486,2.9203281,-2.8475816,-2.52029,0
0.18000000000000002,20.042291926529618,6.0,-6.0,-4.521569439318402,17.922127,5.460008,-7.4838643,-5.7203007,17.990501,-10.099404,2.1343317,0.057850458,-0.4437417,0.36704284,0.8154911,-13.446331,-4.1848273,-0.8282619,3.3995814,-3.3402028,-2.6184933,0
0.19000000000000003,20.042291926529618,6.0,-6.0,-4.521569439318402,17.922127,5.460008,-7.4838643,-5.7203007,17.855364,-10.140595,2.1258976,0.08321687,-0.4329184,0.3746552,0.8156529,-13.580159,-4.052082,-0.8583142,3.80418,-3.755917,-2.7118778,0
0.20000000000000004,20.999999932181087,6.0,-6.0,-3.855422888498125,20.07427,7.1553903,-7.507796,-5.618237,17.718925,-10.180424,2.117171,0.11040134,-0.4201644,0.383094,0.815176,-13.706033,-3.9125857,-0.8867271,4.145761,-4.106723,-2.80068,0
0.21000000000000005,20.999999932181087,6.0,-6.0,-3.855422888498125,20.07427,7.1553903,-7.507796,-5.618237,17.581247,-10.218788,2.1081867,0.13903387,-0.40561825,0.39208838,0.8138855,-13.828341,-3.7592728,-0.9098356,4.4342413,-4.4026537,-2.8524365,0
0.22000000000000006,20.999999932181087,6.0,-6.0,-3.855422888498125,20.07427,7.1553903,-7.507796,-5.618237,17.442396,-10.255585,2.098982,0.16877927,-0.38940233,0.40141,0.81163347,-13.939883,-3.599001,-0.9307524,4.6778083,-4.6523614,-2.9016533,0
0.23000000000000007,20.999999932181087,6.0,-6.0,-3.855422888498125,20.07427,7.1553903,-7.507796,-5.618237,17.30249,-10.290746,2.08958,0.19939724,-0.3716576,0.41083363,0.8082862,-14.039553,-3.4322011,-0.94930184,4.8834577,-4.863062,-2.948455,0
0.24000000000000007,20.999999932181087,6.0,-6.0,-3.855422888498125,21.589579,6.292525,-6.987127,-3.681222,17.161652,-10.324208,2.080005,0.230669,-0.35251427,0.42016795,0.80373126,-14.126334,-3.2595174,-0.9653506,5.057095,-5.0408463,-2.9929602,0
0.25000000000000006,20.999999932181087,6.0,-6.0,-3.855422888498125,21.589579,6.292525,-6.987127,-3.681222,17.020012,-10.355918,2.0702822,0.26239452,-0.33209386,0.4292506,0.79787606,-14.199319,-3.0817802,-0.9788067,5.2037053,-5.1908545,-3.0352817,0
0.26000000000000006,20.999999932181087,6.0,-6.0,-3.855422888498125,21.589579,6.292525,-6.987127,-3.681222,16.877716,-10.38583,2.0604382,0.29438993,-0.3105108,0.43794414,0.7906465,-14.257718,-2.8999803,-0.9896181,5.327498,-5.317425,-3.0755265,0
0.2700000000000001,20.999999932181087,6.0,-6.0,-3.855422888498125,21.589579,6.292525,-6.987127,-3.681222,16.734913,-10.413908,2.0504992,0.3264857,-0.2878737,0.44613275,0.7819852,-14.300873,-2.7152443,-0.9977718,5.4320254,-5.4242163,-3.1137962,0
0.2800000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493465,21.25706,5.803998,-6.684674,-1.4526619,16.591755,-10.440129,2.0404918,0.35852486,-0.26428577,0.45371875,0.77184963,-14.328264,-2.5288095,-1.0032911,5.5202875,-5.5143194,-3.1501884,0
0.2900000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493465,21.25706,5.803998,-6.684674,-1.4526619,16.448404,-10.464483,2.0304422,0.390294,-0.23980579,0.46064383,0.7602438,-14.339523,-2.3420017,-1.0062345,5.594945,-5.5902123,-3.1495817,0
0.3000000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493465,21.25706,5.803998,-6.684674,-1.4526619,16.305023,-10.486973,2.0203755,0.42159703,-0.21449122,0.46686062,0.74718815,-14.334432,-2.1562095,-1.0066949,5.657984,-5.6542454,-3.1490045,0
0.3100000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.137818881493465,21.25706,5.803998,-6.684674,-1.4526619,16.161774,-10.507615,2.0103161,0.45231906,-0.1884373,0.4723087,0.73268193,-14.312923,-1.9728622,-1.0048,5.711213,-5.7082725,-3.1484556,0
0.3200000000000001,21.0,3.8217410407537944,-5.999999423700644,0.17085060398036103,21.893309,5.2875896,-5.783154,-0.8440349,16.01882,-10.526443,2.0002868,0.48235345,-0.16173588,0.47693798,0.7167331,-14.27509,-1.7934098,-1.0007098,5.756158,-5.753857,-3.1479335,0
0.3300000000000001,21.0,3.8217410407537944,-5.999999423700644,0.17085060398036103,21.893309,5.2875896,-5.783154,-0.8440349,15.876325,-10.543501,1.9903088,0.5111864,-0.1347134,0.4801625,0.6999887,-14.221245,-1.6193053,-0.9945704,5.4550242,-5.791044,-2.9850798,0
0.34000000000000014,21.0,3.8217410407537944,-5.999999423700644,0.17085060398036103,21.893309,5.2875896,-5.783154,-0.8440349,15.734446,-10.558851,1.9804027,0.5384352,-0.107652664,0.48156923,0.68307316,-14.152229,-1.4519632,-0.98631227,5.200841,-5.8226104,-2.8302174,0
0.35000000000000014,21.0,3.8217410407537944,-5.999999423700644,0.17085060398036103,21.893309,5.2875896,-5.783154,-0.8440349,15.593328,-10.572568,1.9705902,0.564183,-0.08057136,0.48134938,0.665964,-14.069065,-1.2926636,-0.975846,4.9862823,-5.8493986,-2.6829543,0
0.36000000000000015,21.0,1.9189476258063707,-4.279196277534428,3.011400087978211,22.195742,3.7888894,-5.037451,-0.0038160011,15.45311,-10.584736,1.9608935,0.58849674,-0.05348432,0.47966236,0.6486406,-13.972787,-1.1425457,-0.96315384,4.8051686,-5.8721285,-2.5429173,0
0.37000000000000016,21.0,1.9189476258063707,-4.279196277534428,3.011400087978211,22.195742,3.7888894,-5.037451,-0.0038160011,15.314015,-10.595318,1.9514418,0.6108835,-0.027183393,0.4766848,0.6315485,-13.844445,-0.9765639,-0.92733836,4.386357,-5.5923705,-2.306632,0
0.38000000000000017,21.0,1.9189476258063707,-4.279196277534428,3.011400087978211,22.195742,3.7888894,-5.037451,-0.0038160011,15.176251,-10.604322,1.9423435,0.63101214,-0.002275988,0.47263882,0.61516714,-13.707118,-0.82691246,-0.89249885,4.0326567,-5.3565106,-2.0761988,0
0.3900000000000002,21.0,1.9189476258063707,-4.279196277534428,3.011400087978211,22.195742,3.7888894,-5.037451,-0.0038160011,15.039897,-10.611911,1.9335877,0.64914477,0.021479307,0.46769395,0.5995094,-13.562966,-0.69308406,-0.85885286,3.734033,-5.1575675,-1.8514727,0
0.4000000000000002,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.573849,2.5938597,-3.7281961,0.506611,14.90501,-10.618237,1.9251617,0.6654979,0.04429064,0.46197975,0.58457255,-13.413808,-0.57448417,-0.8265985,3.4820774,-4.9895935,-1.6323124,0
0.4100000000000002,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.573849,2.5938597,-3.7281961,0.506611,14.771655,-10.623435,1.9170691,0.6799676,0.06547013,0.4556691,0.5707213,-13.256814,-0.4673804,-0.79219216,2.998536,-4.5738707,-1.4123976,0
0.4200000000000002,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.573849,2.5938597,-3.7281961,0.506611,14.63988,-10.627631,1.9093118,0.69254154,0.08449001,0.4489594,0.55828536,-13.097966,-0.37396923,-0.7595455,2.592967,-4.2204423,-1.1979293,0
0.4300000000000002,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.573849,2.5938597,-3.7281961,0.506611,14.509698,-10.630956,1.901872,0.70349467,0.10173245,0.44196057,0.5471892,-12.938488,-0.2928451,-0.72860825,2.255652,-3.9171457,-0.98900425,0
0.4400000000000002,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.56446,1.4329652,-2.5196583,1.3776816,14.381114,-10.633522,1.8947377,0.71301544,0.11752948,0.43482536,0.53732866,-12.77804,-0.22221257,-0.69833076,1.9969349,-3.6351852,-0.7872457,0
0.45000000000000023,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.56446,1.4329652,-2.5196583,1.3776816,14.254138,-10.635431,1.8879032,0.7212161,0.13217404,0.4277629,0.5285789,-12.617208,-0.161084,-0.66867423,1.8096089,-3.366161,-0.5926048,0
0.46000000000000024,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.56446,1.4329652,-2.5196583,1.3776816,14.128769,-10.636773,1.8813612,0.7281787,0.1459188,0.4209519,0.5208285,-12.456663,-0.10868068,-0.63988984,1.6834,-3.1071742,-0.40465638,0
0.47000000000000025,21.0,1.0777901032811306,-1.6265196610526949,3.2610205483983803,22.56446,1.4329652,-2.5196583,1.3776816,14.005007,-10.6376295,1.8751056,0.7339874,0.15897118,0.4144949,0.5139883,-12.295444,-0.06387988,-0.61111677,1.5893555,-2.8760552,-0.2247806,0
0.48000000000000026,20.999999964042704,0.3204423920567498,0.6427845981135883,3.6724868406193045,22.59469,0.83111966,-1.5046253,2.3455865,13.882864,-10.638073,1.8691405,0.7387732,0.17147982,0.4083432,0.50799984,-12.132883,-0.025896939,-0.5818284,1.5099058,-2.6810102,-0.05373133,0
0.49000000000000027,20.999999964042704,0.3204423920567498,0.6427845981135883,3.6724868406193045,22.59469,0.83111966,-1.5046253,2.3455865,13.762367,-10.638165,1.8634818,0.74238455,0.18287317,0.40281588,0.5031512,-11.966646,0.0062605785,-0.5502174,1.2907797,-2.196413,0.12605453,0
0.5000000000000002,20.999999964042704,0.3204423920567498,0.6427845981135883,3.6724868406193045,22.59469,0.83111966,-1.5046253,2.3455865,13.643524,-10.637967,1.85813,0.7446633,0.1927435,0.39831534,0.49967045,-11.801821,0.032539506,-0.52029324,1.1361033,-1.7570436,0.2997517,0
0.5100000000000002,20.999999964042704,0.3204423920567498,0.6427845981135883,3.6724868406193045,22.59469,0.83111966,-1.5046253,2.3455865,13.526332,-10.637529,1.8530751,0.74575615,0.20139386,0.39477453,0.49743396,-11.636527,0.054317813,-0.49071172,1.0089799,-1.382707,0.4652528,0
0.5200000000000002,20.999999730739283,-0.5262624612658784,2.8532307040948095,3.58424223815196,21.661564,-0.017607257,0.33143467,2.7096841,13.410796,-10.636893,1.8483146,0.7458256,0.20905401,0.39203265,0.49633682,-11.470552,0.07247615,-0.46144682,0.9016186,-1.0667721,0.6226327,0
0.5300000000000002,20.999999730739283,-0.5262624612658784,2.8532307040948095,3.58424223815196,21.661564,-0.017607257,0.33143467,2.7096841,13.296923,-10.63609,1.8438445,0.74473655,0.21521753,0.39044043,0.49659282,-11.303931,0.08781215,-0.43265396,0.67874,-0.45547467,0.7679597,0
0.5400000000000003,20.999999730739283,-0.5262624612658784,2.8532307040948095,3.58424223815196,21.661564,-0.017607257,0.33143467,2.7096841,13.184719,-10.635142,1.8396593,0.7423928,0.21949054,0.3902675,0.49836475,-11.136685,0.10151316,-0.40449578,0.49055997,0.06046717,0.9061555,0
0.5500000000000003,20.999999730739283,-0.5262624612658784,2.8532307040948095,3.58424223815196,21.661564,-0.017607257,0.33143467,2.7096841,13.074192,-10.634062,1.835752,0.7389559,0.22219503,0.3912662,0.50148135,-10.968828,0.1147611,-0.37710345,0.33168977,0.4959326,1.03757,0
0.5600000000000003,20.99999968862954,-1.9947584947909975,5.069104886896829,3.275280256169133,21.572653,-1.1946341,1.9217191,2.7166433,12.965345,-10.632847,1.8321142,0.7345491,0.22359765,0.39322203,0.50578386,-10.800376,0.12855776,-0.35057157,0.19757572,0.8634783,1.162536,0
0.5700000000000003,20.99999968862954,-1.9947584947909975,5.069104886896829,3.275280256169133,21.572653,-1.1946341,1.9217191,2.7166433,12.858186,-10.631487,1.8287374,0.7290671,0.22302295,0.39630884,0.51152754,-10.631376,0.14384952,-0.32495877,-0.14491382,1.5190759,1.2662089,0
0.5800000000000003,20.99999968862954,-1.9947584947909975,5.069104886896829,3.275280256169133,21.572653,-1.1946341,1.9217191,2.7166433,12.752719,-10.62996,1.825612,0.7224099,0.21993539,0.40063652,0.5188852,-10.462007,0.1619979,-0.30024537,-0.43398315,2.0724359,1.3647946,0
0.5900000000000003,20.99999968862954,-1.9947584947909975,5.069104886896829,3.275280256169133,21.572653,-1.1946341,1.9217191,2.7166433,12.648946,-10.628233,1.8227295,0.7146611,0.21472436,0.40594405,0.52759975,-10.292517,0.18433909,-0.27639443,-0.67795384,2.5395076,1.4585427,0
0.6000000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.526505,-2.3541641,3.248911,2.427547,12.546866,-10.626255,1.8200812,0.7058788,0.20771523,0.41200554,0.5374385,-10.123207,0.21198982,-0.25338554,-0.883852,2.9337509,1.5476906,0
0.6100000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.526505,-2.3541641,3.248911,2.427547,12.446479,-10.623971,1.8176589,0.69612396,0.1985523,0.41862312,0.54839975,-9.954462,0.24592446,-0.2311947,-1.2656434,3.4115171,1.5831375,0
0.6200000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.526505,-2.3541641,3.248911,2.427547,12.347774,-10.621312,1.815455,0.6854297,0.18695633,0.42560932,0.5604367,-9.78688,0.28721818,-0.20968887,-1.5878339,3.814823,1.6168448,0
0.6300000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.526505,-2.3541641,3.248911,2.427547,12.250735,-10.618198,1.8134631,0.67379457,0.17328338,0.4327974,0.57328814,-9.621162,0.33682653,-0.1887487,-1.8597248,4.1552753,1.6488981,0
0.6400000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.463076,-3.1669662,4.8018193,1.6680452,12.155342,-10.614545,1.8116782,0.6612151,0.15783669,0.44004405,0.5867218,-9.458061,0.39549384,-0.16832134,-2.0891662,4.4426713,1.6793785,0
0.6500000000000004,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.463076,-3.1669662,4.8018193,1.6680452,12.061563,-10.610256,1.810095,0.64768964,0.1408763,0.44722703,0.60053235,-9.298364,0.46377307,-0.1484136,-2.2827828,4.6852813,1.7083634,0
0.6600000000000004,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.463076,-3.1669662,4.8018193,1.6680452,11.969359,-10.605235,1.808708,0.6332198,0.12262673,0.4542428,0.6145388,-9.142881,0.5420429,-0.1290843,-2.4461675,4.890085,1.735926,0
0.6700000000000004,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151515,20.463076,-3.1669662,4.8018193,1.6680452,11.878687,-10.59938,1.807511,0.6178118,0.103282996,0.46100396,0.6285822,-8.992447,0.6305226,-0.110436425,-2.5840383,5.062976,1.7621361,0
0.6800000000000004,20.99999986943161,-3.390062107235844,5.941122710700293,2.0631133377209463,20.244335,-3.5666032,5.2424717,1.1905984,11.78949,-10.592588,1.8064965,0.6014765,0.08301546,0.46743733,0.642523,-8.847894,0.7292849,-0.092609644,-2.7003787,5.2089267,1.7870599,1
0.6900000000000004,20.99999986943161,-3.390062107235844,5.941122710700293,2.0631133377209463,20.244335,-3.5666032,5.2424717,1.1905984,11.701679,-10.584778,1.8056347,0.58446795,0.062051196,0.47325268,0.6561842,-8.71501,0.83432466,-0.079890415,-2.8353722,5.214055,1.7577913,1
0.7000000000000004,20.99999986943161,-3.390062107235844,5.941122710700293,2.0631133377209463,20.244335,-3.5666032,5.2424717,1.1905984,11.615163,-10.575869,1.8048953,0.56702113,0.040581364,0.4782304,0.6694288,-8.589359,0.94887924,-0.06816766,-2.9493175,5.21841,1.729959,1
0.7100000000000004,20.99999986943161,-3.390062107235844,5.941122710700293,2.0631133377209463,20.244335,-3.5666032,5.2424717,1.1905984,11.529865,-10.565769,1.8042678,0.54912555,0.018696368,0.48240912,0.6821965,-8.471656,1.072517,-0.057495996,-3.045497,5.222107,1.7034924,1
0.7200000000000004,20.999999798940742,-2.992922647274885,4.945219187379296,1.466858142704153,20.111856,-3.9174066,5.0846863,1.4573407,11.445701,-10.554389,1.8037413,0.5307769,-0.0035240124,0.48582244,0.6944344,-8.362565,1.2047492,-0.047960598,-3.1266813,5.225244,1.6783245,1
0.7300000000000004,20.999999798940742,-2.992922647274885,4.945219187379296,1.466858142704153,20.111856,-3.9174066,5.0846863,1.4573407,11.362578,-10.541651,1.8033007,0.5119821,-0.02602225,0.48836818,0.7061819,-8.263363,1.3441135,-0.04035631,-3.2499337,5.2032127,1.6674807,1
0.7400000000000004,20.999999798940742,-2.992922647274885,4.945219187379296,1.466858142704153,20.111856,-3.9174066,5.0846863,1.4573407,11.280399,-10.527481,1.8029299,0.4927425,-0.048739016,0.48996717,0.71746826,-8.17394,1.490864,-0.034032375,-3.3539708,5.1846385,1.6571691,1
0.7500000000000004,20.999999798940742,-2.992922647274885,4.945219187379296,1.466858142704153,20.111856,-3.9174066,5.0846863,1.4573407,11.199063,-10.51181,1.8026156,0.4730544,-0.07160538,0.49067786,0.7282353,-8.0948515,1.6443405,-0.02904697,-3.4417884,5.168978,1.6473633,1
0.7600000000000005,20.99999950570976,-2.146184324841951,3.4689012771200667,0.9816396305546942,20.435678,-4.879052,4.0946546,1.5019724,11.118465,-10.494574,1.8023442,0.45291975,-0.09456016,0.4905508,0.73843163,-8.026593,1.8038452,-0.02548359,-3.5159152,5.155774,1.638039,0
0.7700000000000005,20.99999950570976,-2.146184324841951,3.4689012771200667,0.9816396305546942,20.435678,-4.879052,4.0946546,1.5019724,11.038507,-10.475679,1.802123,0.4327865,-0.11678399,0.4898715,0.7477182,-7.966993,1.9759014,-0.019029817,-3.3019233,4.893005,1.6058292,0
0.7800000000000005,20.99999950570976,-2.146184324841951,3.4689012771200667,0.9816396305546942,20.435678,-4.879052,4.0946546,1.5019724,10.959087,-10.455041,1.8019576,0.41307104,-0.13764578,0.4889264,0.7558943,-7.918869,2.1525483,-0.014327178,-3.1213608,4.671168,1.5752001,0
0.7900000000000005,20.99999950570976,-2.146184324841951,3.4689012771200667,0.9816396305546942,20.435678,-4.879052,4.0946546,1.5019724,10.880093,-10.432617,1.8018299,0.3937287,-0.15734899,0.48774934,0.7630982,-7.881857,2.3329244,-0.011511437,-2.9690049,4.4838877,1.546074,0
0.8000000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,19.13492,-4.8986254,2.8435082,1.5126952,10.801414,-10.408374,1.8017206,0.37471595,-0.17606491,0.48636246,0.7694413,-7.855622,2.5162733,-0.010691214,-2.840449,4.325782,1.5183772,0
0.8100000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,19.13492,-4.8986254,2.8435082,1.5126952,10.722944,-10.382284,1.8016092,0.35644034,-0.19329779,0.48486164,0.77491593,-7.839786,2.701908,-0.011939591,-2.5650694,3.9338684,1.4695631,0
0.8200000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,19.13492,-4.8986254,2.8435082,1.5126952,10.644585,-10.35433,1.8014748,0.33925045,-0.20868014,0.48335767,0.779568,-7.833596,2.889162,-0.015221476,-2.3327222,3.603013,1.4231443,0
0.8300000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,19.13492,-4.8986254,2.8435082,1.5126952,10.566243,-10.324497,1.801298,0.3230208,-0.22251578,0.4818742,0.7835437,-7.8362527,3.0774791,-0.02045848,-2.1366806,3.3237045,1.3790034,0
0.8400000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,16.764885,-4.174717,1.107038,0.44053036,10.487832,-10.292778,1.8010592,0.3076371,-0.23505935,0.4804218,0.7869565,-7.847063,3.2664206,-0.02756932,-1.97127,3.087913,1.3370284,0
0.8500000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,16.764885,-4.174717,1.107038,0.44053036,10.409274,-10.259167,1.8007404,0.29299667,-0.24652392,0.4790025,0.78989536,-7.865429,3.455636,-0.03647463,-1.8317027,2.88886,1.2971132,0
0.8600000000000005,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,16.764885,-4.174717,1.107038,0.44053036,10.330499,-10.223663,1.8003238,0.27900824,-0.25708762,0.47761288,0.79243004,-7.8908362,3.6448417,-0.047099836,-1.7139404,2.7208219,1.2591566,0
0.8700000000000006,20.999988008740303,-1.0779138750034176,1.8104331764955637,0.5235987744137649,16.764885,-4.174717,1.107038,0.44053036,10.251435,-10.18627,1.7997928,0.2655913,-0.26689917,0.47624612,0.79461616,-7.922844,3.833803,-0.05937646,-1.6145751,2.5789666,1.2230625,0
0.8800000000000006,18.930540806251976,-0.09475274009803596,0.07624014885519358,0.10791330505198121,15.119017,-2.8880708,-0.806634,-0.39037246,10.172021,-10.146988,1.7991309,0.25267524,-0.27608266,0.47489366,0.7964978,-7.961073,4.0223236,-0.07324266,-1.5307324,2.4592154,1.1887397,0
0.8900000000000006,18.930540806251976,-0.09475274009803596,0.07624014885519358,0.10791330505198121,15.119017,-2.8880708,-0.806634,-0.39037246,10.092216,-10.105917,1.7982819,0.2406802,-0.28411722,0.47367695,0.7981101,-8.000785,4.191725,-0.096773386,-1.3064319,2.087811,1.1357032,0
0.9000000000000006,18.930540806251976,-0.09475274009803596,0.07624014885519358,0.10791330505198121,15.119017,-2.8880708,-0.806634,-0.39037246,10.011989,-10.063155,1.7971915,0.22994895,-0.29060954,0.47271028,0.79950845,-8.0450735,4.3605113,-0.12149377,-1.1171803,1.7742846,1.0852693,0
0.9100000000000006,18.930540806251976,-0.09475274009803596,0.07624014885519358,0.10791330505198121,15.119017,-2.8880708,-0.806634,-0.39037246,9.931299,-10.018708,1.7958487,0.2203165,-0.2958239,0.4719695,0.8007452,-8.0932455,4.5286665,-0.14721337,-0.95749867,1.5096183,1.0373102,0
