time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.934931102512467,5.9999998834323565,-5.999999986487084,-5.840590193709681,16.727823,5.061818,-6.4803724,-4.4170756,19.019983,-9.728647,2.1893747,-0.07216847,-0.470489,0.34502834,0.8089419,-12.286523,-5.026161,-0.53287095,1.0266101,-0.7699846,-1.609922,0
0.10999999999999999,11.934931102512467,5.9999998834323565,-5.999999986487084,-5.840590193709681,16.727823,5.061818,-6.4803724,-4.4170756,18.89638,-9.778458,2.183847,-0.061329175,-0.4703215,0.3457424,0.80962855,-12.43385,-4.9360275,-0.57285917,1.1471493,-0.93104094,-1.7589656,0
0.11999999999999998,11.934931102512467,5.9999998834323565,-5.999999986487084,-5.840590193709681,16.727823,5.061818,-6.4803724,-4.4170756,18.771322,-9.827364,2.177914,-0.04930498,-0.46971917,0.34662998,0.81041986,-12.577387,-4.845163,-0.6138918,1.2802984,-1.0984596,-1.9035062,0
0.12999999999999998,15.897225839394322,5.999999978323232,-6.0,-5.3472194139831775,17.300415,4.3470345,-7.311468,-3.9279394,18.644846,-9.875357,2.1715658,-0.03607528,-0.46863177,0.3477307,0.8112743,-12.716906,-4.7533784,-0.65586555,1.4241815,-1.2713392,-2.0437727,0
0.13999999999999999,15.897225839394322,5.999999978323232,-6.0,-5.3472194139831775,17.300415,4.3470345,-7.311468,-3.9279394,18.516909,-9.922366,2.1648302,-0.021278836,-0.4666506,0.34945768,0.8121967,-12.869924,-4.648245,-0.69140047,1.7527888,-1.6249695,-2.171478,0
0.15,15.897225839394322,5.999999978323232,-6.0,-5.3472194139831775,17.300415,4.3470345,-7.311468,-3.9279394,18.38747,-9.968317,2.1577342,-0.0045976876,-0.46339038,0.35215396,0.8131639,-13.017013,-4.5417852,-0.72795576,2.0737746,-1.9671547,-2.2968206,0
0.16,20.04229192652962,6.0,-6.0,-4.521569439318402,17.935118,5.5623345,-7.3110876,-5.585978,18.256592,-10.013195,2.1502683,0.013917523,-0.45883068,0.3557413,0.8140814,-13.157701,-4.433515,-0.76532364,2.38728,-2.298627,-2.4198225,0
0.17,20.04229192652962,6.0,-6.0,-4.521569439318402,17.935118,5.5623345,-7.3110876,-5.585978,18.124268,-10.05692,2.142458,0.034640953,-0.4524394,0.36061457,0.81489587,-13.30579,-4.311178,-0.7968486,2.9203281,-2.8475816,-2.52029,0
0.18000000000000002,20.04229192652962,6.0,-6.0,-4.521569439318402,17.935118,5.5623345,-7.3110876,-5.585978,17.990501,-10.099404,2.1343317,0.057850458,-0.4437417,0.36704284,0.8154911,-13.446331,-4.1848273,-0.8282619,3.3995814,-3.3402028,-2.6184933,0
0.19000000000000003,20.04229192652962,6.0,-6.0,-4.521569439318402,17.935118,5.5623345,-7.3110876,-5.585978,17.855364,-10.140595,2.1258976,0.08321687,-0.4329184,0.3746552,0.8156529,-13.580159,-4.052082,-0.8583142,3.80418,-3.755917,-2.7118778,0
0.20000000000000004,20.999999932181087,6.0,-6.0,-3.8554228884981248,19.960691,6.919154,-7.5007467,-5.652577,17.718925,-10.180424,2.117171,0.11040134,-0.4201644,0.383094,0.815176,-13.706033,-3.9125857,-0.8867271,4.145761,-4.106723,-2.80068,0
0.21000000000000005,20.999999932181087,6.0,-6.0,-3.8554228884981248,19.960691,6.919154,-7.5007467,-5.652577,17.581247,-10.218788,2.1081867,0.13903387,-0.40561825,0.39208838,0.8138855,-13.828341,-3.7592728,-0.9098356,4.4342413,-4.4026537,-2.8524365,0
0.22000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981248,19.960691,6.919154,-7.5007467,-5.652577,17.442396,-10.255585,2.098982,0.16877927,-0.38940233,0.40141,0.81163347,-13.939883,-3.599001,-0.9307524,4.6778083,-4.6523614,-2.9016533,0
0.23000000000000007,20.999999932181087,6.0,-6.0,-3.8554228884981248,19.960691,6.919154,-7.5007467,-5.652577,17.30249,-10.290746,2.08958,0.19939724,-0.3716576,0.41083363,0.8082862,-14.039553,-3.4322011,-0.94930184,4.8834577,-4.863062,-2.948455,0
0.24000000000000007,20.999999932181087,6.0,-6.0,-3.8554228884981248,21.564472,6.081312,-6.9295077,-3.662368,17.161652,-10.324208,2.080005,0.230669,-0.35251427,0.42016795,0.80373126,-14.126334,-3.2595174,-0.9653506,5.057095,-5.0408463,-2.9929602,0
0.25000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981248,21.564472,6.081312,-6.9295077,-3.662368,17.020012,-10.355918,2.0702822,0.26239452,-0.33209386,0.4292506,0.79787606,-14.199319,-3.0817802,-0.9788067,5.2037053,-5.1908545,-3.0352817,0
0.26000000000000006,20.999999932181087,6.0,-6.0,-3.8554228884981248,21.564472,6.081312,-6.9295077,-3.662368,16.877716,-10.38583,2.0604382,0.29438993,-0.3105108,0.43794414,0.7906465,-14.257718,-2.8999803,-0.9896181,5.327498,-5.317425,-3.0755265,0
0.2700000000000001,20.999999932181087,6.0,-6.0,-3.8554228884981248,21.564472,6.081312,-6.9295077,-3.662368,16.734913,-10.413908,2.0504992,0.3264857,-0.2878737,0.44613275,0.7819852,-14.300873,-2.7152443,-0.9977718,5.4320254,-5.4242163,-3.1137962,0
0.2800000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.1378188814934633,21.152174,5.644869,-6.40023,-1.4971933,16.591755,-10.440129,2.0404918,0.35852486,-0.26428577,0.45371875,0.77184963,-14.328264,-2.5288095,-1.0032911,5.5202875,-5.5143194,-3.1501884,0
0.2900000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.1378188814934633,21.152174,5.644869,-6.40023,-1.4971933,16.448404,-10.464483,2.0304422,0.390294,-0.23980579,0.46064383,0.7602438,-14.339523,-2.3420017,-1.0062345,5.594945,-5.5902123,-3.1495817,0
0.3000000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.1378188814934633,21.152174,5.644869,-6.40023,-1.4971933,16.305023,-10.486973,2.0203755,0.42159703,-0.21449122,0.46686062,0.74718815,-14.334432,-2.1562095,-1.0066949,5.657984,-5.6542454,-3.1490045,0
0.3100000000000001,21.0,5.99999990956889,-5.9999999754303985,-3.1378188814934633,21.152174,5.644869,-6.40023,-1.4971933,16.161774,-10.507615,2.0103161,0.45231906,-0.1884373,0.4723087,0.73268193,-14.312923,-1.9728622,-1.0048,5.711213,-5.7082725,-3.1484556,0
0.3200000000000001,21.0,3.8217410407538,-5.999999423700644,0.17085060398034851,21.418695,5.0357046,-5.7260985,-0.78984416,16.01882,-10.526443,2.0002868,0.48235345,-0.16173588,0.47693798,0.7167331,-14.27509,-1.7934098,-1.0007098,5.756158,-5.753857,-3.1479335,0
0.3300000000000001,21.0,3.8217410407538,-5.999999423700644,0.17085060398034851,21.418695,5.0357046,-5.7260985,-0.78984416,15.876325,-10.543501,1.9903088,0.5111864,-0.1347134,0.4801625,0.6999887,-14.221245,-1.6193053,-0.9945704,5.4550242,-5.791044,-2.9850798,0
0.34000000000000014,21.0,3.8217410407538,-5.999999423700644,0.17085060398034851,21.418695,5.0357046,-5.7260985,-0.78984416,15.734446,-10.558851,1.9804027,0.5384352,-0.107652664,0.48156923,0.68307316,-14.152229,-1.4519632,-0.98631227,5.200841,-5.8226104,-2.8302174,0
0.35000000000000014,21.0,3.8217410407538,-5.999999423700644,0.17085060398034851,21.418695,5.0357046,-5.7260985,-0.78984416,15.593328,-10.572568,1.9705902,0.564183,-0.08057136,0.48134938,0.665964,-14.069065,-1.2926636,-0.975846,4.9862823,-5.8493986,-2.6829543,0
0.36000000000000015,21.0,1.9189476258063656,-4.27919627753443,3.011400087978225,21.703192,3.273965,-4.705979,0.14981127,15.45311,-10.584736,1.9608935,0.58849674,-0.05348432,0.47966236,0.6486406,-13.972787,-1.1425457,-0.96315384,4.8051686,-5.8721285,-2.5429173,0
0.37000000000000016,21.0,1.9189476258063656,-4.27919627753443,3.011400087978225,21.703192,3.273965,-4.705979,0.14981127,15.314015,-10.595318,1.9514418,0.6108835,-0.027183393,0.4766848,0.6315485,-13.844445,-0.9765639,-0.92733836,4.386357,-5.5923705,-2.306632,0
0.38000000000000017,21.0,1.9189476258063656,-4.27919627753443,3.011400087978225,21.703192,3.273965,-4.705979,0.14981127,15.176251,-10.604322,1.9423435,0.63101214,-0.002275988,0.47263882,0.61516714,-13.707118,-0.82691246,-0.89249885,4.0326567,-5.3565106,-2.0761988,0
0.3900000000000002,21.0,1.9189476258063656,-4.27919627753443,3.011400087978225,21.703192,3.273965,-4.705979,0.14981127,15.039897,-10.611911,1.9335877,0.64914477,0.021479307,0.46769395,0.5995094,-13.562966,-0.69308406,-0.85885286,3.734033,-5.1575675,-1.8514727,0
0.4000000000000002,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.721724,2.5380368,-4.0186405,0.4612584,14.90501,-10.618237,1.9251617,0.6654979,0.04429064,0.46197975,0.58457255,-13.413808,-0.57448417,-0.8265985,3.4820774,-4.9895935,-1.6323124,0
0.4100000000000002,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.721724,2.5380368,-4.0186405,0.4612584,14.771655,-10.623435,1.9170691,0.6799676,0.06547013,0.4556691,0.5707213,-13.256814,-0.4673804,-0.79219216,2.998536,-4.5738707,-1.4123976,0
0.4200000000000002,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.721724,2.5380368,-4.0186405,0.4612584,14.63988,-10.627631,1.9093118,0.69254154,0.08449001,0.4489594,0.55828536,-13.097966,-0.37396923,-0.7595455,2.592967,-4.2204423,-1.1979293,0
0.4300000000000002,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.721724,2.5380368,-4.0186405,0.4612584,14.509698,-10.630956,1.901872,0.70349467,0.10173245,0.44196057,0.5471892,-12.938488,-0.2928451,-0.72860825,2.255652,-3.9171457,-0.98900425,0
0.4400000000000002,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.768435,1.3819104,-2.7911496,1.2786145,14.381114,-10.633522,1.8947377,0.71301544,0.11752948,0.43482536,0.53732866,-12.77804,-0.22221257,-0.69833076,1.9969349,-3.6351852,-0.7872457,0
0.45000000000000023,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.768435,1.3819104,-2.7911496,1.2786145,14.254138,-10.635431,1.8879032,0.7212161,0.13217404,0.4277629,0.5285789,-12.617208,-0.161084,-0.66867423,1.8096089,-3.366161,-0.5926048,0
0.46000000000000024,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.768435,1.3819104,-2.7911496,1.2786145,14.128769,-10.636773,1.8813612,0.7281787,0.1459188,0.4209519,0.5208285,-12.456663,-0.10868068,-0.63988984,1.6834,-3.1071742,-0.40465638,0
0.47000000000000025,21.0,1.077790103281129,-1.6265196610526966,3.261020548398385,22.768435,1.3819104,-2.7911496,1.2786145,14.005007,-10.6376295,1.8751056,0.7339874,0.15897118,0.4144949,0.5139883,-12.295444,-0.06387988,-0.61111677,1.5893555,-2.8760552,-0.2247806,0
0.48000000000000026,20.999999964042704,0.32044239205675,0.6427845981135902,3.672486840619296,21.98748,0.5091891,-1.948791,2.6863346,13.882864,-10.638073,1.8691405,0.7387732,0.17147982,0.4083432,0.50799984,-12.132883,-0.025896939,-0.5818284,1.5099058,-2.6810102,-0.05373133,0
0.49000000000000027,20.999999964042704,0.32044239205675,0.6427845981135902,3.672486840619296,21.98748,0.5091891,-1.948791,2.6863346,13.762367,-10.638165,1.8634818,0.74238455,0.18287317,0.40281588,0.5031512,-11.966646,0.0062605785,-0.5502174,1.2907797,-2.196413,0.12605453,0
0.5000000000000002,20.999999964042704,0.32044239205675,0.6427845981135902,3.672486840619296,21.98748,0.5091891,-1.948791,2.6863346,13.643524,-10.637967,1.85813,0.7446633,0.1927435,0.39831534,0.49967045,-11.801821,0.032539506,-0.52029324,1.1361033,-1.7570436,0.2997517,0
0.5100000000000002,20.999999964042704,0.32044239205675,0.6427845981135902,3.672486840619296,21.98748,0.5091891,-1.948791,2.6863346,13.526332,-10.637529,1.8530751,0.74575615,0.20139386,0.39477453,0.49743396,-11.636527,0.054317813,-0.49071172,1.0089799,-1.382707,0.4652528,0
0.5200000000000002,20.999999730739283,-0.5262624612658762,2.8532307040948104,3.5842422381519645,21.046265,-0.27675447,-0.15592258,3.0041103,13.410796,-10.636893,1.8483146,0.7458256,0.20905401,0.39203265,0.49633682,-11.470552,0.07247615,-0.46144682,0.9016186,-1.0667721,0.6226327,0
0.5300000000000002,20.999999730739283,-0.5262624612658762,2.8532307040948104,3.5842422381519645,21.046265,-0.27675447,-0.15592258,3.0041103,13.296923,-10.63609,1.8438445,0.74473655,0.21521753,0.39044043,0.49659282,-11.303931,0.08781215,-0.43265396,0.67874,-0.45547467,0.7679597,0
0.5400000000000003,20.999999730739283,-0.5262624612658762,2.8532307040948104,3.5842422381519645,21.046265,-0.27675447,-0.15592258,3.0041103,13.184719,-10.635142,1.8396593,0.7423928,0.21949054,0.3902675,0.49836475,-11.136685,0.10151316,-0.40449578,0.49055997,0.06046717,0.9061555,0
0.5500000000000003,20.999999730739283,-0.5262624612658762,2.8532307040948104,3.5842422381519645,21.046265,-0.27675447,-0.15592258,3.0041103,13.074192,-10.634062,1.835752,0.7389559,0.22219503,0.3912662,0.50148135,-10.968828,0.1147611,-0.37710345,0.33168977,0.4959326,1.03757,0
0.5600000000000003,20.99999968862954,-1.994758494791002,5.069104886896832,3.275280256169133,21.133774,-1.1910337,1.7514868,3.0679054,12.965345,-10.632847,1.8321142,0.7345491,0.22359765,0.39322203,0.50578386,-10.800376,0.12855776,-0.35057157,0.19757572,0.8634783,1.162536,0
0.5700000000000003,20.99999968862954,-1.994758494791002,5.069104886896832,3.275280256169133,21.133774,-1.1910337,1.7514868,3.0679054,12.858186,-10.631487,1.8287374,0.7290671,0.22302295,0.39630884,0.51152754,-10.631376,0.14384952,-0.32495877,-0.14491382,1.5190759,1.2662089,0
0.5800000000000003,20.99999968862954,-1.994758494791002,5.069104886896832,3.275280256169133,21.133774,-1.1910337,1.7514868,3.0679054,12.752719,-10.62996,1.825612,0.7224099,0.21993539,0.40063652,0.5188852,-10.462007,0.1619979,-0.30024537,-0.43398315,2.0724359,1.3647946,0
0.5900000000000003,20.99999968862954,-1.994758494791002,5.069104886896832,3.275280256169133,21.133774,-1.1910337,1.7514868,3.0679054,12.648946,-10.628233,1.8227295,0.7146611,0.21472436,0.40594405,0.52759975,-10.292517,0.18433909,-0.27639443,-0.67795384,2.5395076,1.4585427,0
0.6000000000000003,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.766123,-2.5744843,3.4251578,2.013502,12.546866,-10.626255,1.8200812,0.7058788,0.20771523,0.41200554,0.5374385,-10.123207,0.21198982,-0.25338554,-0.883852,2.9337509,1.5476906,0
0.6100000000000003,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.766123,-2.5744843,3.4251578,2.013502,12.446479,-10.623971,1.8176589,0.69612396,0.1985523,0.41862312,0.54839975,-9.954462,0.24592446,-0.2311947,-1.2656434,3.4115171,1.5831375,0
0.6200000000000003,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.766123,-2.5744843,3.4251578,2.013502,12.347774,-10.621312,1.815455,0.6854297,0.18695633,0.42560932,0.5604367,-9.78688,0.28721818,-0.20968887,-1.5878339,3.814823,1.6168448,0
0.6300000000000003,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.766123,-2.5744843,3.4251578,2.013502,12.250735,-10.618198,1.8134631,0.67379457,0.17328338,0.4327974,0.57328814,-9.621162,0.33682653,-0.1887487,-1.8597248,4.1552753,1.6488981,0
0.6400000000000003,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.50942,-3.3591118,4.8838973,1.158769,12.155342,-10.614545,1.8116782,0.6612151,0.15783669,0.44004405,0.5867218,-9.458061,0.39549384,-0.16832134,-2.0891662,4.4426713,1.6793785,0
0.6500000000000004,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.50942,-3.3591118,4.8838973,1.158769,12.061563,-10.610256,1.810095,0.64768964,0.1408763,0.44722703,0.60053235,-9.298364,0.46377307,-0.1484136,-2.2827828,4.6852813,1.7083634,0
0.6600000000000004,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.50942,-3.3591118,4.8838973,1.158769,11.969359,-10.605235,1.808708,0.6332198,0.12262673,0.4542428,0.6145388,-9.142881,0.5420429,-0.1290843,-2.4461675,4.890085,1.735926,0
0.6700000000000004,20.99999983914652,-3.328436264565772,5.999997668534763,2.270058471151523,20.50942,-3.3591118,4.8838973,1.158769,11.878687,-10.59938,1.807511,0.6178118,0.103282996,0.46100396,0.6285822,-8.992447,0.6305226,-0.110436425,-2.5840383,5.062976,1.7621361,0
0.6800000000000004,20.99999986943161,-3.390062107235846,5.941122710700293,2.0631133377209445,20.220318,-3.3596683,5.1954017,1.272682,11.78949,-10.592588,1.8064965,0.6014765,0.08301546,0.46743733,0.642523,-8.847894,0.7292849,-0.092609644,-2.7003787,5.2089267,1.7870599,1
0.6900000000000004,20.99999986943161,-3.390062107235846,5.941122710700293,2.0631133377209445,20.220318,-3.3596683,5.1954017,1.272682,11.701679,-10.584779,1.8056341,0.5844645,0.062117517,0.4732948,0.65615064,-8.715163,0.83419764,-0.08002627,-2.8031065,5.206744,1.7618194,1
0.7000000000000004,20.99999986943161,-3.390062107235846,5.941122710700293,2.0631133377209445,20.220318,-3.3596683,5.1954017,1.272682,11.615162,-10.575871,1.8048925,0.5670115,0.040832452,0.47839382,0.66930485,-8.58961,0.94859654,-0.068470575,-2.8898184,5.204921,1.7378172,1
0.7100000000000004,20.99999986943161,-3.390062107235846,5.941122710700293,2.0631133377209445,20.220318,-3.3596683,5.1954017,1.272682,11.5298605,-10.565775,1.8042611,0.54911226,0.019231446,0.48276624,0.6819396,-8.471902,1.0720383,-0.058026414,-2.9630122,5.2033973,1.7149929,1
0.7200000000000004,20.99999979941379,-2.997481325027706,4.946370894148989,1.4653558654916063,19.87068,-3.6168034,5.042803,1.5825831,11.445694,-10.5544,1.8037281,0.5307664,-0.0026221704,0.48643938,0.6940143,-8.36266,1.2040309,-0.04880005,-3.0247955,5.202124,1.6932886,0
0.7300000000000004,20.99999979941379,-2.997481325027706,4.946370894148989,1.4653558654916063,19.87068,-3.6168034,5.042803,1.5825831,11.362596,-10.541639,1.8033011,0.5120128,-0.024514504,0.48948756,0.70543796,-8.258583,1.3494289,-0.03683293,-3.0204542,5.1622663,1.6821039,0
0.7400000000000004,20.99999979941379,-2.997481325027706,4.946370894148989,1.4653558654916063,19.87068,-3.6168034,5.042803,1.5825831,11.280489,-10.527385,1.802986,0.49289367,-0.046270426,0.4919821,0.7161476,-8.164331,1.5025023,-0.026431076,-3.0167992,5.1286225,1.6714679,0
0.7500000000000004,20.99999979941379,-2.997481325027706,4.946370894148989,1.4653558654916063,19.87068,-3.6168034,5.042803,1.5825831,11.199274,-10.511565,1.8027663,0.4734178,-0.067888655,0.49394011,0.7261465,-8.080284,1.6625823,-0.017769227,-3.013722,5.1002235,1.6613541,0
0.7600000000000005,20.999999491807436,-2.2574306517362857,3.5298005989310184,0.9651134867293577,19.722345,-4.866297,4.347913,1.6614879,11.118847,-10.494113,1.8026239,0.45359513,-0.089365505,0.49537563,0.7354367,-8.00678,1.828989,-0.011017942,-3.0111313,5.0762515,1.6517364,0
0.7700000000000005,20.999999491807436,-2.2574306517362857,3.5298005989310184,0.9651134867293577,19.722345,-4.866297,4.347913,1.6614879,11.039102,-10.474967,1.8025388,0.43379733,-0.11017623,0.4962668,0.74390805,-7.944067,2.0010066,-0.0063294764,-2.8932264,4.8352737,1.6180435,0
0.7800000000000005,20.999999491807436,-2.2574306517362857,3.5298005989310184,0.9651134867293577,19.722345,-4.866297,4.347913,1.6614879,10.9599285,-10.454077,1.8024899,0.41435766,-0.12991416,0.4966346,0.7515204,-7.8920527,2.1777864,-0.00376775,-2.7937632,4.6318493,1.586004,0
0.7900000000000005,20.999999491807436,-2.2574306517362857,3.5298005989310184,0.9651134867293577,19.722345,-4.866297,4.347913,1.6614879,10.881223,-10.431397,1.8024559,0.3952294,-0.14873382,0.49654248,0.7583642,-7.850534,2.358513,-0.0033578463,-2.7098563,4.4601264,1.5555367,0
0.8000000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,18.93244,-4.7289023,2.842219,1.3756961,10.802881,-10.406895,1.8024153,0.37636968,-0.16676545,0.4960397,0.764512,-7.819318,2.5424557,-0.005118167,-2.6390724,4.315164,1.5265646,0
0.8100000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,18.93244,-4.7289023,2.842219,1.3756961,10.724802,-10.380539,1.8023461,0.358166,-0.18353431,0.49518946,0.7699471,-7.798157,2.7289374,-0.009045867,-2.4444013,3.9446385,1.4750332,0
0.8200000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,18.93244,-4.7289023,2.842219,1.3756961,10.646887,-10.352309,1.8022273,0.34095022,-0.1986856,0.4940763,0.77470285,-7.786456,2.9172752,-0.015032419,-2.2801735,3.631851,1.4260302,0
0.8300000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,18.93244,-4.7289023,2.842219,1.3756961,10.569043,-10.322189,1.8020388,0.3246053,-0.2124811,0.49275634,0.77889234,-7.7835593,3.106881,-0.022937478,-2.141626,3.3678052,1.3794318,0
0.8400000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,16.716751,-4.172155,1.0182948,0.378901,10.491187,-10.29017,1.8017623,0.3090257,-0.22514072,0.49126914,0.7826035,-7.788894,3.2972765,-0.032630693,-2.024741,3.1449072,1.3351203,0
0.8500000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,16.716751,-4.172155,1.0182948,0.378901,10.4132395,-10.256244,1.8013804,0.29411748,-0.236849,0.4896424,0.785905,-7.801963,3.4880674,-0.043993674,-1.9261309,2.9567451,1.2929829,0
0.8600000000000005,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,16.716751,-4.172155,1.0182948,0.378901,10.335124,-10.220409,1.800877,0.27979764,-0.24776043,0.48789522,0.7888506,-7.8223324,3.6789243,-0.056920543,-1.842937,2.7979064,1.2529134,0
0.8700000000000006,20.99998961901406,-1.3939915140080217,1.9374599915432194,0.476407526059682,16.716751,-4.172155,1.0182948,0.378901,10.256768,-10.182666,1.8002368,0.26599342,-0.25800437,0.48604032,0.79148287,-7.8496275,3.8695679,-0.071317695,-1.7727485,2.6638212,1.2148099,0
0.8800000000000006,18.94875527973769,-0.49429358514090815,0.23109230937198064,0.05385786826258091,14.775665,-3.2226849,-0.7121245,-0.29490852,10.178107,-10.143019,1.7994457,0.25264114,-0.26768887,0.48408607,0.7938356,-7.883523,4.0597568,-0.08710308,-1.7135316,2.5506327,1.1785762,0
0.8900000000000006,18.94875527973769,-0.49429358514090815,0.23109230937198064,0.05385786826258091,14.775665,-3.2226849,-0.7121245,-0.29490852,10.099095,-10.101564,1.7984506,0.24015646,-0.27629963,0.48214424,0.7959394,-7.919745,4.2307734,-0.11209743,-1.5230352,2.189103,1.123386,0
0.9000000000000006,18.94875527973769,-0.49429358514090815,0.23109230937198064,0.05385786826258091,14.775665,-3.2226849,-0.7121245,-0.29490852,10.019696,-10.058405,1.7972004,0.22887893,-0.28344768,0.4803236,0.7978473,-7.960974,4.401074,-0.1380741,-1.3623154,1.8839164,1.070904,0
0.9100000000000006,18.94875527973769,-0.49429358514090815,0.23109230937198064,0.05385786826258091,14.775665,-3.2226849,-0.7121245,-0.29490852,9.939861,-10.013546,1.7956865,0.21865149,-0.28938255,0.47861913,0.79960746,-8.006554,4.5705934,-0.16483217,-1.226715,1.6262941,1.0209972,0
0.9200000000000006,17.293045003923815,0.3383460196982421,-1.4041622106002745,-0.3067548157716217,14.520384,-2.3709416,-3.572523,-0.8819834,9.859551,-9.966995,1.7939018,0.20933762,-0.29431206,0.47702086,0.8012542,-8.055931,4.739303,-0.19219828,-1.1123058,1.4088237,0.97353935,0
