time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,21.0,3.821741040753795,-5.999999423700644,0.17085060398035962,21.584684,5.0723906,-5.8637233,-0.7103137,15.734446,-10.558851,1.9804027,0.5384352,-0.107652664,0.48156923,0.68307316,-14.152229,-1.4519632,-0.98631227,5.200841,-5.8226104,-2.8302174,0
0.35000000000000014,21.0,3.821741040753795,-5.999999423700644,0.17085060398035962,21.584684,5.0723906,-5.8637233,-0.7103137,15.593328,-10.572568,1.9705902,0.564183,-0.08057136,0.48134938,0.665964,-14.069065,-1.2926636,-0.975846,4.9862823,-5.8493986,-2.6829543,0
0.36000000000000015,21.0,1.9189476258063716,-4.279196277534425,3.011400087978211,21.54824,3.5573487,-4.626354,0.030771859,15.45311,-10.584736,1.9608935,0.58849674,-0.05348432,0.47966236,0.6486406,-13.972787,-1.1425457,-0.96315384,4.8051686,-5.8721285,-2.5429173,0
0.37000000000000016,21.0,1.9189476258063716,-4.279196277534425,3.011400087978211,21.54824,3.5573487,-4.626354,0.030771859,15.314015,-10.595318,1.9514418,0.6108835,-0.027183393,0.4766848,0.6315485,-13.844445,-0.9765639,-0.92733836,4.386357,-5.5923705,-2.306632,0
0.38000000000000017,21.0,1.9189476258063716,-4.279196277534425,3.011400087978211,21.54824,3.5573487,-4.626354,0.030771859,15.176251,-10.604322,1.9423435,0.63101214,-0.002275988,0.47263882,0.61516714,-13.707118,-0.82691246,-0.89249885,4.0326567,-5.3565106,-2.0761988,0
0.3900000000000002,21.0,1.9189476258063716,-4.279196277534425,3.011400087978211,21.54824,3.5573487,-4.626354,0.030771859,15.039897,-10.611911,1.9335877,0.64914477,0.021479307,0.46769395,0.5995094,-13.562966,-0.69308406,-0.85885286,3.734033,-5.1575675,-1.8514727,0
0.4000000000000002,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.900835,2.9217372,-4.0441623,0.42226636,14.90501,-10.618237,1.9251617,0.6654979,0.04429064,0.46197975,0.58457255,-13.413808,-0.57448417,-0.8265985,3.4820774,-4.9895935,-1.6323124,0
0.4100000000000002,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.900835,2.9217372,-4.0441623,0.42226636,14.771655,-10.623435,1.9170691,0.6799676,0.06547013,0.4556691,0.5707213,-13.256814,-0.4673804,-0.79219216,2.998536,-4.5738707,-1.4123976,0
0.4200000000000002,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.900835,2.9217372,-4.0441623,0.42226636,14.63988,-10.627631,1.9093118,0.69254154,0.08449001,0.4489594,0.55828536,-13.097966,-0.37396923,-0.7595455,2.592967,-4.2204423,-1.1979293,0
0.4300000000000002,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.900835,2.9217372,-4.0441623,0.42226636,14.509698,-10.630956,1.901872,0.70349467,0.10173245,0.44196057,0.5471892,-12.938488,-0.2928451,-0.72860825,2.255652,-3.9171457,-0.98900425,0
0.4400000000000002,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.753473,1.6288439,-2.8009324,1.2710534,14.381114,-10.633522,1.8947377,0.71301544,0.11752948,0.43482536,0.53732866,-12.77804,-0.22221257,-0.69833076,1.9969349,-3.6351852,-0.7872457,0
0.45000000000000023,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.753473,1.6288439,-2.8009324,1.2710534,14.254138,-10.635431,1.8879032,0.7212161,0.13217404,0.4277629,0.5285789,-12.617208,-0.161084,-0.66867423,1.8096089,-3.366161,-0.5926048,0
0.46000000000000024,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.753473,1.6288439,-2.8009324,1.2710534,14.128769,-10.636773,1.8813612,0.7281787,0.1459188,0.4209519,0.5208285,-12.456663,-0.10868068,-0.63988984,1.6834,-3.1071742,-0.40465638,0
0.47000000000000025,21.0,1.0777901032811303,-1.6265196610526953,3.261020548398385,22.753473,1.6288439,-2.8009324,1.2710534,14.005007,-10.6376295,1.8751056,0.7339874,0.15897118,0.4144949,0.5139883,-12.295444,-0.06387988,-0.61111677,1.5893555,-2.8760552,-0.2247806,0
0.48000000000000026,20.999999964042704,0.3204423920567523,0.6427845981135908,3.672486840619308,22.146585,0.74942565,-2.247674,2.4663339,13.882864,-10.638073,1.8691405,0.7387732,0.17147982,0.4083432,0.50799984,-12.132883,-0.025896939,-0.5818284,1.5099058,-2.6810102,-0.05373133,0
0.49000000000000027,20.999999964042704,0.3204423920567523,0.6427845981135908,3.672486840619308,22.146585,0.74942565,-2.247674,2.4663339,13.762367,-10.638165,1.8634818,0.74238455,0.18287317,0.40281588,0.5031512,-11.966646,0.0062605785,-0.5502174,1.2907797,-2.196413,0.12605453,0
0.5000000000000002,20.999999964042704,0.3204423920567523,0.6427845981135908,3.672486840619308,22.146585,0.74942565,-2.247674,2.4663339,13.643524,-10.637967,1.85813,0.7446633,0.1927435,0.39831534,0.49967045,-11.801821,0.032539506,-0.52029324,1.1361033,-1.7570436,0.2997517,0
0.5100000000000002,20.999999964042704,0.3204423920567523,0.6427845981135908,3.672486840619308,22.146585,0.74942565,-2.247674,2.4663339,13.526332,-10.637529,1.8530751,0.74575615,0.20139386,0.39477453,0.49743396,-11.636527,0.054317813,-0.49071172,1.0089799,-1.382707,0.4652528,0
0.5200000000000002,20.999999730739283,-0.5262624612658785,2.8532307040948086,3.58424223815196,21.183691,-0.028711207,-0.44857758,2.8532505,13.410796,-10.636893,1.8483146,0.7458256,0.20905401,0.39203265,0.49633682,-11.470552,0.07247615,-0.46144682,0.9016186,-1.0667721,0.6226327,0
0.5300000000000002,20.999999730739283,-0.5262624612658785,2.8532307040948086,3.58424223815196,21.183691,-0.028711207,-0.44857758,2.8532505,13.296923,-10.63609,1.8438445,0.74473655,0.21521753,0.39044043,0.49659282,-11.303931,0.08781215,-0.43265396,0.67874,-0.45547467,0.7679597,0
0.5400000000000003,20.999999730739283,-0.5262624612658785,2.8532307040948086,3.58424223815196,21.183691,-0.028711207,-0.44857758,2.8532505,13.184719,-10.635142,1.8396593,0.7423928,0.21949054,0.3902675,0.49836475,-11.136685,0.10151316,-0.40449578,0.49055997,0.06046717,0.9061555,0
0.5500000000000003,20.999999730739283,-0.5262624612658785,2.8532307040948086,3.58424223815196,21.183691,-0.028711207,-0.44857758,2.8532505,13.074192,-10.634062,1.835752,0.7389559,0.22219503,0.3912662,0.50148135,-10.968828,0.1147611,-0.37710345,0.33168977,0.4959326,1.03757,0
0.5600000000000003,20.99999968862954,-1.994758494790998,5.069104886896831,3.275280256169135,21.148773,-0.9304076,1.2952993,3.0636957,12.965345,-10.632847,1.8321142,0.7345491,0.22359765,0.39322203,0.50578386,-10.800376,0.12855776,-0.35057157,0.19757572,0.8634783,1.162536,0
0.5700000000000003,20.99999968862954,-1.994758494790998,5.069104886896831,3.275280256169135,21.148773,-0.9304076,1.2952993,3.0636957,12.858186,-10.631487,1.8287374,0.7290671,0.22302295,0.39630884,0.51152754,-10.631376,0.14384952,-0.32495877,-0.14491382,1.5190759,1.2662089,0
0.5800000000000003,20.99999968862954,-1.994758494790998,5.069104886896831,3.275280256169135,21.148773,-0.9304076,1.2952993,3.0636957,12.752719,-10.62996,1.825612,0.7224099,0.21993539,0.40063652,0.5188852,-10.462007,0.1619979,-0.30024537,-0.43398315,2.0724359,1.3647946,0
0.5900000000000003,20.99999968862954,-1.994758494790998,5.069104886896831,3.275280256169135,21.148773,-0.9304076,1.2952993,3.0636957,12.648946,-10.628233,1.8227295,0.7146611,0.21472436,0.40594405,0.52759975,-10.292517,0.18433909,-0.27639443,-0.67795384,2.5395076,1.4585427,0
0.6000000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.5416,-2.501769,3.5489287,2.2607574,12.546866,-10.626255,1.8200812,0.7058788,0.20771523,0.41200554,0.5374385,-10.123207,0.21198982,-0.25338554,-0.883852,2.9337509,1.5476906,0
0.6100000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.5416,-2.501769,3.5489287,2.2607574,12.446479,-10.623971,1.8176589,0.69612396,0.1985523,0.41862312,0.54839975,-9.954462,0.24592446,-0.2311947,-1.2656434,3.4115171,1.5831375,0
0.6200000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.5416,-2.501769,3.5489287,2.2607574,12.347774,-10.621312,1.815455,0.6854297,0.18695633,0.42560932,0.5604367,-9.78688,0.28721818,-0.20968887,-1.5878339,3.814823,1.6168448,0
0.6300000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.5416,-2.501769,3.5489287,2.2607574,12.250735,-10.618198,1.8134631,0.67379457,0.17328338,0.4327974,0.57328814,-9.621162,0.33682653,-0.1887487,-1.8597248,4.1552753,1.6488981,0
0.6400000000000003,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.190428,-3.2459314,4.9640517,1.5039295,12.155342,-10.614545,1.8116782,0.6612151,0.15783669,0.44004405,0.5867218,-9.458061,0.39549384,-0.16832134,-2.0891662,4.4426713,1.6793785,0
0.6500000000000004,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.190428,-3.2459314,4.9640517,1.5039295,12.061563,-10.610256,1.810095,0.64768964,0.1408763,0.44722703,0.60053235,-9.298364,0.46377307,-0.1484136,-2.2827828,4.6852813,1.7083634,0
0.6600000000000004,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.190428,-3.2459314,4.9640517,1.5039295,11.969359,-10.605235,1.808708,0.6332198,0.12262673,0.4542428,0.6145388,-9.142881,0.5420429,-0.1290843,-2.4461675,4.890085,1.735926,0
0.6700000000000004,20.99999983914652,-3.3284362645657777,5.999997668534763,2.270058471151516,20.190428,-3.2459314,4.9640517,1.5039295,11.878687,-10.59938,1.807511,0.6178118,0.103282996,0.46100396,0.6285822,-8.992447,0.6305226,-0.110436425,-2.5840383,5.062976,1.7621361,0
0.6800000000000004,20.99999986943161,-3.3900621072358406,5.941122710700297,2.063113337720952,20.02381,-3.2338157,5.1115713,1.239126,11.78949,-10.592588,1.8064965,0.6014765,0.08301546,0.46743733,0.642523,-8.847894,0.7292849,-0.092609644,-2.7003787,5.2089267,1.7870599,1
0.6900000000000004,20.99999986943161,-3.3900621072358406,5.941122710700297,2.063113337720952,20.02381,-3.2338157,5.1115713,1.239126,11.7016735,-10.584784,1.8056288,0.58447975,0.062167354,0.47330827,0.6561226,-8.716449,0.8331749,-0.08110365,-2.783459,5.1936965,1.7601726,1
0.7000000000000004,20.99999986943161,-3.3900621072358406,5.941122710700297,2.063113337720952,20.02381,-3.2338157,5.1115713,1.239126,11.615137,-10.575892,1.804871,0.5670735,0.041020848,0.4784484,0.66920173,-8.592081,0.9464363,-0.07062778,-2.8535905,5.1808567,1.7346047,1
0.7100000000000004,20.99999986943161,-3.3900621072358406,5.941122710700297,2.063113337720952,20.02381,-3.2338157,5.1115713,1.239126,11.529806,-10.565824,1.8042123,0.5492539,0.019632163,0.48289004,0.6817264,-8.475414,1.0686122,-0.061275307,-2.9127924,5.1700306,1.7102914,1
0.7200000000000004,20.99999980089438,-2.9976164352873034,4.942796282330794,1.4645251403273651,19.679934,-3.5339115,5.022204,1.5070071,11.4456005,-10.554491,1.8036412,0.53102094,-0.0019482495,0.48666078,0.69366646,-8.36703,1.1992058,-0.0531575,-2.9627676,5.160903,1.6871711,0
0.7300000000000004,20.99999980089438,-2.9976164352873034,4.942796282330794,1.4645251403273651,19.679934,-3.5339115,5.022204,1.5070071,11.36246,-10.5417795,1.8031701,0.5123938,-0.023564482,0.4898159,0.7049656,-8.262602,1.3444289,-0.0412906,-2.9681284,5.1269045,1.6762458,0
0.7400000000000004,20.99999980089438,-2.9976164352873034,4.942796282330794,1.4645251403273651,19.679934,-3.5339115,5.022204,1.5070071,11.280315,-10.5275755,1.80281,0.49339458,-0.045086976,0.492408,0.7155852,-8.167867,1.4972919,-0.031011013,-2.972661,5.098208,1.6658566,0
0.7500000000000004,20.99999980089438,-2.9976164352873034,4.942796282330794,1.4645251403273651,19.679934,-3.5339115,5.022204,1.5070071,11.199068,-10.511808,1.802544,0.4740318,-0.06650795,0.49445483,0.7255231,-8.083217,1.6571447,-0.022482434,-2.9764938,5.073987,1.6559772,0
0.7600000000000005,20.99999950715853,-2.2764428323061594,3.537662871188945,0.9631292780984175,19.627985,-4.812041,4.199341,1.9498445,11.118615,-10.49441,1.8023539,0.45431525,-0.08781825,0.49597114,0.73477685,-8.0090065,1.8233235,-0.015866358,-2.979735,5.0535426,1.6465826,0
0.7700000000000005,20.99999950715853,-2.2764428323061594,3.537662871188945,0.9631292780984175,19.627985,-4.812041,4.199341,1.9498445,11.038851,-10.475322,1.8022196,0.43461362,-0.10849547,0.4969315,0.7432346,-7.9454966,1.9951258,-0.011307502,-2.8696978,4.8173227,1.6130455,0
0.7800000000000005,20.99999950715853,-2.2764428323061594,3.537662871188945,0.9631292780984175,19.627985,-4.812041,4.199341,1.9498445,10.959668,-10.454492,1.8021204,0.41525728,-0.12813427,0.49735373,0.7508536,-7.8926096,2.1717136,-0.008863221,-2.7768745,4.6179156,1.5811538,0
0.7900000000000005,20.99999950715853,-2.2764428323061594,3.537662871188945,0.9631292780984175,19.627985,-4.812041,4.199341,1.9498445,10.880963,-10.431874,1.802035,0.39620027,-0.14688347,0.49730244,0.75772005,-7.8501616,2.352279,-0.008553467,-2.698571,4.449585,1.550827,0
0.8000000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,18.715664,-4.6244917,3.0528464,1.1774029,10.80263,-10.407434,1.8019419,0.37740052,-0.16486864,0.49682802,0.76390314,-7.8179736,2.5360959,-0.010392871,-2.632516,4.3074875,1.5219885,0
0.8100000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,18.715664,-4.6244917,3.0528464,1.1774029,10.724569,-10.381144,1.8018198,0.3592422,-0.18161754,0.49599174,0.7693836,-7.7958145,2.7224896,-0.01437596,-2.4441414,3.9416192,1.4706169,0
0.8200000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,18.715664,-4.6244917,3.0528464,1.1774029,10.646682,-10.352979,1.8016475,0.34205458,-0.1967769,0.49487624,0.77419233,-7.7831044,2.910777,-0.020393243,-2.2852275,3.6327639,1.4217663,0
0.8300000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,18.715664,-4.6244917,3.0528464,1.1774029,10.568876,-10.322925,1.8014054,0.32572237,-0.21060346,0.4935392,0.77844006,-7.779205,3.1003678,-0.028304277,-2.1511638,3.3720386,1.3753127,0
0.8400000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,16.547943,-3.8221395,0.90204304,0.17457032,10.491068,-10.29097,1.8010755,0.3101418,-0.22331299,0.49202183,0.78221273,-7.7835555,3.2907798,-0.03797908,-2.0380628,3.151944,1.3311386,0
0.8500000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,16.547943,-3.8221395,0.90204304,0.17457032,10.4131775,-10.257109,1.8006402,0.29522046,-0.2350865,0.4903531,0.7855774,-7.795671,3.481614,-0.049299818,-1.9426459,2.9661486,1.2891321,0
0.8600000000000005,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,16.547943,-3.8221395,0.90204304,0.17457032,10.335129,-10.221337,1.8000841,0.28087676,-0.24607567,0.48855343,0.7885869,-7.815128,3.672537,-0.062161297,-1.8621464,2.8093083,1.249187,0
0.8700000000000006,20.999991340173516,-1.427771899372173,1.9596911334179823,0.4750925075685271,16.547943,-3.8221395,0.90204304,0.17457032,10.25685,-10.183658,1.799392,0.26703915,-0.25640747,0.4866367,0.791283,-7.841558,3.8632638,-0.07647069,-1.7942317,2.6769104,1.2112019,0
0.8800000000000006,19.022432518584505,-0.5360977108952408,0.2651103855685184,0.05359516950093067,14.763248,-3.2136176,-0.5787801,-0.31161082,10.178274,-10.144073,1.79855,0.2536452,-0.26618797,0.48461232,0.7936988,-7.8746414,4.0535483,-0.09214673,-1.7369337,2.5651464,1.1750808,0
0.8900000000000006,19.022432518584505,-0.5360977108952408,0.2651103855685184,0.05359516950093067,14.763248,-3.2136176,-0.5787801,-0.31161082,10.099354,-10.102677,1.7975065,0.24110812,-0.27490544,0.48259097,0.79586345,-7.9103227,4.2253222,-0.116739176,-1.5493098,2.2066567,1.1200492,0
0.9000000000000006,19.022432518584505,-0.5360977108952408,0.2651103855685184,0.05359516950093067,14.763248,-3.2136176,-0.5787801,-0.31161082,10.020051,-10.059567,1.7962121,0.22976558,-0.28217283,0.48068073,0.79782903,-7.95109,4.396377,-0.14230113,-1.3910137,1.9040366,1.0677179,0
0.9100000000000006,19.022432518584505,-0.5360977108952408,0.2651103855685184,0.05359516950093067,14.763248,-3.2136176,-0.5787801,-0.31161082,9.940317,-10.014752,1.7946578,0.21946226,-0.2882373,0.4788779,0.7996439,-7.99629,4.566642,-0.16863278,-1.2574587,1.6485808,1.0179546,0
