time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.38000000000000017,21.0,1.9189476258063687,-4.279196277534429,3.0114000879782172,22.305037,3.8922858,-5.098841,0.050269015,15.176251,-10.604322,1.9423435,0.63101214,-0.002275988,0.47263882,0.61516714,-13.707118,-0.82691246,-0.89249885,4.0326567,-5.3565106,-2.0761988,0
0.3900000000000002,21.0,1.9189476258063687,-4.279196277534429,3.0114000879782172,22.305037,3.8922858,-5.098841,0.050269015,15.039897,-10.611911,1.9335877,0.64914477,0.021479307,0.46769395,0.5995094,-13.562966,-0.69308406,-0.85885286,3.734033,-5.1575675,-1.8514727,0
0.4000000000000002,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.788286,2.514741,-3.573536,1.0696175,14.90501,-10.618237,1.9251617,0.6654979,0.04429064,0.46197975,0.58457255,-13.413808,-0.57448417,-0.8265985,3.4820774,-4.9895935,-1.6323124,0
0.4100000000000002,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.788286,2.514741,-3.573536,1.0696175,14.771655,-10.623435,1.9170691,0.6799676,0.06547013,0.4556691,0.5707213,-13.256814,-0.4673804,-0.79219216,2.998536,-4.5738707,-1.4123976,0
0.4200000000000002,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.788286,2.514741,-3.573536,1.0696175,14.63988,-10.627631,1.9093118,0.69254154,0.08449001,0.4489594,0.55828536,-13.097966,-0.37396923,-0.7595455,2.592967,-4.2204423,-1.1979293,0
0.4300000000000002,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.788286,2.514741,-3.573536,1.0696175,14.509698,-10.630956,1.901872,0.70349467,0.10173245,0.44196057,0.5471892,-12.938488,-0.2928451,-0.72860825,2.255652,-3.9171457,-0.98900425,0
0.4400000000000002,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.745794,1.2788231,-2.7913027,1.853218,14.381114,-10.633522,1.8947377,0.71301544,0.11752948,0.43482536,0.53732866,-12.77804,-0.22221257,-0.69833076,1.9969349,-3.6351852,-0.7872457,0
0.45000000000000023,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.745794,1.2788231,-2.7913027,1.853218,14.254138,-10.635431,1.8879032,0.7212161,0.13217404,0.4277629,0.5285789,-12.617208,-0.161084,-0.66867423,1.8096089,-3.366161,-0.5926048,0
0.46000000000000024,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.745794,1.2788231,-2.7913027,1.853218,14.128769,-10.636773,1.8813612,0.7281787,0.1459188,0.4209519,0.5208285,-12.456663,-0.10868068,-0.63988984,1.6834,-3.1071742,-0.40465638,0
0.47000000000000025,21.0,1.077790103281132,-1.626519661052695,3.2610205483983825,22.745794,1.2788231,-2.7913027,1.853218,14.005007,-10.6376295,1.8751056,0.7339874,0.15897118,0.4144949,0.5139883,-12.295444,-0.06387988,-0.61111677,1.5893555,-2.8760552,-0.2247806,0
0.48000000000000026,20.999999964042704,0.32044239205675,0.6427845981135893,3.6724868406193156,23.014486,0.8313437,-2.138186,2.3568296,13.882864,-10.638073,1.8691405,0.7387732,0.17147982,0.4083432,0.50799984,-12.132883,-0.025896939,-0.5818284,1.5099058,-2.6810102,-0.05373133,0
0.49000000000000027,20.999999964042704,0.32044239205675,0.6427845981135893,3.6724868406193156,23.014486,0.8313437,-2.138186,2.3568296,13.762367,-10.638165,1.8634818,0.74238455,0.18287317,0.40281588,0.5031512,-11.966646,0.0062605785,-0.5502174,1.2907797,-2.196413,0.12605453,0
0.5000000000000002,20.999999964042704,0.32044239205675,0.6427845981135893,3.6724868406193156,23.014486,0.8313437,-2.138186,2.3568296,13.643524,-10.637967,1.85813,0.7446633,0.1927435,0.39831534,0.49967045,-11.801821,0.032539506,-0.52029324,1.1361033,-1.7570436,0.2997517,0
0.5100000000000002,20.999999964042704,0.32044239205675,0.6427845981135893,3.6724868406193156,23.014486,0.8313437,-2.138186,2.3568296,13.526332,-10.637529,1.8530751,0.74575615,0.20139386,0.39477453,0.49743396,-11.636527,0.054317813,-0.49071172,1.0089799,-1.382707,0.4652528,0
0.5200000000000002,20.999999730739283,-0.5262624612658807,2.8532307040948104,3.5842422381519565,22.169619,0.037865303,-0.26691645,2.704524,13.410796,-10.636893,1.8483146,0.7458256,0.20905401,0.39203265,0.49633682,-11.470552,0.07247615,-0.46144682,0.9016186,-1.0667721,0.6226327,0
0.5300000000000002,20.999999730739283,-0.5262624612658807,2.8532307040948104,3.5842422381519565,22.169619,0.037865303,-0.26691645,2.704524,13.296923,-10.63609,1.8438445,0.74473655,0.21521753,0.39044043,0.49659282,-11.303931,0.08781215,-0.43265396,0.67874,-0.45547467,0.7679597,0
0.5400000000000003,20.999999730739283,-0.5262624612658807,2.8532307040948104,3.5842422381519565,22.169619,0.037865303,-0.26691645,2.704524,13.184719,-10.635142,1.8396593,0.7423928,0.21949054,0.3902675,0.49836475,-11.136685,0.10151316,-0.40449578,0.49055997,0.06046717,0.9061555,0
0.5500000000000003,20.999999730739283,-0.5262624612658807,2.8532307040948104,3.5842422381519565,22.169619,0.037865303,-0.26691645,2.704524,13.074192,-10.634062,1.835752,0.7389559,0.22219503,0.3912662,0.50148135,-10.968828,0.1147611,-0.37710345,0.33168977,0.4959326,1.03757,0
0.5600000000000003,20.99999968862954,-1.9947584947910033,5.069104886896833,3.27528025616913,21.019518,-1.4384875,1.2848983,2.753136,12.965345,-10.632847,1.8321142,0.7345491,0.22359765,0.39322203,0.50578386,-10.800376,0.12855776,-0.35057157,0.19757572,0.8634783,1.162536,0
0.5700000000000003,20.99999968862954,-1.9947584947910033,5.069104886896833,3.27528025616913,21.019518,-1.4384875,1.2848983,2.753136,12.858186,-10.631487,1.8287374,0.7290671,0.22302295,0.39630884,0.51152754,-10.631376,0.14384952,-0.32495877,-0.14491382,1.5190759,1.2662089,0
0.5800000000000003,20.99999968862954,-1.9947584947910033,5.069104886896833,3.27528025616913,21.019518,-1.4384875,1.2848983,2.753136,12.752719,-10.62996,1.825612,0.7224099,0.21993539,0.40063652,0.5188852,-10.462007,0.1619979,-0.30024537,-0.43398315,2.0724359,1.3647946,0
0.5900000000000003,20.99999968862954,-1.9947584947910033,5.069104886896833,3.27528025616913,21.019518,-1.4384875,1.2848983,2.753136,12.648946,-10.628233,1.8227295,0.7146611,0.21472436,0.40594405,0.52759975,-10.292517,0.18433909,-0.27639443,-0.67795384,2.5395076,1.4585427,0
0.6000000000000003,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,20.037321,-2.5304492,3.538874,2.3684154,12.546866,-10.626255,1.8200812,0.7058788,0.20771523,0.41200554,0.5374385,-10.123207,0.21198982,-0.25338554,-0.883852,2.9337509,1.5476906,0
0.6100000000000003,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,20.037321,-2.5304492,3.538874,2.3684154,12.446479,-10.623971,1.8176589,0.69612396,0.1985523,0.41862312,0.54839975,-9.954462,0.24592446,-0.2311947,-1.2656434,3.4115171,1.5831375,0
0.6200000000000003,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,20.037321,-2.5304492,3.538874,2.3684154,12.347774,-10.621312,1.815455,0.6854297,0.18695633,0.42560932,0.5604367,-9.78688,0.28721818,-0.20968887,-1.5878339,3.814823,1.6168448,0
0.6300000000000003,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,20.037321,-2.5304492,3.538874,2.3684154,12.250735,-10.618198,1.8134631,0.67379457,0.17328338,0.4327974,0.57328814,-9.621162,0.33682653,-0.1887487,-1.8597248,4.1552753,1.6488981,0
0.6400000000000003,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,19.762472,-3.2878501,4.732141,1.6505884,12.155342,-10.614545,1.8116782,0.6612151,0.15783669,0.44004405,0.5867218,-9.458061,0.39549384,-0.16832134,-2.0891662,4.4426713,1.6793785,0
0.6500000000000004,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,19.762472,-3.2878501,4.732141,1.6505884,12.061563,-10.610256,1.810095,0.64768964,0.1408763,0.44722703,0.60053235,-9.298364,0.46377307,-0.1484136,-2.2827828,4.6852813,1.7083634,0
0.6600000000000004,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,19.762472,-3.2878501,4.732141,1.6505884,11.969359,-10.605235,1.808708,0.6332198,0.12262673,0.4542428,0.6145388,-9.142881,0.5420429,-0.1290843,-2.4461675,4.890085,1.735926,0
0.6700000000000004,20.99999983914652,-3.328436264565776,5.999997668534763,2.2700584711515184,19.762472,-3.2878501,4.732141,1.6505884,11.878687,-10.59938,1.807511,0.6178118,0.103282996,0.46100396,0.6285822,-8.992447,0.6305226,-0.110436425,-2.5840383,5.062976,1.7621361,0
0.6800000000000004,20.99999986943161,-3.390062107235839,5.941122710700297,2.0631133377209547,20.629427,-3.6044488,5.2863913,1.3654625,11.78949,-10.592588,1.8064965,0.6014765,0.08301546,0.46743733,0.642523,-8.847894,0.7292849,-0.092609644,-2.7003787,5.2089267,1.7870599,1
0.6900000000000004,20.99999986943161,-3.390062107235839,5.941122710700297,2.0631133377209547,20.629427,-3.6044488,5.2863913,1.3654625,11.701694,-10.584768,1.8056453,0.58444655,0.062040895,0.47325137,0.6562051,-8.712484,0.83632433,-0.07778215,-2.8413115,5.2208815,1.766372,1
0.7000000000000004,20.99999986943161,-3.390062107235839,5.941122710700297,2.0631133377209547,20.629427,-3.6044488,5.2863913,1.3654625,11.615215,-10.5758295,1.8049374,0.5669357,0.040543817,0.47822398,0.66950786,-8.584456,0.9530706,-0.06396836,-2.9602668,5.2309985,1.7466992,1
0.7100000000000004,20.99999986943161,-3.390062107235839,5.941122710700297,2.0631133377209547,20.629427,-3.6044488,5.2863913,1.3654625,11.529977,-10.565676,1.8043622,0.5489343,0.018619627,0.48239258,0.68236405,-8.464553,1.0790929,-0.05122244,-3.0606723,5.23956,1.7279918,1
0.7200000000000004,20.99999979642328,-2.997260526599012,4.956083906667156,1.4672248170896347,20.436981,-3.9478774,5.143403,1.6903225,11.445894,-10.554217,1.803909,0.53043896,-0.003647632,0.48578966,0.69471467,-8.353466,1.2138977,-0.039630007,-3.1454213,5.246804,1.7102023,1
0.7300000000000004,20.99999979642328,-2.997260526599012,4.956083906667156,1.4672248170896347,20.436981,-3.9478774,5.143403,1.6903225,11.362871,-10.541376,1.8035603,0.51144964,-0.026195817,0.48831755,0.706596,-8.252791,1.3555971,-0.030302579,-3.2705424,5.2305417,1.7092267,1
0.7400000000000004,20.99999979642328,-2.997260526599012,4.956083906667156,1.4672248170896347,20.436981,-3.9478774,5.143403,1.6903225,11.280805,-10.52708,1.8032985,0.49196166,-0.048961278,0.4899005,0.7180341,-8.162121,1.5048281,-0.02227339,-3.3761542,5.216837,1.708299,1
0.7500000000000004,20.99999979642328,-2.997260526599012,4.956083906667156,1.4672248170896347,20.436981,-3.9478774,5.143403,1.6903225,11.199593,-10.511256,1.8031104,0.4719737,-0.0718721,0.49059504,0.72896546,-8.082032,1.660916,-0.015603712,-3.4652982,5.205288,1.707417,1
0.7600000000000005,20.999999473818065,-2.149993309437613,3.496445297463634,0.9755196698250576,20.174097,-4.979726,4.2695,1.8038669,11.119126,-10.493841,1.8029816,0.45149,-0.094864555,0.49045017,0.73933417,-8.013041,1.8231453,-0.010379582,-3.5405426,5.195555,1.7065781,0
0.7700000000000005,20.999999473818065,-2.149993309437613,3.496445297463634,0.9755196698250576,20.174097,-4.979726,4.2695,1.8038669,11.039301,-10.474752,1.8029115,0.4309907,-0.11711816,0.48975185,0.74878055,-7.9539227,1.9953573,-0.0039088726,-3.3232775,4.9308996,1.6707048,0
0.7800000000000005,20.999999473818065,-2.149993309437613,3.496445297463634,0.9755196698250576,20.174097,-4.979726,4.2695,1.8038669,10.960008,-10.453918,1.8028973,0.4109227,-0.13800348,0.48878747,0.75708866,-7.906385,2.1721528,0.0008098675,-3.1399565,4.7074666,1.636592,0
0.7900000000000005,20.999999473818065,-2.149993309437613,3.496445297463634,0.9755196698250576,20.174097,-4.979726,4.2695,1.8038669,10.881135,-10.431296,1.8029212,0.39124152,-0.15772575,0.4875906,0.7643997,-7.8700566,2.352659,0.0036410382,-2.9852753,4.5188365,1.6041532,0
0.8000000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,19.097944,-4.6338377,2.8498747,1.2496222,10.80257,-10.406855,1.8029635,0.37190336,-0.17645761,0.48618296,0.77082783,-7.8445983,2.5361085,0.0044763805,-2.8547595,4.3595886,1.573306,0
0.8100000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,19.097944,-4.6338377,2.8498747,1.2496222,10.724207,-10.380567,1.8030037,0.35332033,-0.19369997,0.4846664,0.77636486,-7.829625,2.7218034,0.0032412696,-2.5749428,3.965166,1.5208085,0
0.8200000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,19.097944,-4.6338377,2.8498747,1.2496222,10.645944,-10.352413,1.8030213,0.33584487,-0.20908315,0.4831569,0.7810574,-7.8243756,2.9090757,-2.9244635e-05,-2.3388553,3.6321888,1.470887,0
0.8300000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,19.097944,-4.6338377,2.8498747,1.2496222,10.567689,-10.322381,1.8029964,0.31935036,-0.22291362,0.4816766,0.78505504,-7.8280377,3.097368,-0.0052589374,-2.1396606,3.3510864,1.4234151,0
0.8400000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,16.74029,-3.769791,0.753876,0.41863072,10.489355,-10.290463,1.8029097,0.30372122,-0.23544809,0.48023477,0.7884739,-7.839909,3.2862408,-0.012368324,-1.9715916,3.1137786,1.3782727,0
0.8500000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,16.74029,-3.769791,0.753876,0.41863072,10.410864,-10.256656,1.802743,0.28885353,-0.24690129,0.478832,0.7914052,-7.859384,3.4753437,-0.021279588,-1.8297831,2.9134436,1.3353453,0
0.8600000000000005,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,16.74029,-3.769791,0.753876,0.41863072,10.332143,-10.220958,1.8024783,0.27465487,-0.25745264,0.4774636,0.79392076,-7.885941,3.6643934,-0.031919405,-1.710131,2.7443218,1.2945246,0
0.8700000000000006,20.999615715090947,-1.0639463660926143,1.8280170032987022,0.5034617145553746,16.74029,-3.769791,0.753876,0.41863072,10.253122,-10.18337,1.8020989,0.26104364,-0.26725188,0.4761217,0.79607767,-7.919133,3.8531568,-0.044220377,-1.6091726,2.6015503,1.2557069,0
0.8800000000000006,18.774422050000485,-0.06095685266919391,0.07093293314657846,0.07657022299366967,14.96277,-2.5084085,-1.014707,-0.4740414,10.1737385,-10.143896,1.8015884,0.24794821,-0.27642396,0.47479668,0.7979213,-7.9585767,4.0414386,-0.05812155,-1.5239866,2.4810245,1.218794,0
0.8900000000000006,18.774422050000485,-0.06095685266919391,0.07093293314657846,0.07657022299366967,14.96277,-2.5084085,-1.014707,-0.4740414,10.093954,-10.102644,1.8008873,0.23579557,-0.2844409,0.4736169,0.7994871,-7.9990697,4.209197,-0.082307614,-1.2954522,2.105401,1.1627448,0
0.9000000000000006,18.774422050000485,-0.06095685266919391,0.07093293314657846,0.07657022299366967,14.96277,-2.5084085,-1.014707,-0.4740414,10.0137415,-10.059715,1.7999382,0.22493406,-0.29090428,0.47270238,0.8008312,-8.044114,4.376316,-0.10768591,-1.1026306,1.7883112,1.1094458,0
0.9100000000000006,18.774422050000485,-0.06095685266919391,0.07093293314657846,0.07657022299366967,14.96277,-2.5084085,-1.014707,-0.4740414,9.933059,-10.01512,1.79873,0.2151959,-0.29608136,0.4720266,0.8020077,-8.093011,4.5427876,-0.13406979,-0.9399381,1.520636,1.0587623,0
0.9200000000000006,17.1876099658107,0.7709763717131263,-1.5787674858125589,-0.2875977689089975,15.348896,-1.7935672,-3.6519806,-1.0032283,9.85187,-9.968862,1.7972537,0.20643513,-0.3001942,0.47156096,0.8030548,-8.145175,4.7086287,-0.16129863,-0.8026646,1.2946757,1.0105659,0
