time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.9399999999999813,19.537906014940216,1.7685853273776726,1.6355757222836764,1.3407854678566362,14.952579,1.048623,2.7698448,0.87515414,-6.095558,7.3549056,2.0622866,-0.2533453,0.18701404,0.29733214,-0.9013508,-8.146426,5.7523966,-1.0544477,0.412052,3.032927,0.068899564,1
2.949999999999981,19.537906014940216,1.7685853273776726,1.6355757222836764,1.3407854678566362,14.952579,1.048623,2.7698448,0.87515414,-6.177391,7.412103,2.051814,-0.25782716,0.20011066,0.29131284,-0.8992304,-8.220628,5.68756,-1.0400902,0.51124954,2.9919171,0.108462706,1
2.959999999999981,19.537906014940216,1.7685853273776726,1.6355757222836764,1.3407854678566362,14.952579,1.048623,2.7698448,0.87515414,-6.259982,7.4686675,2.041483,-0.26211223,0.21293011,0.284826,-0.8971231,-8.298105,5.625836,-1.0261916,0.59498256,2.9573054,0.14608447,1
2.9699999999999807,20.55161012604199,1.7697223332524405,0.01711361263880868,1.4303033574758703,15.884914,0.6049655,0.9374187,0.73757523,-6.343364,7.5246305,2.0312884,-0.26620942,0.22550952,0.27793136,-0.89500284,-8.378705,5.567337,-1.0127665,0.66566205,2.9280934,0.18186012,1
2.9799999999999804,20.55161012604199,1.7697223332524405,0.01711361263880868,1.4303033574758703,15.884914,0.6049655,0.9374187,0.73757523,-6.4275923,7.5800085,2.0212605,-0.26990038,0.23726828,0.27104,-0.89296854,-8.4674635,5.5086803,-0.9929138,0.6561863,2.6176593,0.20912923,1
2.9899999999999802,20.55161012604199,1.7697223332524405,0.01711361263880868,1.4303033574758703,15.884914,0.6049655,0.9374187,0.73757523,-6.512722,7.634816,2.0114284,-0.27302527,0.24775605,0.26449132,-0.8911321,-8.558993,5.4533353,-0.9735793,0.6481941,2.3556368,0.23506023,1
2.99999999999998,20.55161012604199,1.7697223332524405,0.01711361263880868,1.4303033574758703,15.884914,0.6049655,0.9374187,0.73757523,-6.5987797,7.689086,2.001787,-0.27566808,0.25717577,0.25823292,-0.8894838,-8.652927,5.4010634,-0.9547356,0.6414518,2.1344757,0.25971878,1
3.00999999999998,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.17059,0.9553989,-0.50371873,1.0266731,-6.6857877,7.7428474,1.9923319,-0.27789825,0.26569772,0.25221887,-0.8880095,-8.748963,5.351659,-0.93635184,0.6357633,1.9478042,0.28316733,1
3.0199999999999796,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.17059,0.9553989,-0.50371873,1.0266731,-6.773774,7.796124,1.983069,-0.27963582,0.27292356,0.24643643,-0.8868955,-8.848575,5.3040853,-0.9162896,0.68564296,1.565516,0.31965137,1
3.0299999999999794,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.17059,0.9553989,-0.50371873,1.0266731,-6.862764,7.8489375,1.9740052,-0.28082308,0.27854863,0.24087466,-0.8862993,-8.949608,5.2589498,-0.8964771,0.72774994,1.242845,0.35434514,1
3.039999999999979,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.17059,0.9553989,-0.50371873,1.0266731,-6.9527698,7.90131,1.9651392,-0.28154093,0.28282905,0.2354974,-0.8861611,-9.051646,5.2159743,-0.8767229,0.7632933,0.970494,0.3873365,1
3.049999999999979,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.062527,1.1876676,-0.6559028,1.0063609,-7.0437994,7.953263,1.9564712,-0.28185526,0.28597918,0.23027244,-0.88642323,-9.154346,5.174922,-0.8568571,0.79329467,0.74061507,0.41870892,1
3.0599999999999787,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.062527,1.1876676,-0.6559028,1.0063609,-7.1358542,8.004815,1.9479991,-0.28183514,0.2880978,0.22510697,-0.88707024,-9.256728,5.135859,-0.837516,0.8548462,0.52286154,0.44754517,1
3.0699999999999785,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.062527,1.1876676,-0.6559028,1.0063609,-7.228934,8.0559845,1.9397223,-0.28153762,0.28927103,0.21992528,-0.88808215,-9.359204,5.0983596,-0.8177486,0.9067969,0.33906525,0.4749664,1
3.0799999999999783,20.999996066249082,1.582491694802248,-1.6941976559817786,1.5219049456417573,16.062527,1.1876676,-0.6559028,1.0063609,-7.323038,8.106787,1.931646,-0.28099617,0.28964716,0.2147243,-0.8894028,-9.461535,5.062302,-0.79740626,0.9506432,0.18393017,0.5010421,1
3.089999999999978,20.99999747321403,1.3758295063307224,-3.2051575672857107,1.5426717380245043,15.433968,1.3851238,-1.8325963,0.9740541,-7.418164,8.157235,1.9237766,-0.28023833,0.28935066,0.20950127,-0.8909827,-9.563518,5.027587,-0.7763645,0.98764855,0.052986767,0.52583826,1
3.099999999999978,20.99999747321403,1.3758295063307224,-3.2051575672857107,1.5426717380245043,15.433968,1.3851238,-1.8325963,0.9740541,-7.5142865,8.207351,1.9160981,-0.2792154,0.28804314,0.20431612,-0.89292943,-9.660985,4.9954257,-0.75919807,1.0497384,-0.24103263,0.54783237,1
3.1099999999999777,20.99999747321403,1.3758295063307224,-3.2051575672857107,1.5426717380245043,15.433968,1.3851238,-1.8325963,0.9740541,-7.6113806,8.257149,1.908596,-0.27789214,0.2854596,0.19921525,-0.89532125,-9.7576275,4.9642935,-0.7410592,1.1021365,-0.48920232,0.56874716,1
3.1199999999999775,20.99999747321403,1.3758295063307224,-3.2051575672857107,1.5426717380245043,15.433968,1.3851238,-1.8325963,0.9740541,-7.709436,8.306641,1.901281,-0.27630642,0.28179473,0.19417788,-0.8980754,-9.853141,4.9340243,-0.7217646,1.1463547,-0.6986727,0.5886357,1
3.1299999999999772,20.999997681615163,0.9539025117590166,-4.388437707209042,1.5955767434515526,14.709125,1.5199591,-2.5498922,0.9264961,-7.8084393,8.355832,1.8941652,-0.27448887,0.27721208,0.1891864,-0.9011192,-9.94726,4.9044843,-0.7011663,1.1836689,-0.8754786,0.6075483,1
3.139999999999977,20.999997681615163,0.9539025117590166,-4.388437707209042,1.5955767434515526,14.709125,1.5199591,-2.5498922,0.9264961,-7.908354,8.404739,1.8872343,-0.27243048,0.2715742,0.1842572,-0.9044757,-10.035398,4.8769183,-0.6847793,1.2362276,-1.1365691,0.6231991,1
3.149999999999977,20.999997681615163,0.9539025117590166,-4.388437707209042,1.5955767434515526,14.709125,1.5199591,-2.5498922,0.9264961,-8.00914,8.453373,1.8804748,-0.2701254,0.26477662,0.17940111,-0.90815127,-10.121684,4.8498054,-0.6668849,1.2805779,-1.3569455,0.63808197,1
3.1599999999999766,20.999997681615163,0.9539025117590166,-4.388437707209042,1.5955767434515526,14.709125,1.5199591,-2.5498922,0.9264961,-8.11078,8.501738,1.8739022,-0.2676002,0.25699073,0.17459707,-0.91206336,-10.205836,4.823026,-0.647357,1.3180007,-1.5429574,0.65223455,1
3.1699999999999764,20.999848541439707,0.34883236758391983,-5.335657720370365,1.6451683496093026,13.808936,0.43699065,-4.662689,0.74492675,-8.213249,8.549835,1.8675334,-0.26487646,0.24836142,0.16982754,-0.9161405,-10.287604,4.79649,-0.6261048,1.3495774,-1.6999632,0.6656927,1
3.179999999999976,20.999848541439707,0.34883236758391983,-5.335657720370365,1.6451683496093026,13.808936,0.43699065,-4.662689,0.74492675,-8.316499,8.597676,1.8613493,-0.26174292,0.23834503,0.16570362,-0.9204468,-10.361891,4.7716923,-0.6104749,1.2074655,-2.1620574,0.66958076,1
3.189999999999976,20.999848541439707,0.34883236758391983,-5.335657720370365,1.6451683496093026,13.808936,0.43699065,-4.662689,0.74492675,-8.420477,8.645268,1.8553301,-0.25804028,0.22650753,0.16270606,-0.9250049,-10.433324,4.7466307,-0.59308934,1.0874864,-2.5520792,0.67327803,1
3.1999999999999758,20.999848541439707,0.34883236758391983,-5.335657720370365,1.6451683496093026,13.808936,0.43699065,-4.662689,0.74492675,-8.525153,8.692607,1.8494937,-0.25385112,0.21311016,0.16064478,-0.92969596,-10.501507,4.720901,-0.5739017,0.98619276,-2.88127,0.6767939,1
3.2099999999999755,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.821063,0.53150886,-4.697194,0.83217084,-8.630495,8.739683,1.8438582,-0.24924147,0.19837464,0.15935847,-0.93441355,-10.566082,4.6941776,-0.5529087,0.9006743,-3.1591172,0.6801372,1
3.2199999999999753,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.821063,0.53150886,-4.697194,0.83217084,-8.736441,8.786495,1.8383985,-0.2442596,0.18246953,0.1586762,-0.93907493,-10.62238,4.668207,-0.53879243,0.84322584,-3.399001,0.6875976,1
3.229999999999975,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.821063,0.53150886,-4.697194,0.83217084,-8.842931,8.833042,1.8330878,-0.23894243,0.1655408,0.15845461,-0.94360614,-10.674734,4.640905,-0.52309483,0.79472077,-3.6014714,0.6946918,1
3.239999999999975,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.821063,0.53150886,-4.697194,0.83217084,-8.949922,8.879309,1.8279418,-0.23332396,0.14773414,0.15860471,-0.9479329,-10.722879,4.6121454,-0.5059078,0.75376683,-3.772364,0.7014379,1
3.2499999999999747,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.390808,0.71952516,-4.981053,0.814968,-9.057372,8.92528,1.8229746,-0.22743264,0.12917532,0.15905145,-0.95199186,-10.766574,4.581844,-0.48735186,0.719188,-3.9166036,0.707853,1
3.2599999999999745,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.390808,0.71952516,-4.981053,0.814968,-9.16523,8.970945,1.8181792,-0.2212853,0.10984772,0.15968536,-0.95575345,-10.804283,4.5510187,-0.47152618,0.719331,-4.082601,0.71310925,1
3.2699999999999743,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.390808,0.71952516,-4.981053,0.814968,-9.273441,9.016295,1.8135476,-0.21489386,0.08974596,0.16041437,-0.9591826,-10.837237,4.5186377,-0.45466304,0.71944,-4.2227116,0.71810746,1
3.279999999999974,20.373340818870936,-0.23610593803801805,-5.583813505081615,1.7017131808306951,12.390808,0.71952516,-4.981053,0.814968,-9.381957,9.061313,1.8090892,-0.20827447,0.06898774,0.16120373,-0.9622233,-10.865214,4.48471,-0.43693024,0.71952194,-4.340972,0.7228604,1
3.289999999999974,19.735385499050114,-0.6595944508538789,-5.280331642096188,1.8030944796942985,12.7186775,-0.09514095,-4.8193836,0.52420896,-9.490726,9.105984,1.8048115,-0.20144168,0.047675658,0.16202442,-0.9648286,-10.888017,4.449271,-0.41851854,0.7195825,-4.440789,0.72738016,1
3.2999999999999736,19.735385499050114,-0.6595944508538789,-5.280331642096188,1.8030944796942985,12.7186775,-0.09514095,-4.8193836,0.52420896,-9.5997,9.150289,1.8007358,-0.19444104,0.026021017,0.16315612,-0.9668989,-10.905949,4.411383,-0.39654845,0.5925257,-4.4998946,0.7174105,1
3.3099999999999734,19.735385499050114,-0.6595944508538789,-5.280331642096188,1.8030944796942985,12.7186775,-0.09514095,-4.8193836,0.52420896,-9.708825,9.194206,1.7968812,-0.18732488,0.004195674,0.16482091,-0.9683614,-10.918328,4.371959,-0.3743724,0.4852797,-4.549772,0.70793,1
3.319999999999973,19.735385499050114,-0.6595944508538789,-5.280331642096188,1.8030944796942985,12.7186775,-0.09514095,-4.8193836,0.52420896,-9.818047,9.237722,1.7932482,-0.18011296,-0.017769122,0.16691825,-0.969216,-10.92511,4.3309712,-0.35227332,0.39475608,-4.5918617,0.6989148,1
3.329999999999973,18.924427534483844,-1.0440681630569435,-4.281242727060564,1.937247662974931,11.668286,0.5453585,-4.8970904,0.025299221,-9.927308,9.280821,1.7898345,-0.17282064,-0.03984411,0.16936259,-0.9694635,-10.926261,4.2884207,-0.3305321,0.318347,-4.6273804,0.69034195,1
3.3399999999999728,18.924427534483844,-1.0440681630569435,-4.281242727060564,1.937247662974931,11.668286,0.5453585,-4.8970904,0.025299221,-10.036554,9.3235035,1.7865859,-0.16550235,-0.062085982,0.1718351,-0.96913606,-10.922124,4.247985,-0.31926855,0.353669,-4.669433,0.65770805,1
3.3499999999999726,18.924427534483844,-1.0440681630569435,-4.281242727060564,1.937247662974931,11.668286,0.5453585,-4.8970904,0.025299221,-10.145733,9.365775,1.7834463,-0.15820259,-0.08453484,0.1740763,-0.9682566,-10.912745,4.2062654,-0.3088142,0.38348287,-4.7049313,0.62667555,1
3.3599999999999723,18.924427534483844,-1.0440681630569435,-4.281242727060564,1.937247662974931,11.668286,0.5453585,-4.8970904,0.025299221,-10.254791,9.407625,1.7804062,-0.15091977,-0.10714191,0.17609918,-0.96681464,-10.898086,4.1634054,-0.2993939,0.4086486,-4.7348957,0.5971658,1
3.369999999999972,18.124476383710913,-1.4054855668266415,-2.7602233123841238,2.1549521289109648,11.180322,-1.2557039,-3.8178964,0.8025366,-10.363677,9.449041,1.7774541,-0.14365293,-0.1298636,0.1779146,-0.9648022,-10.878125,4.1195493,-0.2912363,0.4298911,-4.7601895,0.56910414,1
3.379999999999972,18.124476383710913,-1.4054855668266415,-2.7602233123841238,2.1549521289109648,11.180322,-1.2557039,-3.8178964,0.8025366,-10.472342,9.490023,1.7745545,-0.13648595,-0.1521267,0.18017995,-0.9621652,-10.853953,4.0766835,-0.28895715,0.16700359,-4.613335,0.58055866,1
3.3899999999999717,18.124476383710913,-1.4054855668266415,-2.7602233123841238,2.1549521289109648,11.180322,-1.2557039,-3.8178964,0.8025366,-10.58074,9.530572,1.7716693,-0.12949604,-0.17348213,0.18342724,-0.9588987,-10.824957,4.0329275,-0.28835297,-0.054881807,-4.4893713,0.59145117,1
3.3999999999999715,18.124476383710913,-1.4054855668266415,-2.7602233123841238,2.1549521289109648,11.180322,-1.2557039,-3.8178964,0.8025366,-10.688826,9.570679,1.7687807,-0.12266966,-0.1940597,0.18749434,-0.95505834,-10.791397,3.9881995,-0.2896479,-0.24216004,-4.3847284,0.60180914,1
3.4099999999999713,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.764195,-0.40922087,-3.5410018,1.1384007,-10.796554,9.6103325,1.7658689,-0.11599156,-0.21396688,0.19224265,-0.9506863,-10.753507,3.9424436,-0.2930442,-0.4002287,-4.296396,0.611659,1
3.419999999999971,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.764195,-0.40922087,-3.5410018,1.1384007,-10.90389,9.649532,1.7628946,-0.10935355,-0.2332181,0.19722928,-0.9459118,-10.713055,3.897383,-0.30215913,-0.4016074,-4.1786,0.63750637,1
3.429999999999971,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.764195,-0.40922087,-3.5410018,1.1384007,-11.010802,9.688277,1.7598178,-0.10265522,-0.25182608,0.202103,-0.9408493,-10.668808,3.8514023,-0.31357998,-0.40277043,-4.079174,0.66208535,1
3.4399999999999706,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.764195,-0.40922087,-3.5410018,1.1384007,-11.117253,9.726558,1.7566149,-0.095893525,-0.2698704,0.20687772,-0.93550706,-10.620929,3.8046167,-0.32739514,-0.4037515,-3.9952528,0.6854583,1
3.4499999999999704,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.663028,-0.6391425,-3.645483,1.061742,-11.223209,9.764367,1.7532616,-0.0890664,-0.2874176,0.21156445,-0.92989045,-10.569562,3.7571366,-0.3436878,-0.40457934,-3.924419,0.70768434,1
3.45999999999997,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.663028,-0.6391425,-3.645483,1.061742,-11.328637,9.801701,1.7497287,-0.082199454,-0.30455568,0.21625786,-0.92396915,-10.515358,3.7095153,-0.36328447,-0.44113538,-3.880941,0.7250581,1
3.46999999999997,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.663028,-0.6391425,-3.645483,1.061742,-11.433506,9.838556,1.7459868,-0.07531612,-0.32135662,0.22103062,-0.91771466,-10.457957,3.6613824,-0.38550928,-0.47199038,-3.8442411,0.7415793,1
3.47999999999997,17.10870138880678,-1.498359610306984,-0.8692485143672236,2.4165535888646095,10.663028,-0.6391425,-3.645483,1.061742,-11.537786,9.8749275,1.7420092,-0.06841241,-0.33784914,0.22586083,-0.91113216,-10.397478,3.6128082,-0.41045633,-0.49803364,-3.8132625,0.75728977,1
3.4899999999999696,16.210160006766728,-1.2940784532776686,1.0905891563890397,2.5903953883590494,9.140771,-1.4672686,-1.9402823,1.2594836,-11.641445,9.910812,1.737768,-0.061485175,-0.3540565,0.23072957,-0.904226,-10.33403,3.5638666,-0.43821514,-0.52001566,-3.7871132,0.7722293,1
3.4999999999999694,16.210160006766728,-1.2940784532776686,1.0905891563890397,2.5903953883590494,9.140771,-1.4672686,-1.9402823,1.2594836,-11.744504,9.94624,1.7331865,-0.054788217,-0.3693596,0.23588967,-0.89717615,-10.277216,3.5216491,-0.47848526,-0.66782916,-3.4991856,0.796139,1
3.509999999999969,16.210160006766728,-1.2940784532776686,1.0905891563890397,2.5903953883590494,9.140771,-1.4672686,-1.9402823,1.2594836,-11.846983,9.981244,1.72819,-0.048531324,-0.38328606,0.2415513,-0.8901611,-10.218223,3.4791431,-0.52119887,-0.7925787,-3.2561517,0.81887543,1
3.519999999999969,16.210160006766728,-1.2940784532776686,1.0905891563890397,2.5903953883590494,9.140771,-1.4672686,-1.9402823,1.2594836,-11.948862,10.0158205,1.7227542,-0.042650763,-0.39604816,0.24763976,-0.8831753,-10.157307,3.436301,-0.5663045,-0.8978624,-3.051011,0.8404962,1
3.5299999999999687,15.926559984597622,-0.8381138146620848,3.0564853841051938,2.707925713270037,8.029199,-1.2348468,-0.77192074,1.2549909,-12.050123,10.049968,1.7168558,-0.03709061,-0.40782255,0.2540902,-0.876208,-10.094682,3.3930836,-0.6137571,-0.986717,-2.8778555,0.861056,1
3.5399999999999685,15.926559984597622,-0.8381138146620848,3.0564853841051938,2.707925713270037,8.029199,-1.2348468,-0.77192074,1.2549909,-12.15079,10.083707,1.7104417,-0.03188436,-0.4183528,0.26074976,-0.86946607,-10.038343,3.3547664,-0.66938287,-1.0255643,-2.549471,0.88038653,1
3.5499999999999683,15.926559984597622,-0.8381138146620848,3.0564853841051938,2.707925713270037,8.029199,-1.2348468,-0.77192074,1.2549909,-12.250887,10.117062,1.7034616,-0.027057694,-0.42745167,0.2675012,-0.86313,-9.980875,3.3160746,-0.7269026,-1.0583333,-2.2722943,0.8987684,1
3.559999999999968,15.926559984597622,-0.8381138146620848,3.0564853841051938,2.707925713270037,8.029199,-1.2348468,-0.77192074,1.2549909,-12.350404,10.150027,1.6958976,-0.022553993,-0.43534574,0.27433875,-0.85714704,-9.9224615,3.2769902,-0.7861845,-1.085974,-2.0383403,0.9162483,1
3.569999999999968,17.302093534850634,-0.20602576597424507,4.767859482451032,2.855975181483454,7.6541953,-2.511277,1.1976519,2.5313423,-12.449332,10.182601,1.6877323,-0.018324036,-0.44222355,0.28125548,-0.85146654,-9.863257,3.237496,-0.84711546,-1.1092885,-1.8408686,0.93287057,1
3.5799999999999677,17.302093534850634,-0.20602576597424507,4.767859482451032,2.855975181483454,7.6541953,-2.511277,1.1976519,2.5313423,-12.54765,10.2147665,1.6789587,-0.014689844,-0.44769552,0.2889048,-0.8460994,-9.800616,3.1956878,-0.90793246,-1.406022,-1.4451798,1.0043321,1
3.5899999999999674,17.302093534850634,-0.20602576597424507,4.767859482451032,2.855975181483454,7.6541953,-2.511277,1.1976519,2.5313423,-12.645345,10.246514,1.6695666,-0.011887566,-0.45142084,0.2977742,-0.8410741,-9.738472,3.1538372,-0.9707831,-1.6436158,-1.0983138,1.0734372,1
3.5999999999999672,17.302093534850634,-0.20602576597424507,4.767859482451032,2.855975181483454,7.6541953,-2.511277,1.1976519,2.5313423,-12.742422,10.2778425,1.6595365,-0.009760793,-0.45360473,0.30763116,-0.8363658,-9.677087,3.1117623,-1.0355202,-1.8311989,-0.7925629,1.1403098,1
3.609999999999967,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.373806,-1.9381189,2.5898297,2.3287163,-12.83889,10.308748,1.6488502,-0.008176355,-0.45441478,0.31827632,-0.83194816,-9.616676,3.0693283,-1.102011,-1.9765055,-0.5214509,1.2050649,1
3.619999999999967,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.373806,-1.9381189,2.5898297,2.3287163,-12.934778,10.339241,1.6374812,-0.0071603972,-0.45371383,0.3295003,-0.8279609,-9.561197,3.0291696,-1.1720346,-2.0777447,-0.1433228,1.2506309,1
3.6299999999999666,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.373806,-1.9381189,2.5898297,2.3287163,-13.030119,10.369331,1.6254044,-0.006735297,-0.45139387,0.34111658,-0.824521,-9.507252,2.9887094,-1.24355,-2.147188,0.19185233,1.2953908,1
3.6399999999999664,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.373806,-1.9381189,2.5898297,2.3287163,-13.124929,10.399014,1.6126057,-0.0067916447,-0.44762057,0.35299864,-0.82157093,-9.45496,2.9478834,-1.3163748,-2.1902585,0.49030736,1.3393431,1
3.649999999999966,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.845611,-1.7423521,2.8748422,2.2093334,-13.219224,10.428287,1.5990728,-0.0072373063,-0.44253287,0.36503902,-0.81905794,-9.40442,2.9066513,-1.3903513,-2.2115097,0.75732774,1.3824879,1
3.659999999999966,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.845611,-1.7423521,2.8748422,2.2093334,-13.313009,10.457134,1.5848014,-0.008010899,-0.43613777,0.3770538,-0.8170357,-9.353096,2.8627641,-1.4640999,-2.1731153,1.0530559,1.4199648,1
3.6699999999999657,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.845611,-1.7423521,2.8748422,2.2093334,-13.406293,10.48554,1.5697875,-0.00906341,-0.4284405,0.38888386,-0.8155508,-9.303921,2.8185706,-1.5388262,-2.1234117,1.3199624,1.4571481,1
3.6799999999999655,19.61088846057344,0.7050625517412153,5.999996025141624,3.016602748136295,6.845611,-1.7423521,2.8748422,2.2093334,-13.499095,10.513504,1.5540222,-0.010340807,-0.41954893,0.40047994,-0.8145457,-9.25682,2.7739782,-1.6143209,-2.066558,1.5601428,1.493844,1
3.6899999999999653,20.999999879007255,1.7772752308063469,5.9999988985761235,3.336937698208458,9.226723,-0.114514664,4.485594,2.4870577,-13.591434,10.541016,1.5375004,-0.011801527,-0.40958646,0.41182935,-0.81393695,-9.211056,2.7282348,-1.690078,-2.0162375,1.7651721,1.5289533,1
3.699999999999965,20.999999879007255,1.7772752308063469,5.9999988985761235,3.336937698208458,9.226723,-0.114514664,4.485594,2.4870577,-13.68322,10.567959,1.5202705,-0.013400565,-0.39831597,0.4225747,-0.81399786,-9.146846,2.6603398,-1.7560494,-1.7879922,2.1216836,1.5698736,1
3.709999999999965,20.999999879007255,1.7772752308063469,5.9999988985761235,3.336937698208458,9.226723,-0.114514664,4.485594,2.4870577,-13.774384,10.594223,1.502377,-0.015104861,-0.38547948,0.43235898,-0.81500936,-9.086331,2.5924976,-1.822736,-1.5679071,2.4500258,1.6112385,1
3.7199999999999647,20.999999879007255,1.7772752308063469,5.9999988985761235,3.336937698208458,9.226723,-0.114514664,4.485594,2.4870577,-13.864959,10.619809,1.4838145,-0.016901359,-0.37117687,0.44119954,-0.81687343,-9.029511,2.5247889,-1.8898244,-1.3560009,2.7533007,1.6529107,1
3.7299999999999645,21.0,2.4015104449184395,5.29797587763326,3.099338896292201,11.402468,0.17295265,4.413808,2.4744725,-13.954984,10.644716,1.4645811,-0.01877981,-0.35550877,0.44912332,-0.8194792,-8.97581,2.4565609,-1.9567181,-1.162763,3.0236275,1.6938426,1
3.7399999999999642,21.0,2.4015104449184395,5.29797587763326,3.099338896292201,11.402468,0.17295265,4.413808,2.4744725,-14.044422,10.668853,1.4447207,-0.020678222,-0.33865678,0.45612222,-0.82269895,-8.912454,2.3704507,-2.0151744,-0.95477873,3.2406306,1.7321484,1
3.749999999999964,21.0,2.4015104449184395,5.29797587763326,3.099338896292201,11.402468,0.17295265,4.413808,2.4744725,-14.133243,10.69212,1.4242821,-0.022546096,-0.3207964,0.46221238,-0.82640064,-8.852293,2.2826731,-2.0723329,-0.7791971,3.4237661,1.7685745,1
3.759999999999964,21.0,2.4015104449184395,5.29797587763326,3.099338896292201,11.402468,0.17295265,4.413808,2.4744725,-14.221479,10.714501,1.4032793,-0.024388138,-0.30205223,0.46749464,-0.8304309,-8.795503,2.193359,-2.1280274,-0.6309682,3.578319,1.8032132,1
3.7699999999999636,21.0,2.871112006289874,4.021958847447226,2.927236042591261,13.961697,0.76793873,5.086225,1.9255841,-14.309166,10.735983,1.3817272,-0.026205778,-0.28253135,0.47205222,-0.8346575,-8.742254,2.1026378,-2.1821444,-0.50582975,3.7087493,1.8361522,1
3.7799999999999634,21.0,2.871112006289874,4.021958847447226,2.927236042591261,13.961697,0.76793873,5.086225,1.9255841,-14.396282,10.756448,1.3596929,-0.028116612,-0.26213902,0.47572786,-0.8391501,-8.6816025,1.9899942,-2.2243567,-0.30745444,3.9238021,1.8405406,1
3.789999999999963,21.0,2.871112006289874,4.021958847447226,2.927236042591261,13.961697,0.76793873,5.086225,1.9255841,-14.482815,10.775778,1.3372475,-0.030226892,-0.24080871,0.4783913,-0.84394103,-8.625759,1.8759834,-2.2643754,-0.1399759,4.1052814,1.8447137,1
3.799999999999963,21.0,2.871112006289874,4.021958847447226,2.927236042591261,13.961697,0.76793873,5.086225,1.9255841,-14.568815,10.7939625,1.3144134,-0.03251791,-0.21866573,0.48014194,-0.84887505,-8.574993,1.7608126,-2.3020706,0.0014179274,4.2584286,1.848682,1
3.8099999999999627,21.0,2.985585883248523,2.4293002264583605,2.809808982797815,16.54951,0.14402337,2.2492151,2.3777046,-14.654334,10.810991,1.2912143,-0.0349705,-0.19581915,0.48106337,-0.8538192,-8.52956,1.6446961,-2.3373797,0.12079013,4.387667,1.8524556,1
3.8199999999999625,21.0,2.985585883248523,2.4293002264583605,2.809808982797815,16.54951,0.14402337,2.2492151,2.3777046,-14.739387,10.826747,1.267734,-0.037018675,-0.1733031,0.48149765,-0.8583432,-8.482233,1.5061965,-2.3582616,0.12474709,4.054184,1.8782297,1
3.8299999999999623,21.0,2.985585883248523,2.4293002264583605,2.809808982797815,16.54951,0.14402337,2.2492151,2.3777046,-14.823999,10.841114,1.2440575,-0.038198788,-0.1519565,0.48175368,-0.86218375,-8.441198,1.3670819,-2.3766847,0.12803678,3.7727056,1.9027392,1
3.839999999999962,21.0,2.985585883248523,2.4293002264583605,2.809808982797815,16.54951,0.14402337,2.2492151,2.3777046,-14.908232,10.854088,1.2202076,-0.038632773,-0.1316008,0.48184857,-0.8654525,-8.4061,1.2275523,-2.3930213,0.1307703,3.5351236,1.9260458,1
3.849999999999962,21.0,2.985585883248523,2.4293002264583605,2.809808982797815,16.998713,0.18390246,2.592418,2.4950848,-14.992142,10.8656645,1.1962032,-0.038424514,-0.11208284,0.48179406,-0.86823547,-8.37663,1.0877671,-2.4075897,0.1330402,3.3345914,1.9482088,1
