time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,14.201367222197057,5.999999592350423,-5.999999900052639,-4.081225149793081,14.682344,0.08095305,-3.0955787,-0.90002376,15.532054,-10.838876,1.2378341,-0.252134,0.28756684,-0.32517552,-0.8648667,-9.861734,-2.262702,-0.57702637,3.6300316,-3.4740093,-1.5582219,0
0.12999999999999998,16.053916621479498,5.255066573058016,-5.999999850123223,-3.6231089034567163,16.585917,0.37822613,-3.5400481,-0.49585012,15.433184,-10.860944,1.2320648,-0.27023453,0.2698307,-0.33436576,-0.86160547,-9.9112,-2.1508672,-0.57694024,3.845036,-3.7143483,-1.6682262,0
0.13999999999999999,16.053916621479498,5.255066573058016,-5.999999850123223,-3.6231089034567163,16.585917,0.37822613,-3.5400481,-0.49585012,15.333852,-10.88187,1.2263125,-0.28936976,0.25045228,-0.34368894,-0.8575643,-9.953668,-2.0341759,-0.57332325,4.0642886,-4.071286,-1.7641529,0
0.15,16.053916621479498,5.255066573058016,-5.999999850123223,-3.6231089034567163,16.585917,0.37822613,-3.5400481,-0.49585012,15.234139,-10.901621,1.2206025,-0.30946094,0.22930923,-0.3529747,-0.85267806,-9.987252,-1.915663,-0.56850296,4.249385,-4.372533,-1.8553724,0
0.16,16.986800749573213,3.1075624620643802,-5.563844411879637,-1.3002727876191897,17.156698,0.6543761,-3.0027132,-0.788388,15.13414,-10.920179,1.2149464,-0.3303014,0.2066464,-0.3620983,-0.8468075,-10.011281,-1.7958394,-0.56253576,4.405653,-4.626773,-1.9421159,0
0.17,16.986800749573213,3.1075624620643802,-5.563844411879637,-1.3002727876191897,17.156698,0.6543761,-3.0027132,-0.788388,15.033945,-10.9375,1.2093856,-0.35123202,0.18301648,-0.37035224,-0.8402262,-10.026057,-1.6683315,-0.5494182,4.20313,-4.7725663,-1.9106205,0
0.18000000000000002,16.986800749573213,3.1075624620643802,-5.563844411879637,-1.3002727876191897,17.156698,0.6543761,-3.0027132,-0.788388,14.933657,-10.953547,1.2039615,-0.3717235,0.15889083,-0.37720808,-0.8332402,-10.030086,-1.5409716,-0.5352271,4.032219,-4.8956738,-1.8806703,0
0.19000000000000003,16.986800749573213,3.1075624620643802,-5.563844411879637,-1.3002727876191897,17.156698,0.6543761,-3.0027132,-0.788388,14.833382,-10.968324,1.1986846,-0.39177462,0.13435593,-0.38280916,-0.8257833,-10.023442,-1.4146478,-0.5199948,3.8879845,-4.9996257,-1.8521901,0
0.20000000000000004,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.047033,1.5953604,-2.8882146,-1.2902144,14.733224,-10.981846,1.1935648,-0.41137797,0.10948614,-0.38727725,-0.81780016,-10.006251,-1.2901986,-0.5038013,3.7662618,-5.087402,-1.8251073,0
0.21000000000000005,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.047033,1.5953604,-2.8882146,-1.2902144,14.63329,-10.99414,1.1886072,-0.43027118,0.08492321,-0.3905569,-0.8093947,-9.978927,-1.1692642,-0.4875766,3.4865854,-4.97201,-1.7889285,0
0.22000000000000006,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.047033,1.5953604,-2.8882146,-1.2902144,14.53368,-11.00524,1.1838156,-0.44827282,0.06118821,-0.39264625,-0.8007097,-9.9418745,-1.0516254,-0.47065175,3.2504928,-4.8746805,-1.7545248,0
0.23000000000000007,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.047033,1.5953604,-2.8882146,-1.2902144,14.434485,-11.015184,1.1791961,-0.46547773,0.038174473,-0.3937089,-0.79174876,-9.89569,-0.9378358,-0.45315737,3.051192,-4.7925844,-1.7218095,0
0.24000000000000007,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.408384,1.2219747,-3.0197425,-1.1577412,14.335795,-11.024013,1.1747539,-0.4819618,0.015789287,-0.39387998,-0.78250986,-9.840931,-0.8283801,-0.43522123,2.8829496,-4.7233377,-1.6906993,0
0.25000000000000006,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.408384,1.2219747,-3.0197425,-1.1577412,14.237694,-11.03177,1.1704926,-0.49778536,-0.006047194,-0.3932711,-0.77298814,-9.778116,-0.72368616,-0.4169711,2.7409253,-4.6649275,-1.661116,0
0.26000000000000006,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.408384,1.2219747,-3.0197425,-1.1577412,14.140258,-11.038505,1.1664151,-0.5129965,-0.02740312,-0.39197463,-0.7631771,-9.707737,-0.62413514,-0.3985364,2.6210332,-4.615658,-1.6329843,0
0.2700000000000001,16.867291474270967,1.9712529823144438,-4.3501337988426645,-1.0878202492957518,17.408384,1.2219747,-3.0197425,-1.1577412,14.043563,-11.044271,1.1625221,-0.5276333,-0.04833616,-0.39006716,-0.7530698,-9.630255,-0.53006893,-0.38004926,2.5198243,-4.5740976,-1.6062329,0
0.2800000000000001,16.433119544055728,0.09845270631428774,-2.3504006878651533,0.05820678467390551,17.170475,-0.084726244,-0.06035602,-0.4265665,13.947677,-11.049126,1.1588137,-0.54172564,-0.06889468,-0.38761222,-0.7426597,-9.546116,-0.44179583,-0.36164498,2.434387,-4.5390406,-1.5807943,0
0.2900000000000001,16.433119544055728,0.09845270631428774,-2.3504006878651533,0.05820678467390551,17.170475,-0.084726244,-0.06035602,-0.4265665,13.852652,-11.053139,1.1552736,-0.55494905,-0.088174164,-0.3845435,-0.73238176,-9.45814,-0.36166486,-0.3464371,2.070672,-4.1972394,-1.5003681,0
0.3000000000000001,16.433119544055728,0.09845270631428774,-2.3504006878651533,0.05820678467390551,17.170475,-0.084726244,-0.06035602,-0.4265665,13.758532,-11.056379,1.1518843,-0.5670908,-0.10547178,-0.38085276,-0.72265816,-9.3649645,-0.28733003,-0.3314303,1.763583,-3.9088373,-1.4238884,0
0.3100000000000001,16.433119544055728,0.09845270631428774,-2.3504006878651533,0.05820678467390551,17.170475,-0.084726244,-0.06035602,-0.4265665,13.665367,-11.058905,1.1486443,-0.57831556,-0.121098176,-0.37665793,-0.71345294,-9.267396,-0.21860656,-0.31657636,1.5043068,-3.6654875,-1.3511616,0
0.3200000000000001,16.144633283210286,-2.063753142660975,0.060964680530789156,1.8956229125738615,17.057026,-0.29954734,-0.3602078,-0.27658746,13.573197,-11.06077,1.1455524,-0.58875537,-0.13531695,-0.3720502,-0.7047234,-9.16611,-0.15530978,-0.30182102,1.2854013,-3.460149,-1.2820034,0
0.3300000000000001,16.144633283210286,-2.063753142660975,0.060964680530789156,1.8956229125738615,17.057026,-0.29954734,-0.3602078,-0.27658746,13.482054,-11.06203,1.1426063,-0.59816456,-0.14725263,-0.36695763,-0.6970352,-9.062252,-0.097479925,-0.2876269,0.74282455,-2.9315197,-1.1280118,0
0.34000000000000014,16.144633283210286,-2.063753142660975,0.060964680530789156,1.8956229125738615,17.057026,-0.29954734,-0.3602078,-0.27658746,13.391954,-11.062738,1.1397958,-0.6063348,-0.15623434,-0.3614405,-0.6908762,-8.957445,-0.04485604,-0.27449045,0.30378106,-2.4664311,-0.97982204,0
0.35000000000000014,16.144633283210286,-2.063753142660975,0.060964680530789156,1.8956229125738615,17.057026,-0.29954734,-0.3602078,-0.27658746,13.30291,-11.062941,1.1371179,-0.61343235,-0.1627462,-0.35565677,-0.6860925,-8.851448,0.003832723,-0.26097596,-0.06499031,-2.072054,-0.8387231,0
0.36000000000000015,17.724176471481915,-4.003929138537368,3.0491815621267406,2.22015438968607,16.215855,-1.2208376,2.1766431,-0.26112005,13.214928,-11.062673,1.1345788,-0.61961025,-0.16719714,-0.3496639,-0.682542,-8.744794,0.04924383,-0.24670734,-0.37636065,-1.7392722,-0.70454794,0
0.37000000000000016,17.724176471481915,-4.003929138537368,3.0491815621267406,2.22015438968607,16.215855,-1.2208376,2.1766431,-0.26112005,13.128065,-11.061943,1.1322426,-0.62467754,-0.1686463,-0.3437084,-0.68058884,-8.627634,0.09615834,-0.22036268,-0.9416387,-0.9923413,-0.5610319,0
0.38000000000000017,17.724176471481915,-4.003929138537368,3.0491815621267406,2.22015438968607,16.215855,-1.2208376,2.1766431,-0.26112005,13.042371,-11.060755,1.1301765,-0.6284886,-0.16636361,-0.33799,-0.6805059,-8.511284,0.14123438,-0.1925857,-1.4189355,-0.36201745,-0.42455828,0
0.3900000000000002,17.724176471481915,-4.003929138537368,3.0491815621267406,2.22015438968607,16.215855,-1.2208376,2.1766431,-0.26112005,12.957834,-11.05912,1.1283969,-0.63119346,-0.16094309,-0.33246773,-0.6820246,-8.396595,0.18559352,-0.1630417,-1.8219286,0.16991615,-0.29478148,0
0.4000000000000002,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.777817,-1.8553879,3.52024,0.094528355,12.874433,-11.057042,1.1269226,-0.63289624,-0.15288036,-0.32709426,-0.6848938,-8.284296,0.23018183,-0.13147089,-2.162172,0.6188291,-0.17137283,0
0.4100000000000002,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.777817,-1.8553879,3.52024,0.094528355,12.792169,-11.054501,1.1258112,-0.63351613,-0.14196086,-0.32196677,-0.68908787,-8.169036,0.27834868,-0.0904201,-2.5828679,1.2331527,-0.05099733,0
0.4200000000000002,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.777817,-1.8553879,3.52024,0.094528355,12.711038,-11.051468,1.1251227,-0.6329659,-0.12802853,-0.31714615,-0.69453675,-8.057803,0.3286455,-0.04687058,-2.938042,1.7516211,0.06347131,0
0.4300000000000002,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.777817,-1.8553879,3.52024,0.094528355,12.630996,-11.047917,1.1248826,-0.6312957,-0.11154588,-0.312536,-0.7009598,-7.9513984,0.38198563,-0.00075253006,-3.2378874,2.1891997,0.17232296,0
0.4400000000000002,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.42059,-1.9226892,3.244943,0.2550351,12.551991,-11.043815,1.1251163,-0.628537,-0.092905544,-0.30805114,-0.70810616,-7.8505645,0.4390959,0.04789944,-3.4910128,2.5585163,0.27583322,0
0.45000000000000023,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.42059,-1.9226892,3.244943,0.2550351,12.473964,-11.039121,1.1258488,-0.6247109,-0.07244295,-0.30361816,-0.7157544,-7.756002,0.50053614,0.09895434,-3.70469,2.870226,0.37426418,0
0.46000000000000024,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.42059,-1.9226892,3.244943,0.2550351,12.396848,-11.033789,1.1271029,-0.61983275,-0.050446432,-0.29917526,-0.7237103,-7.668369,0.5667166,0.15219454,-3.8850598,3.1333191,0.4678651,0
0.47000000000000025,18.700164132160783,-4.859650005620054,4.559066461636251,2.2817514661381564,16.42059,-1.9226892,3.244943,0.2550351,12.32057,-11.02777,1.1288991,-0.6139155,-0.027165292,-0.29467154,-0.7318048,-7.5882835,0.6379128,0.2073262,-4.037308,3.3553832,0.5568731,0
0.48000000000000026,19.384337555571555,-4.80056737716486,4.897826143067767,2.165169559192377,18.798065,-1.7668661,2.6015317,0.30690634,12.245053,-11.021012,1.1312546,-0.60697174,-0.0028161942,-0.29006577,-0.7398912,-7.5163236,0.71427935,0.26398972,-4.1658154,3.542821,0.6415134,0
0.49000000000000027,19.384337555571555,-4.80056737716486,4.897826143067767,2.165169559192377,18.798065,-1.7668661,2.6015317,0.30690634,12.170226,-11.013452,1.1342111,-0.5989859,0.022502137,-0.28542444,-0.74782497,-7.450709,0.79885703,0.32746807,-4.2650747,3.753884,0.7162796,0
0.5000000000000002,19.384337555571555,-4.80056737716486,4.897826143067767,2.165169559192377,18.798065,-1.7668661,2.6015317,0.30690634,12.096006,-11.005017,1.137806,-0.5899497,0.04869699,-0.28079784,-0.75547355,-7.3945894,0.88886625,0.3915854,-4.3488493,3.9320407,0.78737706,0
0.5100000000000002,19.384337555571555,-4.80056737716486,4.897826143067767,2.165169559192377,18.798065,-1.7668661,2.6015317,0.30690634,12.0223,-10.995656,1.142043,-0.5798873,0.07559794,-0.27613524,-0.76273507,-7.3484354,0.9842363,0.45577925,-4.419551,4.0824237,0.8549857,0
0.5200000000000002,19.121103056980388,-3.9474248095350237,4.227829083630098,1.9422572492268357,19.043467,-1.7369814,2.1674135,0.6156265,11.949003,-10.985315,1.1469198,-0.56882304,0.10305396,-0.27139607,-0.7695221,-7.312665,1.0847977,0.5194578,-4.479217,4.209365,0.91927683,0
0.5300000000000002,19.121103056980388,-3.9474248095350237,4.227829083630098,1.9422572492268357,19.043467,-1.7369814,2.1674135,0.6156265,11.876009,-10.97395,1.1524173,-0.55691904,0.13053937,-0.26666,-0.7756886,-7.287946,1.1888485,0.5798298,-4.3964243,4.2121496,0.96947485,0
0.5400000000000003,19.121103056980388,-3.9474248095350237,4.227829083630098,1.9422572492268357,19.043467,-1.7369814,2.1674135,0.6156265,11.803208,-10.961522,1.1585107,-0.5443418,0.15763326,-0.26200485,-0.781151,-7.273861,1.2973546,0.6385072,-4.3265357,4.2145042,1.0172095,0
0.5500000000000003,19.121103056980388,-3.9474248095350237,4.227829083630098,1.9422572492268357,19.043467,-1.7369814,2.1674135,0.6156265,11.7304945,-10.947989,1.1651798,-0.53111964,0.18435171,-0.25739747,-0.7859214,-7.27038,1.4098696,0.6949372,-4.2675395,4.216495,1.0626018,0
0.5600000000000003,17.99584425798425,-2.5606978649781373,2.9076418423461345,1.6474038794527903,17.191813,-1.4381846,1.7985033,1.8858937,11.6577635,-10.933312,1.1723999,-0.51727813,0.21070512,-0.25281003,-0.7900084,-7.277458,1.5259327,0.7485959,-4.2177377,4.2181783,1.1057669,0
0.5700000000000003,17.99584425798425,-2.5606978649781373,2.9076418423461345,1.6474038794527903,17.191813,-1.4381846,1.7985033,1.8858937,11.584913,-10.917494,1.1800967,-0.50313145,0.23600924,-0.24838383,-0.7933873,-7.2939367,1.6380452,0.79026586,-3.9592462,4.013918,1.1323452,0
0.5800000000000003,17.99584425798425,-2.5606978649781373,2.9076418423461345,1.6474038794527903,17.191813,-1.4381846,1.7985033,1.8858937,11.511852,-10.900543,1.1881936,-0.48897812,0.25974208,-0.24425237,-0.79609966,-7.3197756,1.7525103,0.82857484,-3.7410798,3.8414936,1.1576194,0
0.5900000000000003,17.99584425798425,-2.5606978649781373,2.9076418423461345,1.6474038794527903,17.191813,-1.4381846,1.7985033,1.8858937,11.438487,-10.882438,1.1966558,-0.47481173,0.282127,-0.24037938,-0.7982326,-7.35445,1.8688328,0.86330825,-3.5569482,3.6959429,1.1816534,0
0.6000000000000003,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.320919,0.8061023,-0.21619204,1.0201775,11.364735,-10.863162,1.2054467,-0.46062168,0.3033514,-0.23673043,-0.79985225,-7.397497,1.9865748,0.8942909,-3.4015422,3.5730765,1.2045078,0
0.6100000000000003,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.320919,0.8061023,-0.21619204,1.0201775,11.2905245,-10.842735,1.2144947,-0.4467895,0.32277733,-0.2334882,-0.80104715,-7.4457235,2.0990086,0.91473585,-3.0180278,3.2187746,1.2087075,0
0.6200000000000003,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.320919,0.8061023,-0.21619204,1.0201775,11.215796,-10.82118,1.2237293,-0.4336546,0.33993477,-0.23081377,-0.8019428,-7.5006714,2.2120593,0.9316201,-2.6943634,2.919681,1.2127011,0
0.6300000000000003,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.320919,0.8061023,-0.21619204,1.0201775,11.140489,-10.798493,1.2331154,-0.42113888,0.35519123,-0.22864248,-0.8026226,-7.5615826,2.325449,0.9451199,-2.4212096,2.6671932,1.2164985,0
0.6400000000000003,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.238377,0.87745005,-0.4668716,1.1847173,11.064546,-10.774672,1.2426207,-0.40916666,0.368853,-0.22691356,-0.8031436,-7.627818,2.4389682,0.9554112,-2.1906838,2.4540482,1.2201097,0
0.6500000000000004,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.238377,0.87745005,-0.4668716,1.1847173,10.987916,-10.749714,1.2522132,-0.39766696,0.3811753,-0.22557104,-0.8035443,-7.6988425,2.552457,0.9626614,-1.9961337,2.2741158,1.2235436,0
0.6600000000000004,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.238377,0.87745005,-0.4668716,1.1847173,10.910555,-10.723622,1.2618638,-0.38657492,0.39237088,-0.2245642,-0.8038502,-7.774205,2.665792,0.9670252,-1.831945,2.1222208,1.2268093,0
0.6700000000000004,17.036782062327248,-0.9440460825745423,1.2992999237968408,1.2900907386794274,16.238377,0.87745005,-0.4668716,1.1847173,10.83242,-10.696399,1.2715442,-0.37583232,0.40261695,-0.22384758,-0.80407786,-7.8535275,2.7788758,0.96864283,-1.6933793,1.9939941,1.2299147,0
0.6800000000000004,16.1006435775084,0.5980860094368289,-0.29385000322856925,0.9292265283044231,16.842348,2.0352037,-2.86407,0.3464559,10.753474,-10.668046,1.2812277,-0.36538723,0.4120614,-0.2233808,-0.8042375,-7.9364896,2.8916292,0.96763885,-1.5764381,1.8857473,1.2328675,0
0.6900000000000004,16.1006435775084,0.5980860094368289,-0.29385000322856925,0.9292265283044231,16.842348,2.0352037,-2.86407,0.3464559,10.673704,-10.638598,1.2908624,-0.35563096,0.42010424,-0.22337726,-0.80445075,-8.018027,2.9978235,0.9589616,-1.2370343,1.5461249,1.2179677,0
0.7000000000000004,16.1006435775084,0.5980860094368289,-0.29385000322856925,0.9292265283044231,16.842348,2.0352037,-2.86407,0.3464559,10.593105,-10.608091,1.3004001,-0.3468888,0.42629352,-0.22401235,-0.80483526,-8.102145,3.1036801,0.94827485,-0.9506092,1.2594179,1.2037991,0
0.7100000000000004,16.1006435775084,0.5980860094368289,-0.29385000322856925,0.9292265283044231,16.842348,2.0352037,-2.86407,0.3464559,10.511655,-10.576527,1.3098223,-0.3390244,0.43093702,-0.22519809,-0.8053825,-8.188282,3.2092643,0.9359355,-0.7088924,1.0173821,1.1903257,0
0.7200000000000004,15.585475368919258,1.9732618352150442,-1.7962384789995471,0.5644606993825749,16.88438,2.1248019,-2.997498,0.34830296,10.429335,-10.543906,1.3191141,-0.33191717,0.43428928,-0.22685635,-0.8060765,-8.275976,3.314652,0.92225057,-0.5049046,0.8130585,1.1775136,0
0.7300000000000004,15.585475368919258,1.9732618352150442,-1.7962384789995471,0.5644606993825749,16.88438,2.1248019,-2.997498,0.34830296,10.346146,-10.51025,1.3282502,-0.3258749,0.43590623,-0.22914521,-0.80702114,-8.361954,3.416566,0.904848,-0.1181156,0.40643924,1.1474309,0
0.7400000000000004,15.585475368919258,1.9732618352150442,-1.7962384789995471,0.5644606993825749,16.88438,2.1248019,-2.997498,0.34830296,10.262094,-10.4755745,1.3372089,-0.32114214,0.43545023,-0.23218694,-0.8082941,-8.448413,3.5185368,0.88685685,0.20829162,0.063173115,1.1188244,0
0.7500000000000004,15.585475368919258,1.9732618352150442,-1.7962384789995471,0.5644606993825749,16.88438,2.1248019,-2.997498,0.34830296,10.177177,-10.439878,1.3459866,-0.31753162,0.4332534,-0.23586622,-0.8098343,-8.534755,3.6207395,0.86869735,0.48374498,-0.2266089,1.0916215,0
0.7600000000000005,15.80541082944588,2.93698426225996,-2.9782548406795466,0.2182371670272617,16.549503,2.832043,-5.1363525,-0.09461811,10.0914,-10.403158,1.3545834,-0.31487983,0.42958966,-0.24008171,-0.81158084,-8.620469,3.7233307,0.8507142,0.71620053,-0.47123834,1.0657535,0
0.7700000000000005,15.80541082944588,2.93698426225996,-2.9782548406795466,0.2182371670272617,16.549503,2.832043,-5.1363525,-0.09461811,10.0047655,-10.365402,1.3630083,-0.31335858,0.42419013,-0.24489099,-0.81357044,-8.706281,3.8279104,0.8343476,1.0627791,-0.861994,1.0241655,0
0.7800000000000005,15.80541082944588,2.93698426225996,-2.9782548406795466,0.2182371670272617,16.549503,2.832043,-5.1363525,-0.09461811,9.917281,-10.326597,1.3712734,-0.3130955,0.41684705,-0.25032952,-0.81580883,-8.790369,3.9332025,0.8188513,1.3552501,-1.1918634,0.9846184,0
0.7900000000000005,15.80541082944588,2.93698426225996,-2.9782548406795466,0.2182371670272617,16.549503,2.832043,-5.1363525,-0.09461811,9.828966,-10.286736,1.3793894,-0.31389716,0.40784907,-0.25628328,-0.81819665,-8.872132,4.039359,0.8045716,1.6020634,-1.4703312,0.9470118,0
0.8000000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.768139,2.354409,-6.666216,-0.37061593,9.739848,-10.245807,1.38737,-0.31559598,0.39743647,-0.2626528,-0.8206437,-8.951039,4.146494,0.7917699,1.8103492,-1.7054048,0.91125065,0
0.8100000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.768139,2.354409,-6.666216,-0.37061593,9.649942,-10.203781,1.3952473,-0.3182038,0.38557065,-0.269412,-0.82310265,-9.02953,4.2588754,0.78401285,2.0556376,-1.9942492,0.86490196,0
0.8200000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.768139,2.354409,-6.666216,-0.37061593,9.559271,-10.160625,1.4030569,-0.3217195,0.3722271,-0.27652952,-0.8255145,-9.103989,4.3724146,0.7781974,2.262635,-2.2380807,0.8208276,0
0.8300000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.768139,2.354409,-6.666216,-0.37061593,9.467878,-10.116329,1.4108185,-0.3259904,0.35761058,-0.2839175,-0.8277893,-9.173882,4.487133,0.7744688,2.4373217,-2.4439116,0.778916,0
0.8400000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.776995,2.9075427,-7.143625,-1.0957487,9.375811,-10.07088,1.4185536,-0.33088475,0.34189484,-0.29149997,-0.8298496,-9.2387295,4.6030087,0.7729008,2.584743,-2.6176624,0.73906106,0
0.8500000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.776995,2.9075427,-7.143625,-1.0957487,9.283121,-10.024265,1.426284,-0.3362889,0.32522818,-0.29921174,-0.8316298,-9.298104,4.719981,0.7735056,2.709156,-2.7643316,0.70116174,0
0.8600000000000005,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.776995,2.9075427,-7.143625,-1.0957487,9.189867,-9.976476,1.4340311,-0.3421048,0.3077379,-0.30699673,-0.83307505,-9.351622,4.837956,0.77624285,2.8141534,-2.888139,0.66512215,0
0.8700000000000006,16.417525471484975,3.3825057329405457,-3.5581098494332704,-0.03328566106921445,18.776995,2.9075427,-7.143625,-1.0957487,9.096109,-9.927503,1.441816,-0.34824783,0.28953364,-0.31480703,-0.83414006,-9.398942,4.9568067,0.78102726,2.902766,-2.9926472,0.63085103,0
0.8800000000000006,16.942894056565777,3.3441553358620513,-3.63042360280733,-0.2685815628002758,18.117908,3.200623,-7.29583,-1.9094057,9.00191,-9.877337,1.4496584,-0.35464495,0.2707107,-0.3226017,-0.83478755,-9.439765,5.0763826,0.7877355,2.9775522,-3.0808632,0.59826165,0
