time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.046784683625503,5.999999625375759,-5.9999999028877316,-4.012864748118424,15.438223,-0.115533575,-2.7450562,-0.89070594,15.728639,-10.791911,1.2488635,-0.2185291,0.3191963,-0.30753893,-0.8693552,-9.727837,-2.4963458,-0.5900239,3.197049,-2.9755971,-1.3135351,0
0.10999999999999999,14.046784683625503,5.999999625375759,-5.9999999028877316,-4.012864748118424,15.438223,-0.115533575,-2.7450562,-0.89070594,15.631027,-10.816325,1.2429657,-0.23447114,0.3041148,-0.3162463,-0.8674823,-9.793301,-2.3864565,-0.5896383,3.4155726,-3.2295487,-1.4264647,0
0.11999999999999998,14.046784683625503,5.999999625375759,-5.9999999028877316,-4.012864748118424,15.438223,-0.115533575,-2.7450562,-0.89070594,15.532802,-10.839639,1.2370682,-0.25148433,0.28768197,-0.32524565,-0.8649912,-9.850694,-2.27612,-0.58996665,3.6336465,-3.4775767,-1.5368617,0
0.12999999999999998,16.0002046009628,5.3149836583201235,-5.999999851315905,-3.6504611881465694,16.97883,0.07020813,-3.5198638,-0.53660315,15.434043,-10.861848,1.2311637,-0.269507,0.26989383,-0.33449563,-0.86176324,-9.899692,-2.165582,-0.5910434,3.8507476,-3.7200084,-1.6447971,0
0.13999999999999999,16.0002046009628,5.3149836583201235,-5.999999851315905,-3.6504611881465694,16.97883,0.07020813,-3.5198638,-0.53660315,15.334827,-10.882923,1.2252691,-0.28857112,0.25045958,-0.34389916,-0.85774714,-9.942139,-2.0492077,-0.58774537,4.0774846,-4.0751057,-1.7431247,0
0.15,16.0002046009628,5.3149836583201235,-5.999999851315905,-3.6504611881465694,16.97883,0.07020813,-3.5198638,-0.53660315,15.235231,-10.902825,1.2194128,-0.30861068,0.22925721,-0.3532975,-0.85286665,-9.975689,-1.931067,-0.5833229,4.2698646,-4.37577,-1.8367183,0
0.16,17.002951821208068,3.1415571262035638,-5.582600585936282,-1.2834560519298468,17.516903,0.52532643,-3.1817114,-0.8503878,15.135346,-10.921539,1.2136065,-0.32941645,0.20653102,-0.3625602,-0.84698284,-9.999691,-1.8115906,-0.5777785,4.4322796,-4.6295185,-1.9257193,0
0.17,17.002951821208068,3.1415571262035638,-5.582600585936282,-1.2834560519298468,17.516903,0.52532643,-3.1817114,-0.8503878,15.035267,-10.939017,1.2078935,-0.35032275,0.1828284,-0.3709641,-0.840377,-10.014504,-1.6838683,-0.56466526,4.2309046,-4.777812,-1.8942033,0
0.18000000000000002,17.002951821208068,3.1415571262035638,-5.582600585936282,-1.2834560519298468,17.516903,0.52532643,-3.1817114,-0.8503878,14.935094,-10.955217,1.2023168,-0.37079462,0.15861665,-0.37796807,-0.83336204,-10.018517,-1.5562605,-0.5505112,4.0609627,-4.9030294,-1.8642336,0
0.19000000000000003,17.002951821208068,3.1415571262035638,-5.582600585936282,-1.2834560519298468,17.516903,0.52532643,-3.1817114,-0.8503878,14.834934,-10.970146,1.1968867,-0.39082983,0.13398433,-0.38371468,-0.8258713,-10.011801,-1.4296597,-0.53535026,3.9175465,-5.008761,-1.8357346,0
0.20000000000000004,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.609947,1.4310137,-2.7537644,-1.5257293,14.734895,-10.983817,1.1916128,-0.41041997,0.10900755,-0.38832507,-0.81784874,-9.994475,-1.3049104,-0.5192646,3.7965147,-5.0980387,-1.808634,0
0.21000000000000005,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.609947,1.4310137,-2.7537644,-1.5257293,14.635079,-10.996257,1.1865014,-0.42929882,0.08433602,-0.39174208,-0.8093999,-9.966888,-1.1833704,-0.50291234,3.5158157,-4.98153,-1.7724578,0
0.22000000000000006,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.609947,1.4310137,-2.7537644,-1.5257293,14.535589,-11.007496,1.1815569,-0.4472822,0.060497206,-0.39396298,-0.8006697,-9.929487,-1.0651205,-0.4858987,3.2788599,-4.883258,-1.7380568,0
0.23000000000000007,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.609947,1.4310137,-2.7537644,-1.5257293,14.436521,-11.017572,1.1767852,-0.46446568,0.037383925,-0.39515212,-0.79166216,-9.882875,-0.95071954,-0.46835592,3.0788305,-4.800366,-1.7053438,0
0.24000000000000007,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.96873,1.0473878,-2.8043551,-1.36798,14.337962,-11.026526,1.1721911,-0.4809256,0.014902977,-0.39544517,-0.7823757,-9.827611,-0.84065634,-0.45041326,2.909973,-4.7304463,-1.674236,0
0.25000000000000006,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.96873,1.0473878,-2.8043551,-1.36798,14.239997,-11.034404,1.1677779,-0.49672288,-0.007025883,-0.39495417,-0.7728055,-9.764217,-0.7353627,-0.43219966,2.767429,-4.6714687,-1.6446548,0
0.26000000000000006,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.96873,1.0473878,-2.8043551,-1.36798,14.142704,-11.041252,1.1635476,-0.5119059,-0.028471155,-0.39377192,-0.7629453,-9.693189,-0.6352232,-0.41384545,2.6470993,-4.6217194,-1.616525,0
0.2700000000000001,16.923690875584988,1.9949460433869772,-4.353600936035312,-1.0714026499366283,17.96873,1.0473878,-2.8043551,-1.36798,14.046158,-11.047127,1.1595011,-0.526513,-0.0494908,-0.39197522,-0.75278836,-9.614992,-0.54058266,-0.39548358,2.5455203,-4.579755,-1.5897758,0
0.2800000000000001,16.51685377297162,0.11443802682841821,-2.340084091616022,0.04116519168096948,17.150805,-0.04681158,0.049058698,-0.6662984,13.950427,-11.052084,1.1556376,-0.5405743,-0.07013342,-0.3896278,-0.74232817,-9.530075,-0.4517521,-0.37725005,2.4597704,-4.544357,-1.5643392,0
0.2900000000000001,16.51685377297162,0.11443802682841821,-2.340084091616022,0.04116519168096948,17.150805,-0.04681158,0.049058698,-0.6662984,13.855567,-11.056192,1.1519414,-0.55376613,-0.08948882,-0.3866638,-0.7320015,-9.441128,-0.37095553,-0.36205554,2.0945842,-4.200121,-1.4855566,0
0.3000000000000001,16.51685377297162,0.11443802682841821,-2.340084091616022,0.04116519168096948,17.150805,-0.04681158,0.049058698,-0.6662984,13.761623,-11.059523,1.1483959,-0.5658771,-0.10684974,-0.38307595,-0.7222322,-9.346921,-0.29598254,-0.34710506,1.7862538,-3.9096627,-1.41064,0
0.3100000000000001,16.51685377297162,0.11443802682841821,-2.340084091616022,0.04116519168096948,17.150805,-0.04681158,0.049058698,-0.6662984,13.668643,-11.062131,1.1449988,-0.5770726,-0.12252872,-0.37898296,-0.71298397,-9.248268,-0.22664571,-0.33234766,1.5259308,-3.664577,-1.3393995,0
0.3200000000000001,16.242706257825006,-2.101013749301206,0.10945412474217368,1.8712157829667582,16.997957,-0.28634444,-0.29738125,-0.5231653,13.57667,-11.0640745,1.1417485,-0.5874853,-0.13679096,-0.37447646,-0.7042136,-9.145848,-0.16275792,-0.31772622,1.3061427,-3.4577732,-1.2716547,0
0.3300000000000001,16.242706257825006,-2.101013749301206,0.10945412474217368,1.8712157829667582,16.997957,-0.28634444,-0.29738125,-0.5231653,13.485734,-11.065408,1.1386404,-0.5968561,-0.1487396,-0.36950308,-0.6964962,-9.041227,-0.10458433,-0.3041355,0.7622981,-2.914181,-1.1186366,0
0.34000000000000014,16.242706257825006,-2.101013749301206,0.10945412474217368,1.8712157829667582,16.997957,-0.28634444,-0.29738125,-0.5231653,13.39585,-11.066185,1.1356633,-0.60497236,-0.15768802,-0.36412632,-0.6903297,-8.935257,-0.05140865,-0.29122373,0.31634587,-2.442289,-0.97192365,0
0.35000000000000014,16.242706257825006,-2.101013749301206,0.10945412474217368,1.8712157829667582,16.997957,-0.28634444,-0.29738125,-0.5231653,13.307034,-11.066449,1.1328176,-0.6120193,-0.16412967,-0.35846764,-0.6855618,-8.827945,-0.0020869728,-0.27782005,-0.06020002,-2.0441115,-0.83241,0
0.36000000000000015,17.893749001989327,-4.11401975539565,3.076616078955632,2.2018417426769834,16.760399,-1.5823917,2.3754053,-0.17749888,13.219294,-11.0662365,1.1301094,-0.6181512,-0.16847937,-0.3525854,-0.6820466,-8.719964,0.04398209,-0.26367125,-0.3781324,-1.708123,-0.6997423,0
0.37000000000000016,17.893749001989327,-4.11401975539565,3.076616078955632,2.2018417426769834,16.760399,-1.5823917,2.3754053,-0.17749888,13.1326885,-11.065557,1.127605,-0.6231815,-0.16979083,-0.34670195,-0.6801572,-8.600939,0.09182121,-0.23702244,-0.9603089,-0.9617663,-0.55736077,0
0.38000000000000017,17.893749001989327,-4.11401975539565,3.076616078955632,2.2018417426769834,16.760399,-1.5823917,2.3754053,-0.17749888,13.047271,-11.064408,1.1253741,-0.626967,-0.1673294,-0.34099722,-0.6801722,-8.482749,0.1378598,-0.2089089,-1.4518673,-0.33193028,-0.4219659,0
0.3900000000000002,17.893749001989327,-4.11401975539565,3.076616078955632,2.2018417426769834,16.760399,-1.5823917,2.3754053,-0.17749888,12.963026,-11.062803,1.1234331,-0.62965435,-0.1616947,-0.33543843,-0.6818148,-8.366276,0.18322912,-0.17897245,-1.8668967,0.19958991,-0.2932149,0
0.4000000000000002,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.857813,-2.6140685,2.413251,0.49164844,12.879935,-11.060743,1.1218017,-0.6313442,-0.15338705,-0.3299847,-0.68482643,-8.252268,0.22888279,-0.14693561,-2.2172983,0.64815205,-0.17078173,0
0.4100000000000002,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.857813,-2.6140685,2.413251,0.49164844,12.798,-11.058209,1.1205387,-0.6319541,-0.14219998,-0.32473108,-0.68917567,-8.135288,0.27824718,-0.10527412,-2.6475456,1.2592291,-0.051384382,0
0.4200000000000002,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.857813,-2.6140685,2.413251,0.49164844,12.717215,-11.055172,1.1197052,-0.63139486,-0.127984,-0.3197368,-0.6947871,-8.022471,0.32980767,-0.06101148,-3.0107808,1.7749557,0.0621541,0
0.4300000000000002,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.857813,-2.6140685,2.413251,0.49164844,12.637534,-11.051603,1.1193277,-0.62971354,-0.111203425,-0.31491086,-0.7013743,-7.9146423,0.38447702,-0.014071867,-3.3174293,2.2102199,0.17012124,0
0.4400000000000002,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.415815,-2.675034,2.2579985,0.6184683,12.558902,-11.047468,1.1194328,-0.6269392,-0.09225261,-0.31017274,-0.7086817,-7.8125715,0.44297922,0.035511293,-3.576296,2.5775824,0.2727904,0
0.45000000000000023,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.415815,-2.675034,2.2579985,0.6184683,12.481259,-11.042727,1.1200465,-0.6230907,-0.07146876,-0.30545306,-0.71648365,-7.716982,0.505869,0.087603964,-3.7948189,2.8876426,0.37042153,0
0.46000000000000024,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.415815,-2.675034,2.2579985,0.6184683,12.404536,-11.0373335,1.1211928,-0.6181817,-0.04914195,-0.30069357,-0.7245826,-7.628555,0.5735491,0.14198166,-3.9792786,3.1493437,0.4632619,0
0.47000000000000025,18.882813787787132,-4.9760136723483415,4.567584274709721,2.262408652877061,16.415815,-2.675034,2.2579985,0.6184683,12.328661,-11.031238,1.1228931,-0.61222404,-0.025523217,-0.29584652,-0.7328065,-7.54793,0.6462857,0.19834042,-4.1349792,3.370233,0.5515466,0
0.48000000000000026,19.542704949709865,-4.8941247528006775,4.88732174669707,2.148255722830178,18.465942,-3.0077636,3.6644592,0.6107591,12.253549,-11.02439,1.1251652,-0.60522926,-0.0008309814,-0.29087344,-0.74100584,-7.4757023,0.7242217,0.25630766,-4.2663994,3.5566788,0.6354991,0
0.49000000000000027,19.542704949709865,-4.8941247528006775,4.88732174669707,2.148255722830178,18.465942,-3.0077636,3.6644592,0.6107591,12.179127,-11.016722,1.1280507,-0.59718317,0.024823258,-0.2858454,-0.74903184,-7.410212,0.8103057,0.32094303,-4.36456,3.7639403,0.7097305,0
0.5000000000000002,19.542704949709865,-4.8941247528006775,4.88732174669707,2.148255722830178,18.465942,-3.0077636,3.6644592,0.6107591,12.105311,-11.008165,1.1315863,-0.58807945,0.05133637,-0.28081697,-0.7567491,-7.354507,0.9018104,0.38626093,-4.4474072,3.9388885,0.7803194,0
0.5100000000000002,19.542704949709865,-4.8941247528006775,4.88732174669707,2.148255722830178,18.465942,-3.0077636,3.6644592,0.6107591,12.0320015,-10.998667,1.135776,-0.57794255,0.07853944,-0.27573943,-0.76405627,-7.309061,0.9986458,0.45168027,-4.517326,4.086563,0.8474444,0
0.5200000000000002,19.216072212263096,-3.993866739879137,4.19963433247133,1.9308249244119349,18.554976,-2.8124352,3.2902496,0.7884145,11.959093,-10.9881735,1.140618,-0.56679714,0.10628255,-0.2705741,-0.7708664,-7.2742934,1.100623,0.5165905,-4.576331,4.2112184,0.9112756,0
0.5300000000000002,19.216072212263096,-3.993866739879137,4.19963433247133,1.9308249244119349,18.554976,-2.8124352,3.2902496,0.7884145,11.886476,-10.976645,1.1460903,-0.5548102,0.13402504,-0.26541406,-0.77703196,-7.2509246,1.2056675,0.5776578,-4.4856324,4.2093196,0.9613052,0
0.5400000000000003,19.216072212263096,-3.993866739879137,4.19963433247133,1.9308249244119349,18.554976,-2.8124352,3.2902496,0.7884145,11.814038,-10.964045,1.1521652,-0.5421538,0.16133457,-0.2603486,-0.78247005,-7.2384243,1.3150679,0.63700676,-4.4090714,4.2077203,1.0088799,0
0.5500000000000003,19.216072212263096,-3.993866739879137,4.19963433247133,1.9308249244119349,18.554976,-2.8124352,3.2902496,0.7884145,11.741672,-10.95033,1.1588227,-0.52885693,0.18823303,-0.25534353,-0.7871967,-7.236742,1.4283634,0.6940725,-4.344444,4.2063737,1.0541201,0
0.5600000000000003,18.03075721820691,-2.5550337224073902,2.8676980439255515,1.6420551579278053,17.790651,-2.4910257,2.0182261,1.847849,11.669268,-10.935465,1.166037,-0.5149455,0.21473569,-0.25037003,-0.7912236,-7.2458105,1.5450813,0.74832064,-4.2898884,4.20524,1.0971402,1
0.5700000000000003,18.03075721820691,-2.5550337224073902,2.8676980439255515,1.6420551579278053,17.790651,-2.4910257,2.0182261,1.847849,11.596725,-10.919462,1.1737223,-0.500813,0.23986089,-0.24543847,-0.79461515,-7.264009,1.6558311,0.7882264,-4.0092063,3.86428,1.1339777,1
0.5800000000000003,18.03075721820691,-2.5550337224073902,2.8676980439255515,1.6420551579278053,17.790651,-2.4910257,2.0182261,1.847849,11.523954,-10.902342,1.1817906,-0.4868257,0.26285523,-0.2405907,-0.7975112,-7.291451,1.7686378,0.8249041,-3.7723165,3.5764773,1.1690075,1
0.5900000000000003,18.03075721820691,-2.5550337224073902,2.8676980439255515,1.6420551579278053,17.790651,-2.4910257,2.0182261,1.847849,11.450866,-10.884086,1.1902092,-0.4729599,0.2840353,-0.23584037,-0.8000077,-7.327502,1.8829025,0.8582891,-3.5723877,3.333543,1.2023185,1
0.6000000000000003,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.37421,0.07857534,-0.05040024,1.5240613,11.377376,-10.864681,1.198945,-0.4591882,0.30366802,-0.23119305,-0.8021732,-7.3716035,1.9981189,0.8883502,-3.403654,3.1284814,1.233995,0
0.6100000000000003,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.37421,0.07857534,-0.05040024,1.5240613,11.303417,-10.844145,1.2079396,-0.44580242,0.3214899,-0.22701964,-0.8039693,-7.42114,2.1092062,0.910061,-3.012415,2.8502326,1.236608,0
0.6200000000000003,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.37421,0.07857534,-0.05040024,1.5240613,11.22893,-10.8224945,1.2171357,-0.43306467,0.337326,-0.22361892,-0.8053948,-7.477149,2.2205334,0.92866117,-2.6822233,2.6153293,1.2390928,0
0.6300000000000003,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.37421,0.07857534,-0.05040024,1.5240613,11.153854,-10.799734,1.2265027,-0.42090097,0.35149914,-0.22088952,-0.806535,-7.538909,2.3319204,0.9442667,-2.4035532,2.4170184,1.2414557,0
0.6400000000000003,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.335075,0.100804396,-0.25219828,1.7157837,11.078135,-10.77586,1.2360111,-0.4092404,0.36427814,-0.21874061,-0.8074506,-7.6058145,2.4432356,0.9569974,-2.168366,2.2496,1.2437027,0
0.6500000000000004,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.335075,0.100804396,-0.25219828,1.7157837,11.001722,-10.750872,1.245633,-0.39801693,0.3758866,-0.21709159,-0.8081851,-7.6773553,2.5543814,0.9669699,-1.9698763,2.1082613,1.2458394,0
0.6600000000000004,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.335075,0.100804396,-0.25219828,1.7157837,10.924573,-10.724772,1.2553414,-0.38717046,0.3865106,-0.21587151,-0.8087696,-7.7531056,2.6652837,0.97429323,-1.8023585,1.9889398,1.2478713,0
0.6700000000000004,17.074335273680923,-0.8962996326075227,1.3422762208130394,1.2872467758507247,17.335075,0.100804396,-0.25219828,1.7157837,10.846647,-10.697566,1.2651101,-0.37664697,0.39630517,-0.21501832,-0.80922586,-7.832705,2.775885,0.97906667,-1.6609797,1.8882056,1.2498034,0
0.6800000000000004,16.132214645651278,0.6750453378361986,-0.10119505438830344,0.9220840239934222,17.405382,2.0768244,-3.1770897,0.36004722,10.767907,-10.669255,1.2749141,-0.36639854,0.4053994,-0.2144779,-0.8095695,-7.915851,2.886139,0.981379,-1.5416611,1.8031634,1.2516408,0
0.6900000000000004,16.132214645651278,0.6750453378361986,-0.10119505438830344,0.9220840239934222,17.405382,2.0768244,-3.1770897,0.36004722,10.688343,-10.639874,1.2847023,-0.35680258,0.4132172,-0.21448618,-0.80990076,-7.997469,2.9899554,0.9759314,-1.1957091,1.5064743,1.2354692,0
0.7000000000000004,16.132214645651278,0.6750453378361986,-0.10119505438830344,0.9220840239934222,17.405382,2.0768244,-3.1770897,0.36004722,10.607949,-10.609457,1.2944261,-0.34817308,0.41932377,-0.21523486,-0.8103192,-8.081608,3.0934749,0.96854204,-0.90375173,1.2560031,1.2200913,0
0.7100000000000004,16.132214645651278,0.6750453378361986,-0.10119505438830344,0.9220840239934222,17.405382,2.0768244,-3.1770897,0.36004722,10.526704,-10.578006,1.3040676,-0.34038097,0.42400384,-0.21661764,-0.8108258,-8.167725,3.196791,0.9595161,-0.6573611,1.044551,1.205468,0
0.7200000000000004,15.577294817303734,2.0807159859513544,-1.523011825441047,0.554441761802891,17.425581,2.0549862,-3.3329887,0.40080595,10.44459,-10.545522,1.3136119,-0.3333121,0.4274928,-0.21854147,-0.81141406,-8.255367,3.2999997,0.9491162,-0.44942507,0.86604017,1.1915623,0
0.7300000000000004,15.577294817303734,2.0807159859513544,-1.523011825441047,0.554441761802891,17.425581,2.0549862,-3.3329887,0.40080595,10.3616085,-10.512024,1.3230312,-0.3272698,0.4293486,-0.22117496,-0.8121798,-8.341062,3.3996596,0.9346189,-0.054551736,0.4937764,1.1602986,0
0.7400000000000004,15.577294817303734,2.0807159859513544,-1.523011825441047,0.554441761802891,17.425581,2.0549862,-3.3329887,0.40080595,10.277767,-10.477529,1.3323017,-0.32249606,0.42923483,-0.22464813,-0.81319565,-8.427226,3.4994977,0.9194229,0.2786833,0.17950615,1.130569,0
0.7500000000000004,15.577294817303734,2.0807159859513544,-1.523011825441047,0.554441761802891,17.425581,2.0549862,-3.3329887,0.40080595,10.193064,-10.442032,1.3414185,-0.31881118,0.42746824,-0.22883096,-0.81441206,-8.513272,3.5997045,0.90390503,0.5599033,-0.08580389,1.1022984,0
0.7600000000000005,15.75345484371824,3.0613673682289124,-2.690611305576583,0.2111338094875405,17.949333,2.9367342,-4.859829,-0.29115272,10.107504,-10.405533,1.3503797,-0.31605825,0.4243101,-0.23361006,-0.8157786,-8.598701,3.7004495,0.8883732,0.79722863,-0.30977914,1.0754149,0
0.7700000000000005,15.75345484371824,3.0613673682289124,-2.690611305576583,0.2111338094875405,17.949333,2.9367342,-4.859829,-0.29115272,10.02109,-10.368016,1.3591915,-0.3144111,0.4194809,-0.23904203,-0.8173375,-8.684004,3.8030365,0.8740355,1.1505613,-0.6808526,1.0330044,0
0.7800000000000005,15.75345484371824,3.0613673682289124,-2.690611305576583,0.2111338094875405,17.949333,2.9367342,-4.859829,-0.29115272,9.93383,-10.329469,1.3678626,-0.31399995,0.4127647,-0.24516134,-0.81910044,-8.767614,3.9065084,0.86031204,1.4487354,-0.9941107,0.99267507,0
0.7900000000000005,15.75345484371824,3.0613673682289124,-2.690611305576583,0.2111338094875405,17.949333,2.9367342,-4.859829,-0.29115272,9.845745,-10.289882,1.3764008,-0.31463715,0.40444365,-0.25184515,-0.82097685,-8.848941,4.011029,0.84752285,1.7003644,-1.2585586,0.95432466,0
0.8000000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.145718,2.400312,-8.312012,-1.6405054,9.756862,-10.249245,1.384817,-0.31615996,0.3947525,-0.25898665,-0.82288486,-8.927464,4.116721,0.83590794,1.912716,-1.4817997,0.9178561,0
0.8100000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.145718,2.400312,-8.312012,-1.6405054,9.667195,-10.207526,1.3931384,-0.3185831,0.38363847,-0.26654664,-0.8247906,-9.005231,4.227269,0.8286021,2.159453,-1.7654175,0.8713742,0
0.8200000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.145718,2.400312,-8.312012,-1.6405054,9.576771,-10.164696,1.4013945,-0.32190832,0.3710656,-0.27448305,-0.8266466,-9.07906,4.3391876,0.82288885,2.3676739,-2.0048373,0.8271732,0
0.8300000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.145718,2.400312,-8.312012,-1.6405054,9.485629,-10.120738,1.409602,-0.32598647,0.35723785,-0.28270593,-0.8283669,-9.148429,4.452505,0.8189086,2.543393,-2.2069447,0.7851411,0
0.8400000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.203756,2.9732828,-8.516979,-2.3046663,9.393818,-10.075641,1.4177787,-0.33068863,0.342328,-0.29113755,-0.829877,-9.212871,4.5672083,0.816733,2.6916854,-2.3775532,0.7451715,0
0.8500000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.203756,2.9732828,-8.516979,-2.3046663,9.30139,-10.029389,1.4259428,-0.33590344,0.32648328,-0.2997111,-0.8311144,-9.27197,4.683245,0.8163749,2.816834,-2.52157,0.7071632,0
0.8600000000000005,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.203756,2.9732828,-8.516979,-2.3046663,9.208399,-9.981971,1.4341123,-0.3415347,0.30982974,-0.3083693,-0.83202666,-9.325354,4.8005314,0.81779706,2.9224517,-2.6431382,0.67102003,0
0.8700000000000006,16.282981931002055,3.494130657698162,-3.300979287773142,-0.02939600433336413,21.203756,2.9732828,-8.516979,-2.3046663,9.114904,-9.933374,1.4423046,-0.34749928,0.2924759,-0.317063,-0.8325705,-9.372692,4.918952,0.8209197,3.011588,-2.7457569,0.6366504,0
0.8800000000000006,16.82126097280394,3.4215258143825547,-3.4607727875572944,-0.2543379921632782,19.057295,2.5212553,-6.8195086,-0.7701106,9.0209675,-9.883588,1.4505361,-0.35372528,0.27451557,-0.32575023,-0.83271056,-9.413692,5.0383654,0.825627,3.0868158,-2.832378,0.6039673,0
