time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.7800000000000014,12.083945260595417,-2.4153431763173456,1.4970830428709756,1.796682432161818,13.091421,0.016995087,0.35103485,1.3674842,2.3854043,-2.261784,2.1142936,-0.43864602,0.05296876,-0.01237064,-0.8970112,-5.8934393,9.802112,0.22140913,-2.2060263,1.3396317,1.2788365,0
1.7900000000000014,12.083945260595417,-2.4153431763173456,1.4970830428709756,1.796682432161818,13.091421,0.016995087,0.35103485,1.3674842,2.3264155,-2.163722,2.1166177,-0.4321346,0.06382277,-0.005707997,-0.89952874,-5.904773,9.810266,0.24333599,-2.2387123,1.364122,1.3042473,0
1.8000000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.215131,0.2968619,-2.196981,1.0532274,2.2672982,-2.0655806,2.1191595,-0.42540896,0.0748287,0.0010344823,-0.90190077,-5.919227,9.818012,0.2649543,-2.266297,1.3847982,1.3284112,0
1.8100000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.215131,0.2968619,-2.196981,1.0532274,2.2080164,-1.9673618,2.1219447,-0.41847762,0.085743085,0.007966801,-0.90413463,-5.9376826,9.825648,0.29203352,-2.297938,1.3055134,1.3488463,0
1.8200000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.215131,0.2968619,-2.196981,1.0532274,2.1485333,-1.8690697,2.124998,-0.41134882,0.09637064,0.015173103,-0.9062411,-5.959396,9.8326645,0.31862527,-2.3246524,1.238598,1.3682787,0
1.8300000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.215131,0.2968619,-2.196981,1.0532274,2.0888174,-1.7707111,2.1283147,-0.40402707,0.10675006,0.022604968,-0.9082147,-5.984314,9.838925,0.34465677,-2.347208,1.1821227,1.3867575,0
1.8400000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.181983,0.35815716,-2.6432447,1.5864091,2.0288365,-1.6722941,2.1318889,-0.39651746,0.116914004,0.030221468,-0.9100495,-6.012383,9.844308,0.37005532,-2.3662522,1.1344588,1.4043295,0
1.8500000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.181983,0.35815716,-2.6432447,1.5864091,1.9685591,-1.5738282,2.1357133,-0.38882524,0.12688988,0.03798796,-0.9117396,-6.0435495,9.8487015,0.39474824,-2.3823316,1.0942316,1.4210393,0
1.8600000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.181983,0.35815716,-2.6432447,1.5864091,1.9079549,-1.4753238,2.139781,-0.38095593,0.13670073,0.04587509,-0.9132794,-6.0777574,9.852006,0.41866308,-2.3959076,1.0602813,1.4369291,0
1.8700000000000014,12.676596168156397,-2.469517562662171,0.876769753501162,1.7448567456535513,14.181983,0.35815716,-2.6432447,1.5864091,1.8469937,-1.3767922,2.1440837,-0.37291518,0.14636584,0.05385796,-0.91466326,-6.1149516,9.854132,0.44172752,-2.4073703,1.0316285,1.4520392,0
1.8800000000000014,12.51637304298639,-2.2636338004369807,-0.03689812851002208,1.5310928600772193,12.250868,1.0126041,-1.7300746,1.7870666,1.7856458,-1.2782456,2.1486123,-0.36470866,0.15590121,0.061915375,-0.9158859,-6.1550746,9.854996,0.4638695,-2.417049,1.0074464,1.4664078,0
1.8900000000000015,12.51637304298639,-2.2636338004369807,-0.03689812851002208,1.5310928600772193,12.250868,1.0126041,-1.7300746,1.7870666,1.723885,-1.1796969,2.1533499,-0.35635653,0.16495393,0.070090145,-0.91699815,-6.1975083,9.854516,0.48351642,-2.39297,0.84459955,1.469582,0
1.9000000000000015,12.51637304298639,-2.2636338004369807,-0.03689812851002208,1.5310928600772193,12.250868,1.0126041,-1.7300746,1.7870666,1.6616865,-1.0811603,2.1582792,-0.3478794,0.17324592,0.07841288,-0.9180497,-6.2425866,9.852568,0.50216085,-2.37267,0.70714504,1.4726003,0
1.9100000000000015,12.51637304298639,-2.2636338004369807,-0.03689812851002208,1.5310928600772193,12.250868,1.0126041,-1.7300746,1.7870666,1.5990248,-0.98265105,2.1633897,-0.33928326,0.1808902,0.08685122,-0.9190324,-6.290123,9.849012,0.51978827,-2.3555555,0.591124,1.4754705,0
1.9200000000000015,12.063901423940337,-1.8174712509490223,-0.7320384753043514,1.18250749720141,12.203469,1.0172765,-1.7753533,2.0695586,1.5358762,-0.88418597,2.1686714,-0.33057365,0.187982,0.09537838,-0.9199374,-6.339948,9.843732,0.5363826,-2.341127,0.493194,1.4781998,0
1.9300000000000015,12.063901423940337,-1.8174712509490223,-0.7320384753043514,1.18250749720141,12.203469,1.0172765,-1.7753533,2.0695586,1.4722278,-0.78578144,2.1740935,-0.32180306,0.1942833,0.10390711,-0.92081386,-6.390014,9.83688,0.5478252,-2.2592764,0.30221966,1.4636902,0
1.9400000000000015,12.063901423940337,-1.8174712509490223,-0.7320384753043514,1.18250749720141,12.203469,1.0172765,-1.7753533,2.0695586,1.4080697,-0.6874547,2.179625,-0.31302044,0.19961149,0.112366825,-0.9217078,-6.4418817,9.828169,0.55829334,-2.1902223,0.14101325,1.4498924,0
1.9500000000000015,12.063901423940337,-1.8174712509490223,-0.7320384753043514,1.18250749720141,12.203469,1.0172765,-1.7753533,2.0695586,1.3433849,-0.58922476,2.1852565,-0.30422577,0.20411459,0.12076011,-0.92260444,-6.4953094,9.817515,0.56782806,-2.1319635,0.004934527,1.4367718,0
1.9600000000000015,10.982635393213803,-1.453958159129642,-1.702340613881905,0.7775619919431476,11.905481,1.3304507,-2.3745608,1.9347827,1.2781589,-0.49111128,2.1909788,-0.295419,0.20791715,0.12908989,-0.92348903,-6.5500846,9.804853,0.576464,-2.082812,-0.10993327,1.4242951,0
1.9700000000000015,10.982635393213803,-1.453958159129642,-1.702340613881905,0.7775619919431476,11.905481,1.3304507,-2.3745608,1.9347827,1.2124043,-0.3931283,2.1967354,-0.286626,0.21071632,0.13734865,-0.92443365,-6.600991,9.791442,0.5747493,-1.9845196,-0.35813618,1.3925596,0
1.9800000000000015,10.982635393213803,-1.453958159129642,-1.702340613881905,0.7775619919431476,11.905481,1.3304507,-2.3745608,1.9347827,1.1461363,-0.29528922,2.2024715,-0.27787152,0.21227746,0.14552903,-0.9254972,-6.652671,9.7760725,0.57232773,-1.9015998,-0.56765145,1.3623816,0
1.9900000000000015,10.982635393213803,-1.453958159129642,-1.702340613881905,0.7775619919431476,11.905481,1.3304507,-2.3745608,1.9347827,1.0793489,-0.19761388,2.2081802,-0.2691538,0.21278842,0.15363467,-0.92664546,-6.7048593,9.758675,0.5692814,-1.8316472,-0.7445094,1.3336843,0
2.0000000000000013,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.527418,-0.4087387,-1.5188371,1.9901646,1.0120382,-0.100122884,2.2138555,-0.26047108,0.21240708,0.1616693,-0.9278465,-6.7573233,9.739197,0.56567806,-1.7726331,-0.8937999,1.3063952,0
2.010000000000001,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.527418,-0.4087387,-1.5188371,1.9901646,0.94421893,-0.0028305147,2.2194626,-0.251846,0.2109195,0.16960934,-0.9291487,-6.8065224,9.718964,0.55563265,-1.6712258,-1.1473744,1.25912,0
2.020000000000001,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.527418,-0.4087387,-1.5188371,1.9901646,0.8759085,0.0942494,2.2249672,-0.24329993,0.20816146,0.17743455,-0.93058527,-6.8555145,9.696698,0.54521114,-1.5856781,-1.3614255,1.2141646,0
2.0300000000000007,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.527418,-0.4087387,-1.5188371,1.9901646,0.80711025,0.19109634,2.230366,-0.23482974,0.20432204,0.18515319,-0.93210715,-6.9040437,9.672365,0.5344967,-1.513507,-1.5421127,1.1714153,0
2.0400000000000005,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.527418,-0.4087387,-1.5188371,1.9901646,0.73783,0.28768954,2.2356563,-0.2264325,0.1995605,0.19277243,-0.9336705,-6.9518857,9.645942,0.5235536,-1.4526196,-1.694636,1.1307636,0
2.0500000000000003,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.971034,-0.949254,-2.411783,1.7252833,0.66807556,0.38400796,2.2408361,-0.21810575,0.19401099,0.20029867,-0.9352368,-6.9988437,9.617418,0.51242894,-1.40125,-1.8233852,1.0921068,1
2.06,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.971034,-0.949254,-2.411783,1.7252833,0.59781903,0.4800059,2.2459753,-0.20970964,0.18784717,0.2076298,-0.9368154,-7.0522547,9.581789,0.5153624,-1.3306572,-1.9151224,1.1231769,1
2.07,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.971034,-0.949254,-2.411783,1.7252833,0.52703524,0.57563543,2.251143,-0.20110999,0.1812199,0.2146821,-0.93841547,-7.10426,9.543757,0.51815367,-1.2710828,-1.9925573,1.1527224,1
2.0799999999999996,10.287765765752075,-1.1235353964704342,-2.5206881923342994,0.34297883172907584,11.971034,-0.949254,-2.411783,1.7252833,0.45573914,0.6708729,2.2563381,-0.1923137,0.17420281,0.2214858,-0.9400057,-7.154705,9.503376,0.5208235,-1.2208068,-2.05792,1.1808181,1
2.0899999999999994,10.120866260889382,-0.6939065913506682,-2.9357089645169068,-0.13530743512851737,12.048431,-0.5411781,-2.9530327,1.199822,0.38394699,0.7656951,2.2615592,-0.18332821,0.16685794,0.22806671,-0.94155866,-7.2034516,9.460697,0.5233824,-1.1783793,-2.1130927,1.2075351,1
2.099999999999999,10.120866260889382,-0.6939065913506682,-2.9357089645169068,-0.13530743512851737,12.048431,-0.5411781,-2.9530327,1.199822,0.3116749,0.8600778,2.2668087,-0.17419945,0.1589891,0.23434272,-0.94311106,-7.250665,9.415488,0.52648926,-1.0789057,-2.2440026,1.2071565,1
2.109999999999999,10.120866260889382,-0.6939065913506682,-2.9357089645169068,-0.13530743512851737,12.048431,-0.5411781,-2.9530327,1.199822,0.23894072,0.95399743,2.2720892,-0.16497092,0.15044168,0.24024774,-0.94468564,-7.2958345,9.368101,0.5295324,-0.9949611,-2.3545094,1.2067966,1
2.1199999999999988,10.120866260889382,-0.6939065913506682,-2.9357089645169068,-0.13530743512851737,12.048431,-0.5411781,-2.9530327,1.199822,0.16576593,1.0474325,2.2773995,-0.15564726,0.14131983,0.24582432,-0.94624054,-7.338762,9.31862,0.5325485,-0.9241212,-2.4477928,1.2064545,1
2.1299999999999986,8.946266264956932,-0.34858756755035597,-2.8464601353870687,-0.5348659642025418,10.227224,0.47402185,-2.2480624,0.49402502,0.0921738,1.1403629,2.28274,-0.1462336,0.13171145,0.25110874,-0.9477396,-7.3792734,9.267129,0.5355581,-0.86434025,-2.5265377,1.2061291,1
2.1399999999999983,8.946266264956932,-0.34858756755035597,-2.8464601353870687,-0.5348659642025418,10.227224,0.47402185,-2.2480624,0.49402502,0.018218258,1.2328088,2.2880342,-0.13694233,0.12187902,0.2557188,-0.94920933,-7.411489,9.22181,0.5232915,-0.6557142,-2.4829307,1.171186,1
2.149999999999998,8.946266264956932,-0.34858756755035597,-2.8464601353870687,-0.5348659642025418,10.227224,0.47402185,-2.2480624,0.49402502,-0.05604831,1.3247943,2.293206,-0.1279539,0.112037316,0.25936025,-0.950687,-7.4414735,9.175083,0.5110786,-0.47961357,-2.4461582,1.1379575,1
2.159999999999998,8.946266264956932,-0.34858756755035597,-2.8464601353870687,-0.5348659642025418,10.227224,0.47402185,-2.2480624,0.49402502,-0.13060345,1.4163064,2.2982562,-0.119230255,0.10218939,0.2621794,-0.95215625,-7.469196,9.127167,0.4989701,-0.3309674,-2.415148,1.1063595,1
2.1699999999999977,8.434080288215503,-0.27409196913807027,-2.557163431456973,-0.8955261113267322,11.269454,-0.4457013,-1.6819508,0.75832385,-0.20542438,1.5073341,2.3031857,-0.11073935,0.092336796,0.26429924,-0.9536008,-7.4946313,9.078251,0.48700556,-0.2054955,-2.3889966,1.0763121,1
2.1799999999999975,8.434080288215503,-0.27409196913807027,-2.557163431456973,-0.8955261113267322,11.269454,-0.4457013,-1.6819508,0.75832385,-0.28050017,1.5978432,2.3080409,-0.10245034,0.082744576,0.26614752,-0.95489305,-7.5201325,9.02342,0.48399884,-0.24305597,-2.278757,1.0607082,1
2.1899999999999973,8.434080288215503,-0.27409196913807027,-2.557163431456973,-0.8955261113267322,11.269454,-0.4457013,-1.6819508,0.75832385,-0.35581866,1.6877997,2.3128664,-0.09433821,0.0736208,0.26807252,-0.95593697,-7.543183,8.967738,0.48112342,-0.2747439,-2.1857047,1.0458701,1
2.199999999999997,8.434080288215503,-0.27409196913807027,-2.557163431456973,-0.8955261113267322,11.269454,-0.4457013,-1.6819508,0.75832385,-0.43135574,1.7771952,2.3176634,-0.08638513,0.064889595,0.27006176,-0.95676106,-7.5638723,8.911249,0.4783152,-0.3014776,-2.1071599,1.0317602,1
2.209999999999997,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.478414,-3.0445418,-1.1281692,0.44329903,-0.50708824,1.8660221,2.3224328,-0.07857532,0.05648702,0.272104,-0.95738846,-7.5822773,8.853994,0.47551867,-0.32403165,-2.0408607,1.0183426,1
2.2199999999999966,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.478414,-3.0445418,-1.1281692,0.44329903,-0.5830026,1.9542416,2.327225,-0.07093638,0.04863936,0.27517033,-0.9575394,-7.6002164,8.789743,0.48287362,-0.748423,-1.898795,0.99012506,1
2.2299999999999964,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.478414,-3.0445418,-1.1281692,0.44329903,-0.6590849,2.0418131,2.3320892,-0.06350442,0.04151227,0.28003037,-0.9569875,-7.6158943,8.724373,0.48989975,-1.1066101,-1.7788284,0.9632921,1
2.239999999999996,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.478414,-3.0445418,-1.1281692,0.44329903,-0.7353134,2.1287243,2.3370209,-0.05627496,0.03497617,0.28639996,-0.9558154,-7.6294913,8.657568,0.4963118,-1.408921,-1.6775248,0.93777597,1
2.249999999999996,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.093172,-2.7051687,-0.932302,0.26372465,-0.8116681,2.214959,2.3420126,-0.049240936,0.028923485,0.29403594,-0.9540858,-7.641149,8.589071,0.5018585,-1.6640728,-1.5919827,0.9135119,1
2.259999999999996,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.093172,-2.7051687,-0.932302,0.26372465,-0.8881286,2.30051,2.3470387,-0.042441912,0.023326995,0.30259833,-0.951886,-7.650679,8.520851,0.50315267,-1.8265232,-1.4891645,0.8816266,1
2.2699999999999956,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.093172,-2.7051687,-0.932302,0.26372465,-0.96467596,2.3853693,2.3520718,-0.035909634,0.01816188,0.31180754,-0.94929177,-7.658549,8.450679,0.5032239,-1.963625,-1.4023621,0.85130596,1
2.2799999999999954,7.863973816622291,-0.37062192714240866,-2.1828844686585294,-1.1926184794494337,12.093172,-2.7051687,-0.932302,0.26372465,-1.0412942,2.4695165,2.3570986,-0.029624699,0.013349551,0.32155266,-0.94633305,-7.6648517,8.378474,0.50192535,-2.079334,-1.3290815,0.8224732,1
2.289999999999995,6.815059968264682,0.054889387834042895,-1.7496988527806037,-1.542186667787687,11.097947,-1.3244413,-1.136912,-0.5780657,-1.117968,2.5529313,2.362105,-0.023568932,0.008824662,0.3317389,-0.9430346,-7.669661,8.304182,0.49912143,-2.1769884,-1.2672175,0.79505527,1
2.299999999999995,6.815059968264682,0.054889387834042895,-1.7496988527806037,-1.542186667787687,11.097947,-1.3244413,-1.136912,-0.5780657,-1.194681,2.635624,2.3670368,-0.017800335,0.004409391,0.34176874,-0.9396042,-7.672751,8.2340765,0.48699564,-2.0440993,-1.2467375,0.72767586,1
2.3099999999999947,6.815059968264682,0.054889387834042895,-1.7496988527806037,-1.542186667787687,11.097947,-1.3244413,-1.136912,-0.5780657,-1.2714185,2.7176065,2.3718398,-0.012372576,-4.13612e-05,0.35117036,-0.9362289,-7.674528,8.162163,0.47340083,-1.9319286,-1.2294761,0.6636027,1
2.3199999999999945,6.815059968264682,0.054889387834042895,-1.7496988527806037,-1.542186667787687,11.097947,-1.3244413,-1.136912,-0.5780657,-1.3481671,2.7988615,2.3765,-0.0072634527,-0.004533976,0.3600379,-0.9328974,-7.674991,8.088585,0.45837888,-1.8372458,-1.2149266,0.6026737,1
2.3299999999999943,5.222899690643613,1.3209281648413895,-1.0127604309263505,-1.9003989417391014,10.059194,-0.7657648,-0.15317528,-0.94182086,-1.4249138,2.8793726,2.3810027,-0.0024526943,-0.009073776,0.36845025,-0.9295989,-7.6741405,8.013467,0.4419645,-1.7573245,-1.2026625,0.5447345,1
2.339999999999994,5.222899690643613,1.3209281648413895,-1.0127604309263505,-1.9003989417391014,10.059194,-0.7657648,-0.15317528,-0.94182086,-1.5016463,2.9591613,2.3852968,0.0018927067,-0.01331638,0.37626633,-0.9264129,-7.672197,7.944089,0.4166751,-1.6027995,-1.0388643,0.47178882,1
2.349999999999994,5.222899690643613,1.3209281648413895,-1.0127604309263505,-1.9003989417391014,10.059194,-0.7657648,-0.15317528,-0.94182086,-1.5783541,3.0382504,2.389332,0.005634478,-0.016992258,0.38338384,-0.9234145,-7.669199,7.873551,0.3902263,-1.472348,-0.90063447,0.4024226,1
2.3599999999999937,5.222899690643613,1.3209281648413895,-1.0127604309263505,-1.9003989417391014,10.059194,-0.7657648,-0.15317528,-0.94182086,-1.6550272,3.116629,2.3930976,0.008829976,-0.020206006,0.3899147,-0.9205859,-7.6652827,7.801974,0.36269438,-1.3622214,-0.78398097,0.33646017,1
2.3699999999999934,4.492647601068191,2.4818721378822923,-0.26195938878799524,-2.1983702549475814,8.283075,0.2309673,1.0572271,-1.369246,-1.7316569,3.1942868,2.3965826,0.011529873,-0.023045443,0.39595208,-0.9179085,-7.660563,7.729456,0.33414584,-1.2692541,-0.68553454,0.27373454,1
2.3799999999999932,4.492647601068191,2.4818721378822923,-0.26195938878799524,-2.1983702549475814,8.283075,0.2309673,1.0572271,-1.369246,-1.8082402,3.2712739,2.399722,0.01356967,-0.025194699,0.4011724,-0.9155544,-7.6560326,7.667955,0.29356056,-1.0199332,-0.4290851,0.19450185,1
2.389999999999993,4.492647601068191,2.4818721378822923,-0.26195938878799524,-2.1983702549475814,8.283075,0.2309673,1.0572271,-1.369246,-1.8847764,3.3476467,2.402449,0.014796031,-0.026377,0.4053632,-0.91365427,-7.6511736,7.6066813,0.25156596,-0.8209626,-0.20116176,0.11812916,1
2.399999999999993,4.492647601068191,2.4818721378822923,-0.26195938878799524,-2.1983702549475814,8.283075,0.2309673,1.0572271,-1.369246,-1.961263,3.4234068,2.404751,0.015273493,-0.026725553,0.40872946,-0.91213536,-7.6461425,7.545233,0.20878054,-0.6569306,-0.0048723444,0.045143224,1
2.4099999999999926,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.8103185,1.9205848,2.4489853,-0.85139406,-2.037699,3.4985504,2.4066231,0.015077366,-0.026384184,0.41140708,-0.910944,-7.6410832,7.483412,0.16557536,-0.5184614,0.16078934,-0.024261253,1
2.4199999999999924,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.8103185,1.9205848,2.4489853,-0.85139406,-2.1140864,3.573092,2.4080458,0.01412265,-0.024934463,0.41289818,-0.9103253,-7.6364384,7.424851,0.11894518,-0.13807476,0.51763046,-0.064848885,1
2.429999999999992,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.8103185,1.9205848,2.4489853,-0.85139406,-2.1904287,3.6470473,2.4090014,0.012353696,-0.02204729,0.41281116,-0.910465,-7.6321597,7.3661766,0.07221738,0.18300495,0.8188065,-0.103444874,1
2.439999999999992,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.8103185,1.9205848,2.4489853,-0.85139406,-2.2667315,3.7204158,2.40949,0.009873965,-0.017957808,0.4113848,-0.9112303,-7.62849,7.3075504,0.025590975,0.45402205,1.0730033,-0.14014694,1
2.4499999999999917,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.5535817,2.0623615,2.5154657,-0.92867863,-2.3430014,3.793199,2.409514,0.006772295,-0.012863533,0.40881655,-0.9124997,-7.6256332,7.249113,-0.020769713,0.6827802,1.2875508,-0.17504802,1
2.4599999999999915,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.5535817,2.0623615,2.5154657,-0.92867863,-2.4192479,3.8654091,2.4090676,0.0031062034,-0.0069097625,0.4052188,-0.91418725,-7.623823,7.1929035,-0.06844377,0.8979823,1.4789975,-0.21202889,1
2.4699999999999913,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.5535817,2.0623615,2.5154657,-0.92867863,-2.4954815,3.937059,2.4081469,-0.0010748816,-0.0002204004,0.40068692,-0.9162133,-7.6231117,7.1371217,-0.11561862,1.0796262,1.6405846,-0.2471951,1
2.479999999999991,4.376254846304309,3.586179867886603,0.2928029410021422,-2.3766416069682,7.5535817,2.0623615,2.5154657,-0.92867863,-2.5717142,4.0081534,2.4067574,-0.0057105203,0.0070803785,0.3953496,-0.91848457,-7.6236215,7.081881,-0.16220455,1.2329438,1.7769703,-0.28063568,1
2.489999999999991,4.656039375452461,4.38185756903181,0.30480998880245774,-2.4245640737101275,7.9954476,1.837062,1.3985132,-0.9392322,-2.6479585,4.078699,2.404905,-0.010748193,0.014888039,0.38931528,-0.92092043,-7.6254563,7.0272884,-0.20813408,1.3623512,1.8920865,-0.31243533,1
2.4999999999999907,4.656039375452461,4.38185756903181,0.30480998880245774,-2.4245640737101275,7.9954476,1.837062,1.3985132,-0.9392322,-2.7242286,4.148687,2.4026127,-0.015968703,0.022703214,0.38276577,-0.92342734,-7.628874,6.9702926,-0.2502676,1.4364028,1.81507,-0.34319243,1
2.5099999999999905,4.656039375452461,4.38185756903181,0.30480998880245774,-2.4245640737101275,7.9954476,1.837062,1.3985132,-0.9392322,-2.8005404,4.2181087,2.3999026,-0.021197516,0.030125376,0.3758583,-0.9259437,-7.6337347,6.914167,-0.29163384,1.4989043,1.7500656,-0.37244025,1
2.5199999999999902,4.656039375452461,4.38185756903181,0.30480998880245774,-2.4245640737101275,7.9954476,1.837062,1.3985132,-0.9392322,-2.876908,4.286974,2.3967826,-0.026451657,0.037206933,0.36864406,-0.9284479,-7.6399794,6.8589787,-0.33222163,1.5516573,1.6952004,-0.4002529,1
2.52999999999999,4.308829832563062,4.611714727794553,1.1494806957291652,-1.8604584494781222,7.300065,2.021301,2.0268483,-0.6713744,-2.9533446,4.3552923,2.393261,-0.03174401,0.043992758,0.36116603,-0.93092114,-7.6475534,6.8047876,-0.37202567,1.5961825,1.6488931,-0.42670077,1
2.53999999999999,4.308829832563062,4.611714727794553,1.1494806957291652,-1.8604584494781222,7.300065,2.021301,2.0268483,-0.6713744,-3.0298595,4.423097,2.3893197,-0.03714678,0.050764885,0.35338125,-0.93336105,-7.655647,6.7562747,-0.41618302,1.6625092,1.7078037,-0.438707,1
2.5499999999999896,4.308829832563062,4.611714727794553,1.1494806957291652,-1.8604584494781222,7.300065,2.021301,2.0268483,-0.6713744,-3.1064615,4.4904213,2.3849401,-0.042709976,0.05775047,0.34525287,-0.93575597,-7.6649327,6.708791,-0.4596213,1.7184899,1.7575299,-0.45012406,1
2.5599999999999894,4.308829832563062,4.611714727794553,1.1494806957291652,-1.8604584494781222,7.300065,2.021301,2.0268483,-0.6713744,-3.1831625,4.5572767,2.3801298,-0.048412442,0.06491088,0.3368232,-0.9380783,-7.675435,6.662403,-0.50234336,1.7657381,1.7995037,-0.46098086,1
2.569999999999989,5.163594174814812,4.6794923516382,1.0478952507290094,-1.5849914519699477,7.22,4.4214725,1.2167108,-1.3397635,-3.2599745,4.6236734,2.3748958,-0.054235753,0.07221341,0.32812852,-0.9403049,-7.6871705,6.617174,-0.5443587,1.805616,1.8349339,-0.4713049,1
2.579999999999989,5.163594174814812,4.6794923516382,1.0478952507290094,-1.5849914519699477,7.22,4.4214725,1.2167108,-1.3397635,-3.3369133,4.689612,2.3692608,-0.060229078,0.07937558,0.31843197,-0.9426935,-7.7007947,6.5709615,-0.5828004,2.1671348,1.7848092,-0.50975007,1
2.5899999999999888,5.163594174814812,4.6794923516382,1.0478952507290094,-1.5849914519699477,7.22,4.4214725,1.2167108,-1.3397635,-3.4139931,4.755102,2.3632371,-0.06643666,0.08608753,0.30708358,-0.9454484,-7.715266,6.5274515,-0.622019,2.4936535,1.7211101,-0.54822105,1
2.5999999999999885,5.163594174814812,4.6794923516382,1.0478952507290094,-1.5849914519699477,7.22,4.4214725,1.2167108,-1.3397635,-3.4912212,4.820171,2.3568182,-0.07283779,0.09229006,0.29423234,-0.94847375,-7.7304688,6.486705,-0.66183573,2.7890756,1.6475097,-0.58658034,1
2.6099999999999883,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.133492,4.170776,0.15971974,-1.023727,-3.5686054,4.884843,2.350003,-0.07941965,0.097971134,0.2800368,-0.9516678,-7.7465634,6.448101,-0.7010877,3.0436594,1.5801568,-0.62353927,1
2.619999999999988,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.133492,4.170776,0.15971974,-1.023727,-3.646166,4.9491158,2.342838,-0.086013146,0.1028008,0.2648115,-0.95493805,-7.7656994,6.4069004,-0.7317262,3.2193604,1.358528,-0.64317656,1
2.629999999999988,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.133492,4.170776,0.15971974,-1.023727,-3.7239223,5.012989,2.3353727,-0.092483506,0.10652991,0.24882823,-0.95821756,-7.785642,6.368137,-0.7611649,3.367669,1.1714716,-0.66185033,1
2.6399999999999877,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.133492,4.170776,0.15971974,-1.023727,-3.801881,5.0764875,2.3276188,-0.0988688,0.10931401,0.23219866,-0.9614351,-7.806186,6.33193,-0.7893954,3.492857,1.0135951,-0.67960775,1
2.6499999999999875,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.1970825,4.0501447,0.29791468,-0.9564113,-3.8800476,5.139637,2.319589,-0.105197445,0.11128568,0.2150172,-0.96452826,-7.8271456,6.2983875,-0.81643003,3.5985286,0.88034725,-0.69649374,1
2.6599999999999873,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.1970825,4.0501447,0.29791468,-0.9564113,-3.9584255,5.2024636,2.311297,-0.11148833,0.11261839,0.19740397,-0.9674282,-7.8485227,6.267363,-0.84173614,3.6689234,0.7894549,-0.709248,1
2.669999999999987,6.289390678832988,4.439594351354601,0.7276214651284202,-1.3226056818154148,8.1970825,4.0501447,0.29791468,-0.9564113,-4.037018,5.264994,2.3027577,-0.11775243,0.11345731,0.17945912,-0.97007966,-7.8700156,6.239195,-0.8659236,3.7283452,0.71274245,-0.72137636,1
